seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,64.0000,25,21,580.0783,-86.0526,0.5156,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,25,27,448.1975,-85.1242,-0.5914,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,25,29,651.8530,-86.0076,-0.5456,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,25,30,310.9213,-82.1943,1.0885,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,25,32,349.4959,-82.3899,0.2067,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,64.0000,25,39,405.4512,-84.4186,-0.2120,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,64.0000,25,41,358.2038,-82.1081,-0.7966,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,25,42,589.7126,-87.5049,-1.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,25,45,180.3016,-78.8953,1.5158,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,25,47,489.2107,-85.4894,0.2303,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,25,53,582.1511,-85.7294,-0.1367,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,25,54,323.3263,-82.7914,0.9416,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,64.0000,25,58,478.8301,-85.6901,-0.0712,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
8,64.0000,25,60,565.1604,-85.1899,-0.8790,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,25,61,220.2015,-80.6120,1.1662,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,64.0000,25,62,156.1066,-77.3783,1.0944,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,64.0000,25,64,517.4113,-83.6858,-0.2226,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,25,65,772.7345,-88.3783,0.4098,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,64.0000,26,3,446.4796,-82.2259,0.4096,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,26,8,482.3364,-83.9821,0.4658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,26,11,348.3678,-81.4672,0.3875,14,0.3500,1.0000,8,4,1,0,0,4,1,0.7500
8,64.0000,26,20,551.7821,-86.5404,0.5170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,26,21,442.5901,-85.4694,1.7194,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,26,56,682.7450,-87.3115,-0.0844,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,26,60,404.4079,-84.1146,-0.1475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,26,64,440.8593,-83.2997,0.4584,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,26,65,172.4254,-74.7783,-1.4765,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
8,64.0000,26,68,438.8802,-83.2763,-1.3805,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
8,64.0000,27,1,705.4436,-87.7732,-0.7255,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,27,2,548.0646,-86.3977,-0.0903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,4,486.6055,-84.7922,0.0408,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,27,5,452.4214,-83.8548,-1.6714,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,27,6,483.0351,-84.0421,-0.4166,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,27,8,896.8824,-89.5638,0.1087,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,64.0000,27,10,594.9142,-86.4703,-0.2209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,12,489.7422,-85.7480,-0.0407,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,14,623.3678,-87.7179,-0.8559,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,64.0000,27,15,737.8331,-86.6781,-0.0272,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,64.0000,27,16,144.0767,-76.0226,1.8411,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,64.0000,27,17,618.4615,-87.3443,-0.6977,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,27,18,376.8499,-82.5071,-0.8298,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,64.0000,27,25,448.1975,-85.4000,-0.7385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,28,567.6854,-86.8525,-0.2715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,32,677.6848,-84.9554,-1.2391,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,27,34,563.5376,-86.8505,0.5540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,27,37,431.3480,-84.8014,0.2614,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,27,38,712.6214,-87.0449,-0.4318,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,64.0000,27,39,624.9188,-87.5352,0.0580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,27,45,342.9414,-81.3375,0.1204,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,27,47,485.3192,-86.4734,0.1863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,48,685.2671,-86.5609,0.6939,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,64.0000,27,49,654.7944,-86.9172,0.6147,8,0.2000,,0,8,8,0,0,8,8,0.0000
8,64.0000,27,54,264.6432,-78.7321,-0.3539,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,64.0000,27,58,581.1206,-85.2554,-1.3699,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,64.0000,27,61,366.3673,-79.8532,-1.4908,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,64.0000,27,62,508.6609,-85.4894,-0.7475,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,27,63,465.8776,-83.6949,0.0506,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,28,12,327.1102,-82.6715,1.0513,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
8,64.0000,28,15,624.5711,-87.2402,2.6993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,28,16,428.1473,-86.2082,-2.0267,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
8,64.0000,28,34,293.4550,-81.5906,0.5256,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,64.0000,28,37,568.0759,-85.9284,0.3633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,28,38,677.3773,-86.6587,-0.8454,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,28,43,503.9562,-84.9512,0.1522,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,64.0000,28,46,438.9494,-83.7859,0.1187,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,64.0000,28,49,240.3012,-79.9468,-0.1454,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,28,63,330.3307,-83.1787,1.0413,17,0.4250,0.3750,8,4,1,0,0,4,1,0.7500
8,64.0000,29,1,356.6138,-82.1687,0.6492,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,29,3,259.1781,-81.4313,1.3694,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,29,8,296.1874,-82.2464,0.5316,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,29,14,483.4314,-86.8907,0.0422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,29,17,477.1557,-85.2088,-0.1864,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,29,21,473.4842,-86.4690,1.1159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,29,25,651.8530,-87.5227,1.7613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,29,26,603.0642,-85.9318,1.3022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,29,39,322.9213,-81.6565,0.2297,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,64.0000,29,44,728.1376,-87.1624,-0.5503,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
8,64.0000,29,54,800.2342,-87.7537,-0.2951,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,64.0000,29,60,331.4332,-83.5428,1.3292,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,29,64,456.9934,-86.7836,0.1140,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,64.0000,29,65,493.0908,-85.9298,1.9034,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,64.0000,30,1,806.9144,-89.0061,0.3934,3,0.0769,,0,8,8,0,0,8,8,0.0000
8,64.0000,30,2,205.2427,-79.7409,0.3462,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,30,4,218.7533,-79.5237,0.9504,20,0.5128,0.8750,8,5,1,0,0,5,1,0.8000
8,64.0000,30,5,335.8685,-82.3429,0.1431,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,30,8,659.1359,-88.2455,0.9530,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,30,9,714.5350,-87.7024,0.6271,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,30,10,161.7404,-72.7443,-1.1494,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
8,64.0000,30,13,222.1371,-75.4415,-1.8454,32,0.8205,0.4000,5,8,7,0,0,8,7,0.1250
8,64.0000,30,14,499.1636,-86.1857,2.2548,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
8,64.0000,30,17,880.6412,-87.9352,1.6954,3,0.0769,,0,4,3,0,0,4,3,0.2500
8,64.0000,30,18,398.5403,-83.2272,-0.5923,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
8,64.0000,30,19,247.7637,-80.0066,0.0949,26,0.6667,0.6667,6,5,2,7,1,12,3,0.7500
8,64.0000,30,21,695.2011,-86.5528,-1.4335,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,64.0000,30,25,310.9213,-80.6755,0.3212,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
8,64.0000,30,27,632.9352,-86.1155,0.0003,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
8,64.0000,30,32,46.8241,-62.0612,1.4111,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
8,64.0000,30,36,602.3336,-86.2138,-0.1489,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,30,41,341.4095,-81.5927,0.1369,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,30,42,519.9152,-85.5184,-2.0719,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,30,45,315.3722,-81.1558,-1.0964,14,0.3590,0.4000,5,5,2,0,0,5,2,0.6000
8,64.0000,30,47,373.5764,-81.7897,-0.8297,15,0.3846,0.8750,8,7,4,0,0,7,4,0.4286
8,64.0000,30,51,570.2875,-86.9827,0.7573,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,30,53,359.7519,-83.2550,0.0557,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,30,54,517.9083,-86.8407,0.5898,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,30,55,482.5116,-84.6321,-0.0308,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,30,57,728.2800,-87.4751,-1.0509,4,0.1026,1.0000,6,4,3,0,0,4,3,0.2500
8,64.0000,30,58,355.8501,-82.8943,-0.5867,13,0.3333,0.6667,6,8,6,0,0,8,6,0.2500
8,64.0000,30,59,635.2784,-86.1248,-1.1345,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,30,61,294.7730,-82.5751,0.6582,14,0.3590,0.5000,6,7,4,0,0,7,4,0.4286
8,64.0000,30,62,193.4315,-78.1653,0.2823,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
8,64.0000,30,64,615.6364,-87.3542,-0.8437,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,64.0000,31,0,150.7903,-74.7318,-0.0597,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,31,19,758.2418,-88.2835,0.0827,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,31,22,90.2176,-65.8369,-2.3798,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,31,23,297.6780,-80.5140,-0.3190,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
8,64.0000,31,24,262.9517,-81.4197,0.1504,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
8,64.0000,31,35,370.8279,-82.6894,-0.8363,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,31,36,555.3730,-86.9427,-0.0525,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,31,40,132.0191,-76.0744,0.5421,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,31,50,344.7528,-82.3170,0.6206,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
8,64.0000,31,52,403.7608,-84.2754,-0.7922,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,31,55,556.6514,-86.3884,1.2491,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,32,2,242.3882,-79.0452,1.1766,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,64.0000,32,4,250.4967,-80.1586,0.0154,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,32,5,377.5540,-83.0283,-1.0242,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,32,6,680.7450,-85.9752,-0.4970,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,64.0000,32,7,630.3486,-87.3900,0.4780,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,32,10,184.8479,-71.9057,-2.3127,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,64.0000,32,13,193.3856,-75.1051,-0.8825,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,32,14,520.2775,-85.9716,-1.9793,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,32,18,443.6445,-82.5735,-0.4133,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,32,19,230.3896,-79.3151,0.7134,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
8,64.0000,32,25,349.4959,-81.7832,-1.1629,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,32,30,46.8241,-61.4283,1.8863,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,32,35,822.0909,-85.5173,0.2980,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,64.0000,32,36,594.5551,-85.2383,-1.1500,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,32,41,334.0680,-82.3175,0.8499,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,32,42,495.6261,-86.2940,-0.8937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,32,45,362.1049,-80.7252,-0.2067,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,32,47,398.5936,-81.2476,-0.6989,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,64.0000,32,51,533.3790,-86.3011,0.1167,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
8,64.0000,32,52,680.3676,-84.4251,-0.6240,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,32,53,321.5943,-83.4966,0.1175,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,32,54,564.4684,-86.8617,-0.2799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,32,55,443.6528,-84.4929,-1.1826,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,32,58,383.2218,-81.9407,0.1783,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
8,64.0000,32,59,601.3506,-86.5135,2.0031,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,64.0000,32,61,341.4011,-82.3159,-0.5463,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,32,62,226.8313,-77.9645,0.1436,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,32,64,614.7572,-85.4916,0.5516,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,64.0000,33,7,492.7095,-86.4432,-0.0044,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,33,9,478.8534,-84.7719,-0.3440,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
8,64.0000,33,42,576.1688,-85.2683,0.4968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,51,572.1282,-85.1265,-0.7251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,53,575.1294,-85.0227,-0.4542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,56,651.8100,-86.3405,0.8758,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,64.0000,33,57,342.3195,-81.0776,-0.2230,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,33,59,458.4631,-83.8938,-0.2582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,33,66,235.0511,-76.9295,-1.0663,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,34,12,235.3657,-79.1577,0.5294,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,34,16,428.7995,-84.3633,-0.1953,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,34,27,563.5376,-86.4665,0.0061,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,34,28,293.4550,-82.1004,0.3694,27,0.6585,0.2000,5,4,1,0,0,4,1,0.7500
8,64.0000,34,37,347.3808,-82.1940,-0.3328,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,34,43,244.1511,-80.2492,1.0685,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,34,46,352.5842,-81.6431,-1.2523,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,34,48,610.3012,-85.3801,0.8178,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,34,49,309.5724,-81.7716,0.2594,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,34,63,256.4941,-81.1787,1.5108,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
8,64.0000,34,67,628.2598,-85.9693,0.0759,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,35,0,304.9466,-80.5217,-0.2377,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,64.0000,35,19,623.6683,-86.7293,-1.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,22,391.7294,-83.2786,-0.0011,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,64.0000,35,23,495.4953,-84.4426,-0.3830,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
8,64.0000,35,24,466.5938,-83.9688,-0.1222,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
8,64.0000,35,31,370.8279,-82.1420,-0.1288,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
8,64.0000,35,36,428.0944,-85.5178,5.7005,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,35,40,348.4413,-81.1369,0.0918,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
8,64.0000,35,50,163.8611,-75.7794,0.3602,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,35,52,515.7117,-84.7381,-1.4717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,35,55,471.9234,-84.8837,0.3050,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,36,0,606.2329,-86.9202,0.3921,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,36,6,580.1831,-84.4951,0.6473,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,36,7,791.6865,-87.9066,-0.2227,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,36,10,479.6071,-84.9727,1.0584,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,64.0000,36,13,448.3705,-82.4286,-0.5689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,36,19,369.4938,-80.8187,-0.4452,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
8,64.0000,36,22,570.6995,-86.8679,0.4531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,36,23,756.0896,-86.7423,0.5416,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,64.0000,36,24,438.6524,-84.1276,0.7320,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,36,31,555.3730,-86.2553,0.6813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,36,35,428.0944,-84.4501,0.0360,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,36,40,528.7305,-85.2326,0.4550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,36,47,484.7367,-83.7694,0.3936,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,36,50,363.8248,-82.8521,-0.1756,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,36,52,331.6283,-80.8960,-0.6079,21,0.5250,0.8889,9,7,6,0,0,7,6,0.1429
8,64.0000,36,55,438.9774,-83.3466,-0.0320,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,36,58,475.0429,-83.7833,-0.8792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,36,62,756.9884,-86.0334,-0.2352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,12,343.9945,-80.5636,-0.2186,32,0.8000,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,37,16,368.8049,-80.8812,-0.4617,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,37,17,487.5970,-85.2310,0.0845,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,27,431.3480,-83.9973,0.5820,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
8,64.0000,37,28,568.0759,-85.9960,1.1872,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,34,347.3808,-82.1116,0.4874,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,37,39,638.1273,-87.0688,-0.4329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,43,391.3285,-83.4075,0.3284,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,64.0000,37,46,668.3862,-86.8758,0.0317,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,37,48,316.3820,-82.0443,0.9247,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,37,49,600.4661,-85.3634,-0.6473,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,64.0000,37,54,533.2442,-86.7678,0.4775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,37,63,401.8569,-82.4946,0.4952,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,37,67,478.5062,-85.7678,-0.1036,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,64.0000,38,6,291.4598,-79.4065,-0.7743,27,0.6923,0.2000,5,8,7,0,0,8,7,0.1250
8,64.0000,38,15,330.7015,-82.2313,-0.7565,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
8,64.0000,38,28,677.3773,-86.2706,-0.3532,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,38,47,594.6744,-85.2050,0.1811,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,1,175.6168,-75.1876,-0.1736,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,39,2,540.4075,-86.5759,-1.6680,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,3,462.8757,-85.4757,0.1662,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,39,4,560.8136,-86.3309,-0.6887,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,8,382.0923,-83.9150,1.4228,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,39,14,280.7217,-81.6202,0.4303,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,39,16,719.7320,-86.8840,-0.5050,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,39,17,247.8610,-79.3888,-0.4245,32,0.7805,0.0000,4,8,5,0,0,8,5,0.3750
8,64.0000,39,18,526.8308,-85.5702,0.6928,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,21,503.5514,-85.2533,0.7724,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,25,405.4512,-85.0415,0.1839,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,29,322.9213,-82.7413,0.0076,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
8,64.0000,39,41,572.3001,-85.7975,-1.5137,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,39,44,698.0897,-87.1179,0.0437,8,0.1951,1.0000,2,6,6,0,0,6,6,0.0000
8,64.0000,39,45,537.5781,-87.2539,2.0427,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,48,580.5897,-85.1582,0.0167,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,39,54,527.9482,-87.1339,-0.0310,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,39,60,430.0709,-84.1911,-0.8610,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,39,61,587.4996,-86.7576,0.6389,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,39,64,485.9668,-85.4337,-0.0688,5,0.1220,1.0000,4,6,3,0,0,6,3,0.5000
