seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,38,37,625.8564,-86.1905,0.2728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,38,40,360.5112,-82.5145,0.7064,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,38,42,545.2006,-86.1699,0.6526,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,38,46,609.1717,-86.3241,0.3692,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
5,72.0000,38,48,489.4012,-84.3119,0.3817,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,38,51,334.2345,-81.7997,0.4571,30,0.7500,0.0000,4,5,0,0,0,5,0,1.0000
5,72.0000,38,53,734.9874,-87.0316,-0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,38,55,512.4729,-85.0864,0.0138,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,38,57,314.2491,-83.6913,0.8047,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
5,72.0000,39,9,419.1365,-86.3935,0.6341,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,39,17,350.7352,-83.4034,0.3392,17,0.4359,0.6000,5,8,5,0,0,8,5,0.3750
5,72.0000,39,20,502.6522,-85.1333,0.1046,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,39,22,457.0836,-84.5132,0.2618,18,0.4615,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,39,23,509.1098,-85.0745,0.3200,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,39,28,439.8192,-84.5044,-0.0937,23,0.5897,0.5000,6,7,3,0,0,7,3,0.5714
5,72.0000,39,35,677.6842,-87.9771,0.0051,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,39,56,641.9501,-86.7563,-0.5807,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,59,511.1657,-84.9243,0.0791,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,65,762.5995,-88.0744,0.5956,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,66,593.2986,-87.0781,0.1888,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,7,496.5162,-86.2338,0.3261,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,40,14,565.9671,-87.2905,1.9450,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,40,18,582.2663,-86.7430,0.0375,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,40,27,775.6053,-87.9436,0.3196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,33,476.8387,-84.3039,-0.8627,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,40,36,438.7820,-83.1762,-0.5959,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,40,37,298.1866,-81.2550,-0.2260,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,40,38,360.5112,-83.6164,-0.3773,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,40,42,263.8183,-79.0977,-0.2582,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,72.0000,40,46,275.6467,-80.0152,-0.4617,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,40,48,146.2918,-75.5929,1.0225,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,40,51,664.9250,-86.8666,-0.2942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,53,406.2298,-82.3337,-1.0480,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
5,72.0000,40,55,229.9877,-78.9041,0.5461,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,40,57,421.4825,-83.9739,0.3993,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
5,72.0000,40,65,629.0247,-87.3229,0.2282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,3,646.1094,-86.7377,0.5200,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,41,4,513.5076,-85.4460,-0.1649,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,41,5,270.8253,-81.0533,-0.0970,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,41,13,413.3395,-84.1071,-0.1900,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
5,72.0000,41,21,617.3394,-87.7197,-0.2652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,23,772.7188,-88.9025,0.8573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,26,608.3214,-85.7028,-0.9554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,30,314.7604,-81.1027,-0.1577,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,41,31,408.8917,-85.5235,-0.5424,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,41,32,399.0481,-82.5751,-0.5591,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,41,35,532.0645,-85.9714,-0.2164,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,41,43,211.1385,-75.7048,-1.5393,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,41,44,685.8425,-87.4288,0.0476,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,41,47,551.7219,-86.7729,1.1990,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,41,52,594.6700,-87.0572,-0.1560,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
5,72.0000,41,61,584.1075,-85.8402,-0.4086,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,41,63,630.4336,-85.9232,0.0693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,7,660.3997,-87.4937,0.0797,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,42,14,376.2836,-84.2449,0.0185,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,42,17,815.7943,-88.9278,0.3202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,18,579.2137,-85.1819,-0.2537,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,42,24,730.6052,-86.6042,-0.8015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,27,637.1573,-87.0857,1.4551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,33,220.1289,-78.4407,-0.4012,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,42,36,343.1707,-81.8747,-0.4396,31,0.7750,0.6667,6,8,6,0,0,8,6,0.2500
5,72.0000,42,37,322.9328,-81.2855,-0.6868,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,42,38,545.2006,-85.5642,-0.6439,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,42,40,263.8183,-80.0468,-0.0851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,42,46,323.4487,-80.8833,-0.1830,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,42,48,238.5472,-80.9564,0.6325,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,42,51,822.3625,-87.7285,-0.6218,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,42,53,205.4534,-73.3666,-2.8394,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,42,55,85.3580,-67.3346,-1.6652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,42,57,511.6391,-85.7428,0.6831,15,0.3750,0.5000,4,8,6,0,0,8,6,0.2500
5,72.0000,42,65,538.7627,-86.1030,0.1333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,43,4,427.5809,-85.0736,0.4630,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,43,5,390.1867,-81.1375,-0.7672,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,72.0000,43,13,210.9178,-80.7847,1.4535,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,43,26,794.8007,-87.6003,0.1279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,43,30,483.8491,-84.4452,-0.8858,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,43,31,593.2494,-85.5408,-0.8767,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,43,32,271.0736,-82.1399,0.7396,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,43,35,703.9011,-86.2123,-2.2742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,43,41,211.1385,-75.6978,-0.8888,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,43,47,707.5105,-88.2689,-0.8743,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,43,52,441.7098,-83.9953,-0.5960,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,43,61,614.6350,-86.2229,-0.1625,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,72.0000,43,63,692.7844,-87.2441,-0.2949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,0,832.1415,-88.6509,-0.5341,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,44,1,567.8351,-85.3956,-0.5379,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
5,72.0000,44,2,430.2624,-84.7151,0.7645,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,44,3,160.9899,-73.9878,-0.9772,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,44,4,731.6858,-87.4769,-0.3004,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,44,8,824.0363,-88.6259,0.1135,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,44,10,492.4205,-85.5824,0.0966,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,11,470.1431,-85.0806,0.5833,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,44,16,642.9616,-88.8766,-0.0082,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,44,21,108.6939,-72.7231,1.2814,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,44,26,559.7873,-85.4293,-0.5906,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,30,381.9361,-82.7505,-0.2944,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,44,32,765.7805,-87.8064,-1.0618,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,44,34,449.6572,-85.0244,1.1947,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,35,820.0418,-88.0558,-0.7698,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,44,41,685.8425,-88.5412,-0.0874,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,45,562.0262,-86.0889,0.8374,4,0.0976,0.8000,5,8,6,0,0,8,6,0.2500
5,72.0000,44,50,374.4499,-85.1931,-0.6621,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,44,54,618.8810,-87.7661,-0.4165,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,58,617.8332,-86.8963,-0.2408,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,44,61,466.9950,-83.1554,0.0358,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,44,62,637.4938,-86.2023,0.8079,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,44,63,334.7700,-81.7169,0.2290,32,0.7805,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,44,64,475.6946,-86.0057,-0.7406,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,44,67,711.7736,-88.1666,0.1168,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,44,68,519.5720,-86.6370,0.0313,12,0.2927,1.0000,8,8,5,0,0,8,5,0.3750
5,72.0000,45,1,434.2095,-84.2719,0.6551,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,45,2,423.6446,-83.8732,-0.2476,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,45,3,454.7538,-85.4595,-0.4540,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,45,6,393.4497,-81.8251,-0.9281,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,72.0000,45,9,721.4099,-87.2429,-0.9374,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,45,11,441.9491,-85.4602,0.5317,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,45,14,633.8417,-85.3099,0.4707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,45,15,507.3865,-84.4202,-0.8382,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
5,72.0000,45,20,686.4179,-88.7540,0.7031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,45,21,542.1485,-86.1210,-0.2862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,45,24,600.6719,-86.0878,-0.3740,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,45,26,492.0960,-85.4090,-0.3899,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,45,27,643.7962,-86.9692,-0.6256,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,45,30,697.5661,-88.2926,0.9225,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
5,72.0000,45,34,256.9333,-79.9982,-0.3239,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,45,44,562.0262,-87.1057,0.8360,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,45,50,363.4378,-82.7991,-0.7621,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,45,54,132.5017,-73.8522,0.1160,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
5,72.0000,45,56,639.2450,-86.4491,0.8454,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,45,62,296.7769,-79.9757,-0.2625,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
5,72.0000,45,64,440.1205,-84.1650,-0.7016,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,45,66,481.4737,-83.9792,-0.7172,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,46,7,737.1110,-87.8270,0.0903,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,46,18,328.8222,-82.4768,0.0303,31,0.7750,0.7143,7,7,3,0,0,7,3,0.5714
5,72.0000,46,24,726.3797,-86.9843,-0.4511,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,46,28,863.1800,-88.9804,0.0281,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,46,33,468.2918,-83.6974,-0.0802,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,46,36,253.9415,-78.4633,-0.1509,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,46,37,322.9327,-82.6143,0.2141,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
5,72.0000,46,38,609.1717,-86.6384,0.4766,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,46,40,275.6467,-79.5289,-0.2527,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,46,42,323.4487,-80.7688,-0.3995,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,46,48,255.0670,-81.2947,0.6575,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,46,53,333.2188,-82.4106,0.0670,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,46,55,341.8263,-82.0400,-0.0369,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,46,57,565.7730,-85.3039,0.3118,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,46,65,380.9525,-84.4413,-0.7112,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
5,72.0000,47,5,368.5575,-85.5555,0.6354,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,47,9,430.8790,-83.8674,0.5769,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,47,17,756.0956,-86.1513,-0.3037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,47,22,446.8003,-84.4341,-0.4956,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,47,23,232.6641,-78.4589,-0.1587,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,47,26,573.9645,-86.6085,1.0175,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,47,30,652.2713,-88.1767,0.3039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,47,31,263.3365,-80.5581,0.3024,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,47,35,275.9542,-81.4597,0.0400,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,47,39,723.8078,-87.9148,1.1303,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,47,41,551.7219,-85.2081,0.7515,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,47,43,707.5105,-87.1164,0.1358,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,47,56,526.9156,-85.4087,0.0531,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,47,66,560.0535,-85.8693,1.9269,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,48,7,627.2938,-86.9661,0.2403,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,48,18,504.8513,-85.3157,0.3493,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,48,33,451.5776,-84.4455,0.2872,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
5,72.0000,48,36,437.8035,-83.6244,0.0509,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,48,37,153.5374,-76.6639,0.1727,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,48,38,489.4012,-83.7307,-0.9076,19,0.4750,0.3333,6,6,5,0,0,6,5,0.1667
5,72.0000,48,40,146.2918,-75.6625,0.3690,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,48,42,238.5472,-80.4188,0.5713,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,48,46,255.0670,-81.3249,0.2027,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,48,51,768.0514,-86.6566,-0.2487,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,48,53,315.3844,-81.7020,-0.3354,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,48,55,186.6405,-79.5808,1.2064,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,48,57,559.3761,-85.7041,-0.4026,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,72.0000,48,65,600.9780,-86.7637,0.6934,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,49,0,623.7924,-87.8674,0.8797,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,49,8,354.7185,-82.8065,0.2446,24,0.6000,0.4286,7,5,1,34,16,39,17,0.5641
5,72.0000,49,10,585.8816,-86.8568,0.1494,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,72.0000,49,16,393.0716,-84.2808,-0.4887,19,0.4750,0.8571,7,7,6,15,10,22,16,0.2727
5,72.0000,49,58,501.3664,-84.5349,-0.7476,13,0.3250,0.7500,8,8,5,51,42,59,47,0.2034
5,72.0000,49,67,326.1782,-81.3385,-0.8251,29,0.7250,0.4000,5,6,4,3,2,9,6,0.3333
5,72.0000,49,68,529.4755,-86.1980,0.6121,6,0.1500,0.8740,127,6,4,5,4,11,8,0.2727
5,72.0000,50,1,353.5785,-82.0522,-0.1686,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,50,2,330.1344,-81.8751,-0.7771,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,50,3,234.8170,-80.0632,0.7473,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,50,6,687.9422,-87.1205,-1.2279,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,50,10,588.2072,-87.4459,-0.1420,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,50,11,481.1255,-85.8200,0.2330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,50,15,716.9450,-87.0337,-1.7543,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,50,21,392.0920,-83.3308,-0.0959,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
5,72.0000,50,25,729.7805,-87.7698,-1.1527,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
5,72.0000,50,26,553.7759,-85.8311,-0.5079,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,50,30,508.0379,-85.3936,0.3790,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,50,31,712.5636,-87.1081,-0.5236,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,50,34,389.2272,-83.8757,1.0133,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,50,35,779.6298,-87.7034,-0.1869,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
5,72.0000,50,41,776.3256,-88.9772,-1.1855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,50,44,374.4499,-84.8004,-0.5544,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
5,72.0000,50,45,363.4378,-82.4366,0.5960,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,50,54,417.4279,-82.9643,0.0509,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,50,56,699.7830,-85.5902,-1.0454,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,50,61,697.6727,-88.9207,-0.3680,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,50,62,507.6395,-85.4513,-0.8656,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,72.0000,50,63,692.0897,-87.4950,0.8447,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,50,64,228.2651,-80.0437,0.1817,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,50,66,641.8239,-85.5029,-0.2294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,50,68,733.9238,-87.8972,2.0345,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,51,7,258.3342,-78.6128,-0.9603,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,51,19,568.6880,-85.6105,-0.2143,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,51,38,334.2345,-82.1761,-0.0078,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,51,40,664.9250,-85.6760,0.1885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,51,48,768.0514,-87.5416,0.1116,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,51,57,587.2589,-86.0238,-0.0979,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,52,4,196.9203,-79.1043,1.0228,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,52,5,826.6704,-87.9391,1.0171,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
5,72.0000,52,13,432.7508,-84.2335,-0.0491,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,72.0000,52,32,284.6872,-81.3293,0.0676,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,52,41,594.6700,-85.9145,0.3676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,52,43,441.7098,-84.5345,0.1324,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,52,61,640.3232,-85.8375,0.5718,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,52,63,638.6217,-86.6499,-1.0233,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,53,6,736.7471,-89.0468,-0.5734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,53,7,857.5249,-87.9299,1.5397,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,53,14,470.0077,-86.0370,-0.2768,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,53,17,681.5382,-88.9938,0.5918,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,53,18,463.6054,-85.9399,0.3743,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,53,20,722.6044,-87.5000,-0.2689,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,53,24,707.8941,-88.2236,-0.2532,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,53,27,776.7221,-89.0805,-0.0127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,53,33,243.5666,-77.9115,-0.4499,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,72.0000,53,36,329.6716,-83.2771,-0.1486,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,53,37,308.4594,-80.5633,-0.5779,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,53,38,734.9874,-87.5968,1.2602,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,53,40,406.2298,-81.8238,-0.5725,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,53,42,205.4534,-73.1572,-2.3072,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,53,46,333.2188,-81.6278,0.3055,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
5,72.0000,53,48,315.3844,-81.4905,-0.1818,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
