seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,55,31,909.2064,-88.4320,0.2796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,55,35,644.6969,-84.2267,-1.5278,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,55,36,757.0619,-87.5469,0.2215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,55,39,558.3191,-85.5558,1.9106,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,55,42,710.6799,-85.0995,1.5090,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,55,46,447.7945,-83.1589,-0.2476,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,55,47,871.6099,-86.0300,0.1761,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,55,48,428.9518,-81.9631,-0.8369,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,55,52,595.6218,-85.0453,-0.4804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,1,764.2932,-86.7396,0.6379,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,56,2,439.2951,-83.4978,-0.4602,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,56,6,707.3154,-85.5546,-0.1270,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,56,9,662.9421,-86.1369,0.4835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,20,593.4458,-83.6627,-0.4687,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,56,21,863.3236,-86.6310,-0.4230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,24,275.8524,-78.3478,-0.4760,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
5,16.0000,56,25,734.9108,-86.4655,1.3813,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,56,26,505.1257,-82.6073,-1.4402,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,56,29,703.7819,-87.5384,1.3675,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,56,30,738.5014,-86.5225,0.2088,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,56,32,273.0775,-76.6846,-0.8610,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,16.0000,56,37,603.5603,-84.8957,-0.4256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,39,567.7302,-84.7157,0.1996,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,41,837.1454,-86.8012,-0.2339,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,56,42,530.6753,-83.4888,0.0886,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
5,16.0000,56,43,735.3941,-87.3315,-1.0443,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,45,136.1417,-71.5658,-0.1846,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,56,50,845.9199,-85.3505,0.7167,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,56,51,606.9955,-86.1535,0.0607,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,56,52,571.0453,-84.4305,-0.4910,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,56,53,661.8381,-86.3956,0.0086,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,56,54,811.1968,-86.2679,-1.2980,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,56,57,370.9043,-82.2925,-0.0174,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,56,58,771.2431,-87.3933,-0.3006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,57,1,697.9451,-85.6356,0.1091,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,57,2,469.9148,-82.9911,0.1335,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,57,8,882.3521,-87.3111,0.5774,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,57,9,663.0641,-87.2971,-0.5591,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,57,10,823.5417,-85.8473,-0.7658,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
5,16.0000,57,11,695.3604,-86.4148,0.6180,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,57,14,648.6113,-85.5040,-0.3727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,57,20,606.6356,-83.2456,-1.4985,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
5,16.0000,57,21,884.6875,-88.3961,0.3826,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,57,24,493.1133,-84.3788,0.2114,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,57,25,642.2644,-86.3078,0.9643,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,57,26,562.8301,-84.0540,0.1644,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,57,28,1020.7930,-87.9254,0.3535,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,57,29,708.0409,-86.3663,-1.7056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,57,30,743.6621,-87.6098,-0.2405,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,57,32,469.3113,-82.7283,-0.0946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,57,36,836.2330,-87.5412,-0.2609,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,57,37,615.2163,-86.2570,0.7191,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,57,39,679.5241,-86.4313,1.0046,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,57,42,331.4849,-79.5851,-0.0119,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,16.0000,57,43,779.7879,-87.0490,0.2793,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,57,45,400.7854,-81.4461,0.5690,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
5,16.0000,57,49,989.1347,-87.0228,1.0498,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,16.0000,57,50,749.6613,-87.9902,-0.1415,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,57,51,757.2924,-88.4040,-0.6422,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,57,52,403.8405,-80.2345,-1.1475,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,57,53,658.7663,-85.8390,0.7549,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,57,54,769.8342,-86.8764,-0.8925,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
5,16.0000,57,56,370.9043,-81.1978,-0.6616,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
5,16.0000,57,58,741.6472,-86.5901,0.4595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,58,1,765.9857,-87.7189,1.0507,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,58,2,536.9834,-85.2851,0.8952,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,16.0000,58,3,533.1756,-82.6717,-0.2027,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,16.0000,58,5,427.9359,-81.1972,-0.5833,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
5,16.0000,58,8,509.1789,-83.6469,-0.3387,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,16.0000,58,10,579.9706,-86.3254,0.9818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,58,12,423.0659,-81.8846,-0.9117,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,16.0000,58,15,316.5160,-80.2989,0.4297,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,16.0000,58,16,527.7290,-83.0875,-1.4066,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,58,17,781.3701,-86.4620,0.3442,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
5,16.0000,58,19,612.4130,-86.1073,0.4872,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
5,16.0000,58,20,342.2858,-81.6044,0.6936,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
5,16.0000,58,21,224.4825,-76.2679,-0.3832,31,0.7750,0.4000,5,6,4,36,13,42,17,0.5952
5,16.0000,58,29,348.6876,-81.1269,-0.2241,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,58,31,666.4845,-87.1976,-0.1675,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,58,36,493.9717,-86.0403,0.5264,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,58,39,675.4584,-86.6478,0.4548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,58,41,669.9054,-84.4784,0.5878,10,0.2500,0.5714,7,6,6,0,0,6,6,0.0000
5,16.0000,58,42,626.1773,-87.0803,0.0100,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,58,43,308.9322,-80.3178,-0.0446,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,16.0000,58,49,256.3962,-76.3641,-0.9160,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,58,51,779.7915,-87.4294,-0.8277,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,58,53,498.9595,-84.7612,-0.3997,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,16.0000,58,56,771.2431,-88.5125,0.8666,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,58,57,741.6472,-85.8416,0.2870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,59,0,383.2588,-81.4685,0.2673,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,59,4,789.3338,-87.4412,-0.7472,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,59,18,862.9321,-87.7831,0.5662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,59,22,662.6211,-85.4221,0.0269,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,59,24,887.3139,-87.8096,0.1555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,59,26,583.4757,-86.0704,0.5296,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,59,27,686.8799,-85.3602,-1.0373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,59,30,317.5672,-79.1849,-0.3149,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,16.0000,59,33,328.3543,-81.4915,0.8214,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,16.0000,59,34,375.4686,-83.0587,0.0815,28,0.7000,0.5000,6,4,0,14,5,18,5,0.7222
5,16.0000,59,38,646.9721,-84.8479,-0.4186,18,0.4500,0.6250,8,5,4,0,0,5,4,0.2000
5,16.0000,59,40,374.6394,-80.5790,-0.8933,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,16.0000,59,44,588.3148,-84.6513,-0.7814,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
5,16.0000,59,50,608.5307,-85.4017,-0.3513,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,59,54,252.2878,-78.5984,0.4516,33,0.8250,0.0000,3,5,0,2,1,7,1,0.8571
5,16.0000,59,60,728.7455,-85.8511,1.2010,5,0.1250,1.0000,8,8,8,2,2,10,10,0.0000
5,16.0000,59,61,558.8121,-84.7020,-0.1877,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,60,4,186.1716,-75.8021,-0.4550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,60,9,844.0092,-87.4669,-0.0501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,11,602.6068,-86.0763,-0.6837,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,60,18,439.6497,-82.7967,-0.3517,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,60,26,823.4142,-86.1080,-0.9562,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,60,33,711.7588,-85.0076,-0.6638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,34,397.1053,-81.1403,-0.8419,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,60,37,792.8875,-86.9462,-0.7171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,50,456.7840,-82.5724,-0.2335,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,60,54,686.3398,-86.3836,-0.1837,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,60,59,728.7455,-86.4615,0.2467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,60,61,269.5221,-78.8899,0.0539,36,0.9000,0.5000,6,4,0,1,0,5,0,1.0000
5,16.0000,61,0,811.6005,-85.8298,0.1736,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,16.0000,61,4,250.6532,-79.6464,0.0122,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,61,9,713.4373,-86.0709,-1.6872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,61,11,551.8974,-84.6391,0.4126,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,61,18,356.6647,-82.4557,0.3763,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,61,26,583.7251,-84.3560,-0.5931,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,61,30,640.4834,-84.5879,0.5531,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,61,33,478.2482,-82.0323,-0.5398,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,61,34,353.6319,-81.7531,-0.3093,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,16.0000,61,37,633.9944,-84.2774,1.3038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,61,44,1007.0767,-87.1409,-0.6628,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,61,50,324.5468,-80.8706,0.2035,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
5,16.0000,61,54,475.6299,-83.9565,-0.5261,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,61,59,558.8121,-84.5294,0.3053,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,61,60,269.5221,-78.4396,-0.1633,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,0,6,831.5169,-88.1713,0.8679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,0,18,1024.8522,-88.3168,-0.4315,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,0,22,394.6475,-81.9545,-0.8605,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,0,24,753.3454,-86.7710,-0.4271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,0,26,520.0679,-85.0054,0.0476,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,0,27,324.0243,-80.8085,0.5158,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,0,30,409.1130,-81.2052,0.0115,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,0,33,341.9217,-81.9472,0.1954,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,0,34,654.8503,-86.6166,-0.4959,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,0,38,395.8616,-81.0546,-0.5137,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,0,40,358.0716,-82.4397,0.0154,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,0,44,354.0417,-80.9812,-0.1757,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
5,20.0000,0,45,978.6984,-88.3787,-0.4070,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,0,50,888.0345,-87.1449,-0.3516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,0,54,470.8507,-82.6882,-0.4014,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,0,59,418.2307,-82.3204,0.0493,26,0.6500,0.6774,31,8,7,4,3,12,10,0.1667
5,20.0000,0,61,858.8696,-88.3845,0.2474,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,1,7,230.0377,-80.1769,1.2658,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,1,9,765.9046,-88.0006,-0.7266,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,1,10,494.3914,-83.0105,-0.7372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,1,14,210.8768,-75.6009,-0.5526,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,1,20,536.0157,-83.5510,-1.0955,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,1,21,741.5977,-87.7582,0.0254,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,1,23,419.6825,-82.9118,-0.3251,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
5,20.0000,1,25,461.7368,-83.8076,0.3794,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,1,28,581.8449,-84.3917,-0.5216,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,1,29,422.6956,-82.1160,0.2893,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,1,31,680.3157,-85.5832,-0.0288,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,1,32,547.1900,-84.3674,0.4046,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,1,35,733.3401,-87.2827,-0.4085,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,1,36,507.0528,-84.8748,-1.2174,6,0.1500,1.0000,8,7,6,67,65,74,71,0.0405
5,20.0000,1,39,333.3011,-80.4788,-0.0661,19,0.4750,0.7500,8,5,2,57,44,62,46,0.2581
5,20.0000,1,42,482.8170,-82.6297,-1.0522,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,1,43,622.5175,-85.8266,-0.4917,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,1,46,372.9638,-81.6774,0.2845,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,1,47,701.7329,-86.2029,0.0497,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,1,48,528.8899,-85.3885,-1.1036,17,0.4250,0.6250,8,6,2,0,0,6,2,0.6667
5,20.0000,1,52,302.8516,-79.5753,0.3695,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,1,55,343.9519,-81.4347,-0.1389,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,20.0000,1,57,825.6489,-87.4306,0.0177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,1,58,709.4161,-86.0205,0.1181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,6,481.3622,-84.3874,0.1902,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,2,8,271.3792,-80.3863,1.0487,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
5,20.0000,2,16,612.8849,-85.3455,0.2697,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,2,19,920.0653,-87.2339,0.9158,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,2,24,455.9998,-81.9599,-0.0904,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
5,20.0000,2,41,437.6754,-83.4060,-0.0531,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,20.0000,2,45,605.1450,-83.2841,-0.6616,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,20.0000,2,51,380.1097,-81.5865,0.1061,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,2,53,237.6415,-77.3081,0.4321,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
5,20.0000,2,56,438.2983,-82.2108,0.0452,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,2,57,628.6359,-83.1909,3.0551,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,2,58,550.0351,-85.8150,-0.7511,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,3,5,252.9991,-77.8192,-1.0159,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,3,8,819.1397,-87.7444,0.2845,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,3,10,620.0350,-84.1388,-0.2129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,12,286.7602,-78.7268,-0.1036,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,3,13,562.4730,-84.9245,0.0613,14,0.3500,0.0000,2,8,6,0,0,8,6,0.2500
5,20.0000,3,15,364.6599,-79.5739,-0.5910,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,3,16,613.7014,-84.8224,-0.2615,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,3,17,464.3517,-83.8644,0.3613,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,3,19,78.6433,-69.1817,1.2979,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,3,20,618.1797,-84.2326,-0.3359,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,3,21,429.8440,-80.9702,-0.9755,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,3,29,693.3763,-84.9813,0.5729,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,3,31,774.1685,-85.0693,1.0592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,3,36,632.1826,-84.7596,-0.0281,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
5,20.0000,3,41,800.8265,-87.9070,-0.1087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,3,43,495.2153,-83.2467,-0.4648,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,3,49,404.2817,-81.8054,-0.3067,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,3,58,640.0275,-84.7814,-0.6880,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,20.0000,4,11,449.6906,-83.1546,-0.4128,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,4,18,354.0921,-79.9342,-0.7434,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,4,34,557.0169,-84.9008,-1.8772,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,4,37,773.2861,-87.5456,-0.5361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,4,50,386.5126,-81.2062,0.6837,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,4,54,677.9025,-87.8401,-1.2359,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,4,59,755.6128,-86.8620,0.4644,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,4,60,149.2805,-74.1461,0.7234,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,4,61,232.7858,-77.8011,-0.1464,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,5,3,252.9991,-77.5899,-0.2699,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,5,8,856.0757,-86.7217,-0.3701,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,5,10,575.1658,-84.8724,0.1668,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,5,12,44.9855,-63.4520,1.0195,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,5,13,508.8802,-84.1120,-0.5510,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,5,15,318.2817,-76.9005,-2.5859,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,5,16,695.1207,-85.8861,-0.5760,13,0.3250,0.8000,5,10,10,49,47,59,57,0.0339
5,20.0000,5,17,444.6628,-83.8035,0.7259,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,5,19,278.1895,-78.9539,-0.3305,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,20.0000,5,20,559.0023,-86.3778,1.0223,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,20.0000,5,21,301.5246,-79.8781,0.2742,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,5,29,607.0982,-84.5364,0.2679,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,5,31,586.7999,-85.5489,0.2573,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,5,36,622.7007,-85.2456,0.1089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,5,39,888.0135,-88.1055,0.4242,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,20.0000,5,41,912.8215,-87.9901,-1.0834,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,5,43,432.5108,-83.1699,-0.1786,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,5,49,211.9015,-76.2833,0.0156,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,5,53,845.7484,-88.2275,1.8907,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,5,58,550.0258,-84.3715,-0.6045,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,6,0,831.5169,-87.0154,-0.8427,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,6,2,481.3622,-83.1916,-0.3266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,8,608.6042,-86.1307,1.2782,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,6,16,869.9673,-87.8887,-0.6627,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
