seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,56.0000,13,75,789.7342,-89.6681,0.0100,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,56.0000,14,7,724.2183,-88.2050,-0.2813,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,14,20,519.2015,-87.8802,-0.9121,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,14,21,631.0782,-88.8698,0.5631,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,14,22,615.5064,-88.6402,-0.0451,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,14,23,541.3767,-87.9593,-0.4597,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,14,26,679.1240,-88.4201,0.8558,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,14,31,731.3622,-88.0528,-0.9896,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,14,32,289.1534,-83.5809,0.0158,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,14,35,548.1893,-87.6202,0.5382,11,0.2683,1.0000,10,6,6,0,0,6,6,0.0000
5,56.0000,14,38,501.5556,-86.7881,0.6045,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,14,44,290.2375,-82.6574,-0.3450,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
5,56.0000,14,46,423.8850,-86.4738,0.5112,20,0.4878,0.7500,8,6,4,0,0,6,4,0.3333
5,56.0000,14,49,393.4886,-85.4830,-0.3902,17,0.4146,0.5000,6,8,6,0,0,8,6,0.2500
5,56.0000,14,52,692.3724,-88.2813,-0.0864,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,14,53,706.4861,-87.9488,0.1625,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,14,60,232.2237,-83.5946,0.3957,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,14,62,354.6527,-84.6479,-0.0256,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
5,56.0000,14,65,534.6655,-87.7384,-0.1453,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
5,56.0000,14,70,280.6599,-82.8902,-0.6994,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,14,77,517.2550,-88.1211,-0.1285,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,15,6,350.6017,-85.7390,-0.2119,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,15,8,137.6814,-79.6307,1.7434,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,15,11,319.5761,-83.9675,-0.2674,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,56.0000,15,17,327.2136,-85.1371,0.3441,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,56.0000,15,18,511.3829,-87.1262,1.6701,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
5,56.0000,15,34,169.4052,-78.8083,-0.2172,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,56.0000,15,40,480.9135,-87.3226,-0.6074,6,0.1500,0.8333,6,7,3,0,0,7,3,0.5714
5,56.0000,15,41,269.7922,-81.6752,-0.0717,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,15,73,583.6395,-88.0237,0.8378,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,15,79,330.6610,-83.6561,-0.1758,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,16,13,651.2376,-88.3024,-0.2622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,16,19,245.3864,-82.0019,0.1719,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,16,28,627.0898,-88.2651,-0.4592,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,16,29,512.8868,-87.5031,0.3417,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,16,33,527.8828,-87.9750,-0.3939,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
5,56.0000,16,50,366.3066,-84.2897,-0.2116,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
5,56.0000,16,61,591.0970,-88.8750,0.4645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,16,66,566.5173,-88.4432,0.2343,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,56.0000,16,68,485.7798,-85.1775,-0.2149,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
5,56.0000,16,74,294.7911,-83.6015,-0.2451,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,17,6,394.9806,-85.9915,0.2434,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,56.0000,17,8,202.1987,-78.8307,-0.4351,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,17,11,235.3305,-81.7959,0.4577,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,56.0000,17,12,566.4916,-86.9338,-0.4803,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,17,15,327.2136,-84.8497,0.7241,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
5,56.0000,17,18,392.7269,-86.2234,-0.3822,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,17,24,443.5025,-86.2117,-0.1590,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,17,28,523.4794,-86.8757,-0.1414,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,17,34,434.1059,-86.3287,-0.2753,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,17,41,302.6318,-84.1885,0.4099,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,17,66,716.1959,-88.2323,-0.7095,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,17,73,308.7048,-84.5042,-0.7465,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
5,56.0000,17,79,529.7433,-87.5997,0.3197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,18,6,261.3567,-82.6377,0.2391,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
5,56.0000,18,8,399.8252,-85.4673,0.0674,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,56.0000,18,11,298.7433,-85.1240,0.8018,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,18,12,405.4431,-86.3637,0.1027,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
5,56.0000,18,15,511.3829,-87.3765,-0.6494,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
5,56.0000,18,17,392.7269,-85.8331,-0.4764,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,56.0000,18,24,348.8165,-84.0579,0.0363,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,18,34,483.5638,-86.8568,0.6206,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,18,40,684.3073,-87.7982,-8.1543,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,18,41,455.4478,-86.2770,0.0674,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,56.0000,18,58,406.0550,-85.8712,-0.1847,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,18,66,636.7191,-88.6658,-0.0081,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,18,67,466.0034,-86.7322,0.8591,9,0.2250,0.6667,6,9,7,0,0,9,7,0.2222
5,56.0000,18,73,502.1078,-86.6836,-0.3869,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,18,79,552.0717,-87.3693,-0.1902,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,19,16,245.3864,-81.7591,-0.0591,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,19,28,668.6270,-88.6588,-1.0729,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,56.0000,19,33,626.9401,-87.9838,0.1521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,19,50,536.7237,-86.3021,-0.6558,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
5,56.0000,19,68,369.8647,-84.5478,-0.4462,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,19,74,503.1419,-86.8425,-0.0541,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,20,14,519.2015,-87.3071,-0.6409,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,20,21,569.1683,-87.3583,-0.6296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,20,22,549.0471,-86.5852,0.2920,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,20,23,141.7464,-77.7155,0.1602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,20,31,321.6524,-83.3495,-0.1616,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,20,35,538.6619,-87.7373,0.0884,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,20,38,618.6674,-88.4510,0.2805,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,20,44,365.6429,-83.8348,-1.1662,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,20,46,393.0060,-86.4638,0.0322,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,20,49,281.3604,-84.4559,0.9554,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,20,52,666.7812,-88.4793,1.3378,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,20,53,728.3433,-86.2586,0.0563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,20,60,577.9584,-89.4333,-0.0126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,20,65,376.4536,-85.6797,0.3793,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,20,70,399.6444,-84.7997,-0.2416,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,21,3,335.6480,-84.6944,0.5148,19,0.4750,0.8246,57,7,5,1,0,8,5,0.3750
5,56.0000,21,4,636.5417,-88.0572,0.1969,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,21,14,631.0782,-88.7594,0.2138,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,21,20,569.1683,-87.7198,-0.1750,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,21,22,395.6621,-86.1968,0.3671,17,0.4250,0.7143,7,8,8,104,103,112,111,0.0089
5,56.0000,21,23,519.7107,-87.1215,-0.5798,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,21,31,436.6753,-85.3980,-0.0443,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,21,32,516.2642,-87.3999,-0.4108,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,21,38,304.7327,-85.4250,0.9515,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,21,44,378.6916,-84.9637,0.4232,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,21,49,347.2347,-82.4070,-1.8434,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,21,52,101.2950,-74.0201,0.6337,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,21,53,252.7876,-81.5803,0.3104,26,0.6500,0.6667,6,4,0,7,5,11,5,0.5455
5,56.0000,21,54,640.3629,-88.2001,0.4400,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,21,57,479.7479,-87.1283,-0.1702,9,0.2250,0.8333,6,6,4,2,2,8,6,0.2500
5,56.0000,21,62,751.3116,-89.4928,-0.2284,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,56.0000,21,64,477.8583,-87.1641,0.2640,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
5,56.0000,21,65,719.1900,-89.2266,-0.1964,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,56.0000,21,69,356.1160,-85.1086,0.6852,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,21,70,359.1160,-84.6308,-0.4292,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,21,72,543.9488,-88.3807,0.5036,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,56.0000,21,77,510.4095,-87.0953,0.1792,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,21,78,424.7569,-86.8212,0.1695,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,22,3,367.5441,-85.7499,0.2043,16,0.4000,0.8750,8,8,7,1,0,9,7,0.2222
5,56.0000,22,4,539.0992,-87.1307,-0.4716,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,22,20,549.0471,-88.1878,-0.0596,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,22,21,395.6621,-86.0354,-0.5148,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,22,23,426.8521,-85.6746,0.0217,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,22,31,463.8982,-86.0223,0.0909,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,22,32,666.2029,-89.0211,0.2013,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,56.0000,22,38,605.8317,-88.6149,-0.3667,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,56.0000,22,44,364.2005,-86.9789,0.8096,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,56.0000,22,47,713.5817,-86.6880,-1.2306,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,22,49,465.4894,-86.5806,-0.4687,16,0.4000,0.7143,7,8,8,4,3,12,11,0.0833
5,56.0000,22,52,419.6566,-86.1942,0.3779,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,22,53,319.8274,-83.4408,-0.4566,33,0.8250,0.6667,6,7,6,6,6,13,12,0.0769
5,56.0000,22,57,465.2340,-85.5231,-0.8531,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,22,64,346.0436,-83.8387,-0.5164,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,56.0000,22,69,569.2874,-87.0882,-0.5525,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,56.0000,22,70,446.6363,-86.4186,-0.2271,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,22,72,448.6241,-86.2695,-0.1663,15,0.3750,0.8571,7,8,7,12,12,20,19,0.0500
5,56.0000,22,78,348.7408,-85.2153,0.4086,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,23,4,695.1545,-88.3304,0.2408,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,23,14,541.3767,-88.0005,0.2544,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,23,20,141.7464,-77.3730,0.2939,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,23,21,519.7107,-86.1705,-0.7428,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,23,22,426.8521,-85.6250,-0.1835,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,23,31,263.1890,-81.8321,-0.3556,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,23,32,661.1847,-88.2701,-0.9681,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,23,35,667.1778,-88.5587,-0.3481,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,56.0000,23,44,335.1469,-84.3522,-0.4300,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,23,46,479.8605,-87.3752,0.4759,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,23,49,301.1293,-83.4544,-0.1291,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,23,52,609.4564,-87.5897,0.4924,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,56.0000,23,53,641.8309,-87.7180,-0.0741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,23,65,510.1461,-87.4535,0.1530,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,23,70,399.3750,-84.2605,-0.9141,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,23,78,562.3109,-86.8966,-0.5388,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,56.0000,24,6,467.4704,-87.0857,-0.2281,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,24,8,553.4961,-86.7877,0.9663,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,24,11,527.1990,-87.6640,1.0346,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,24,12,127.2753,-75.9700,0.8872,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
5,56.0000,24,15,678.8708,-88.2298,-0.4309,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,56.0000,24,17,443.5025,-85.4429,-0.5744,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,24,18,348.8165,-85.0871,0.0196,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,24,28,410.7916,-86.4918,0.4189,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
5,56.0000,24,41,676.8923,-89.5526,0.0318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,56.0000,24,43,665.2367,-88.3721,0.1712,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,24,54,729.4483,-88.4301,0.6744,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,56.0000,24,58,361.5621,-84.2261,0.3479,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,24,61,460.5157,-86.7285,-0.0312,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,24,66,303.1563,-83.2698,-0.7568,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,24,67,473.2396,-86.1230,-0.1270,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,24,73,545.1143,-87.7027,-0.2616,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,25,13,532.2971,-87.8696,0.2980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,25,27,342.6582,-85.7857,-0.1184,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
5,56.0000,25,42,548.8137,-87.4173,0.3766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,25,51,404.3193,-86.3676,0.1439,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
5,56.0000,25,55,566.0098,-88.4387,-0.5828,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,25,59,620.9998,-88.4862,-0.1412,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,25,63,619.8698,-89.1678,0.2997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,25,71,744.5326,-88.1101,-0.8355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,25,75,309.9922,-84.1787,-0.2816,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,25,76,277.8049,-83.5582,0.0496,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,26,0,526.0072,-88.5691,0.3074,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,26,7,522.7149,-87.8139,0.0096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,26,14,679.1240,-88.2932,0.3497,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
5,56.0000,26,32,508.7996,-86.2331,0.7034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,26,36,663.3538,-87.9395,-0.5656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,26,38,678.8823,-87.7858,-1.3956,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,26,39,529.4344,-87.3130,0.3753,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,26,60,686.1379,-89.2574,-0.0889,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,26,62,377.1004,-85.8618,0.5341,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,27,25,342.6582,-86.1539,0.0338,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
5,56.0000,27,36,597.9884,-88.0326,-0.2878,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
5,56.0000,27,42,214.1400,-79.2475,-0.4184,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,27,45,470.4000,-85.7872,-0.7842,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
5,56.0000,27,51,363.0436,-85.9152,0.3117,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,27,59,433.2704,-85.3530,-0.5620,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,27,63,682.0304,-89.0445,1.0821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,27,75,202.3729,-79.9096,-0.2008,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,56.0000,27,76,192.5810,-81.9315,1.1188,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
5,56.0000,28,8,702.2816,-88.3498,-1.0096,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,28,12,487.9913,-85.6803,-0.2399,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,28,16,627.0898,-87.8457,0.0525,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,28,17,523.4794,-87.0786,1.1843,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,28,24,410.7916,-86.2924,0.3828,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,28,66,425.7203,-86.4549,1.6677,6,0.1500,0.8750,8,8,4,0,0,8,4,0.5000
5,56.0000,28,68,500.1956,-87.9608,0.2433,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,28,73,558.3598,-86.7752,-0.2357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,28,74,717.1299,-88.3514,-0.5752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,29,1,348.6213,-84.9393,0.3590,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
5,56.0000,29,10,607.1488,-87.4584,-0.0236,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,29,12,626.9633,-87.9955,0.1152,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,29,13,414.2880,-86.4747,0.2774,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,29,16,512.8868,-87.5356,0.3641,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,29,19,645.9608,-88.7219,-0.4260,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,56.0000,29,33,368.4519,-84.9452,-0.5171,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,56.0000,29,43,250.8822,-80.7249,-0.1466,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,29,50,237.6243,-84.0119,0.9816,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,56.0000,29,55,333.1409,-85.5653,-0.1782,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
5,56.0000,29,61,318.4046,-82.3705,-0.0916,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,56.0000,29,63,446.7697,-85.8582,0.2859,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,56.0000,29,66,425.1341,-86.0100,-0.3159,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,29,71,166.5767,-80.3355,0.7351,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,29,74,284.5430,-84.5572,0.8883,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,30,2,162.6980,-74.8057,-1.3522,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,30,4,498.7509,-87.6200,-0.0106,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,30,6,625.8967,-88.0923,1.1612,4,0.1000,1.0000,7,4,4,0,0,4,4,0.0000
5,56.0000,30,37,416.4643,-85.5730,0.0076,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,30,40,523.8501,-86.7728,-0.0245,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,30,47,425.5651,-85.8105,0.5045,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
5,56.0000,30,57,489.0735,-86.1120,-0.2051,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,30,69,467.3028,-86.8506,0.7586,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,30,72,532.6623,-88.2813,0.2742,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,30,78,527.3620,-87.4120,-0.2285,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,31,3,688.7553,-89.3595,0.2259,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,56.0000,31,4,522.9349,-87.8167,-0.4409,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,31,14,731.3622,-88.3277,0.0635,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,31,20,321.6524,-82.8063,-0.8167,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
5,56.0000,31,21,436.6753,-85.9740,-0.4611,23,0.5610,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,31,22,463.8982,-86.8498,0.1521,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
5,56.0000,31,23,263.1890,-81.5365,-0.4869,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
5,56.0000,31,38,625.8693,-89.2792,0.1035,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,31,44,471.8985,-86.2758,-0.0992,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,31,49,375.3395,-84.1678,-0.1678,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,31,52,520.2003,-87.7530,0.3874,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
