seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,1,11,1077.5331,-89.5751,0.2351,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,2,7,434.6515,-85.7301,1.3598,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,2,9,608.0937,-86.1021,-1.0611,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,72.0000,2,13,630.5515,-87.7823,0.0229,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,72.0000,2,14,686.4583,-87.7050,-0.2936,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
1,72.0000,3,4,1064.5049,-89.3515,0.1828,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,3,11,828.0456,-88.5884,0.2572,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,3,12,719.6323,-87.1947,-0.4028,18,0.4500,0.6250,8,8,6,0,0,8,6,0.2500
1,72.0000,4,0,988.3405,-88.3658,-0.0834,4,0.1000,1.0000,66,4,4,75,73,79,77,0.0253
1,72.0000,4,3,1064.5049,-89.6593,0.0680,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,4,11,516.7918,-86.5387,0.3039,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,4,12,401.6342,-84.4616,-0.1396,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,5,0,901.4971,-89.1546,-0.6361,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,6,1002.8832,-88.4766,0.2644,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,5,8,574.7096,-86.9477,0.6706,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,5,10,708.9094,-88.0077,0.0680,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,5,11,881.1230,-88.3809,-0.1613,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,6,5,1002.8832,-88.7342,-0.1814,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,6,10,317.8478,-80.6153,-0.4376,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,7,0,864.2961,-88.4450,-0.1586,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,7,1,949.0186,-89.3862,0.1106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,2,434.6515,-84.8351,0.3736,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,7,8,883.4104,-89.3627,-0.0749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,7,9,967.1698,-88.8633,0.2509,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,7,13,477.3503,-86.0782,-0.1148,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
1,72.0000,8,0,356.5858,-83.8413,0.1959,39,0.9750,0.0690,29,6,2,0,0,6,2,0.6667
1,72.0000,8,1,695.4751,-87.8114,-0.1729,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
1,72.0000,8,5,574.7096,-87.3885,0.1573,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,72.0000,8,7,883.4104,-88.6855,0.1122,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,8,11,702.5826,-87.8807,0.0003,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,8,12,908.4498,-87.6884,1.5856,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,9,2,608.0937,-86.0152,-0.6189,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,9,7,967.1698,-88.7541,0.3337,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,9,14,107.7711,-74.7741,1.4939,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,72.0000,10,5,708.9094,-87.8136,0.3588,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
1,72.0000,10,6,317.8478,-80.7710,-0.6728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,11,0,842.2593,-88.2196,-0.1029,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
1,72.0000,11,1,1077.5331,-89.4862,0.0325,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,72.0000,11,3,828.0456,-88.6663,0.1451,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,11,4,516.7918,-86.4432,0.0942,34,0.8500,0.2500,8,5,2,0,0,5,2,0.6000
1,72.0000,11,5,881.1230,-88.2724,0.0665,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,11,8,702.5826,-88.0745,0.4315,22,0.5500,0.5918,49,8,7,0,0,8,7,0.1250
1,72.0000,11,12,227.7305,-81.1844,1.5081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,0,1008.6262,-89.2354,0.1027,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,72.0000,12,3,719.6323,-87.6022,0.0873,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
1,72.0000,12,4,401.6342,-84.1955,0.5632,35,0.8750,0.2051,39,4,0,62,2,66,2,0.9697
1,72.0000,12,8,908.4498,-88.5045,3.8299,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,72.0000,12,11,227.7305,-81.1117,1.0529,37,0.9250,0.1282,39,4,0,0,0,4,0,1.0000
1,72.0000,13,2,630.5515,-87.2927,-0.3238,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,13,7,477.3503,-86.3139,-0.1501,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,14,2,686.4583,-88.0831,0.2583,23,0.5897,0.4000,5,8,6,0,0,8,6,0.2500
1,72.0000,14,7,1035.8738,-89.5172,0.3273,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,9,107.7711,-75.2135,2.0359,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,0,1,586.6689,-86.4980,0.4486,29,0.7250,0.4286,7,7,4,0,0,7,4,0.4286
1,76.0000,0,5,863.3348,-88.6226,0.3276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,0,7,855.5442,-89.0303,0.2985,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,0,8,374.7661,-83.0641,-0.1204,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,76.0000,0,11,947.7024,-88.8361,0.0713,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,1,0,586.6689,-86.7918,-0.6238,31,0.7750,0.3333,6,8,4,0,0,8,4,0.5000
1,76.0000,1,7,980.8151,-89.1977,0.8694,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,1,8,786.4669,-87.8775,-0.3772,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,76.0000,2,7,299.3532,-83.2992,1.1980,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,2,9,773.1190,-88.2488,-0.1495,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,2,13,543.3552,-86.5003,-0.2046,33,0.8462,0.7143,7,4,0,0,0,4,0,1.0000
1,76.0000,2,14,714.3082,-88.6093,0.0595,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,76.0000,3,4,1074.9769,-88.1431,-0.0519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,76.0000,3,6,925.6557,-88.3850,0.2236,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,3,11,817.3388,-88.7998,-0.1623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,3,12,848.6663,-87.8084,-0.7015,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,76.0000,4,11,438.9435,-85.6806,0.6620,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,76.0000,4,12,323.4838,-83.9174,0.4397,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,5,0,863.3348,-88.6338,-0.3397,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,5,6,1057.7542,-88.8901,0.6926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,5,8,569.6636,-86.6581,0.1726,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,76.0000,5,10,667.9555,-87.6058,0.2891,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,76.0000,5,11,1047.2366,-88.9504,-0.1356,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,6,5,1057.7542,-89.0356,0.1975,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,6,10,403.2626,-83.2378,-0.1943,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,7,0,855.5442,-88.9309,-0.7262,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,7,1,980.8151,-89.3389,-0.1293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,2,299.3532,-83.1992,0.4673,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,7,5,1048.7573,-89.2568,0.3332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,7,8,974.7895,-89.1666,-0.0951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,9,963.0245,-88.5934,-0.1179,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,13,423.1013,-85.2310,0.2423,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
1,76.0000,7,14,890.9642,-89.4498,0.0507,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,76.0000,8,0,374.7661,-83.7406,0.1394,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,76.0000,8,1,786.4669,-87.9294,0.3196,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
1,76.0000,8,5,569.6636,-86.6093,-0.3376,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,76.0000,8,7,974.7895,-89.4605,-0.0946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,8,11,732.1870,-88.1713,0.5059,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,8,12,786.8073,-88.7153,0.0948,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,9,2,773.1190,-87.4172,-0.0728,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
1,76.0000,9,7,963.0245,-89.4586,-0.0600,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,9,14,114.7502,-70.9472,-0.0775,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,76.0000,10,3,936.7977,-89.3327,0.0430,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,76.0000,10,5,667.9555,-87.7412,0.0851,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,76.0000,10,6,403.2626,-83.4620,-0.0186,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,11,0,947.7024,-88.4459,2.5670,3,0.0750,1.0000,8,4,4,112,112,116,116,0.0000
1,76.0000,11,3,817.3388,-88.3838,-0.0386,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,11,4,438.9435,-85.9371,-0.3496,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,76.0000,11,8,732.1870,-87.7812,-0.2145,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,76.0000,11,12,121.7083,-75.3695,1.5486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,12,3,848.6663,-88.2928,0.0876,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,12,4,323.4838,-83.8963,0.3446,36,0.9000,0.0303,66,4,0,3,0,7,0,1.0000
1,76.0000,12,8,786.8073,-88.5069,0.3592,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,76.0000,12,11,121.7083,-75.8248,1.3276,40,1.0000,0.0000,4,4,0,56,0,60,0,1.0000
1,76.0000,13,2,543.3552,-87.5369,0.2849,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,76.0000,13,7,423.1013,-85.4935,-0.5661,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,14,2,714.3082,-87.7181,0.0837,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,76.0000,14,7,890.9642,-88.9347,0.5155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,14,9,114.7502,-70.6198,-0.2722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,0,1,630.7772,-86.8269,-0.0748,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,80.0000,0,2,911.2638,-88.6059,1.1596,5,0.1250,,0,7,6,0,0,7,6,0.1429
1,80.0000,0,5,840.9533,-89.0351,0.1289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,7,845.3847,-88.7592,0.0039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,0,8,443.1623,-83.7092,0.0231,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,0,12,941.9625,-88.1486,-1.0047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,0,630.7772,-87.4893,0.4277,27,0.6750,0.5000,8,5,2,0,0,5,2,0.6000
1,80.0000,1,7,1019.1404,-88.7685,-0.1932,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,80.0000,1,8,882.7611,-89.2027,-0.3235,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
1,80.0000,2,7,204.4846,-79.4942,0.9915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,9,928.3072,-88.4589,-0.1367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,2,13,469.1198,-85.4718,0.2289,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,2,14,743.9971,-87.9908,-0.1399,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,3,6,732.0408,-88.6060,0.7111,10,0.2564,1.0000,6,7,4,0,0,7,4,0.4286
1,80.0000,3,10,765.6932,-88.7815,0.3351,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,3,11,830.5063,-88.5264,0.5626,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,4,8,924.5878,-88.9498,0.7199,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,4,11,373.2972,-84.6193,0.4554,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,4,12,299.2841,-82.1671,0.1084,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,5,0,840.9533,-88.7862,-0.2635,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,5,7,984.7814,-89.2377,-0.4478,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,5,8,614.7712,-87.2699,-0.2135,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,5,10,699.0886,-87.5053,0.0268,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,6,3,732.0408,-87.5171,-0.5952,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,80.0000,6,10,452.7167,-84.4764,-0.0768,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,80.0000,7,0,845.3847,-88.7101,0.2449,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,7,2,204.4846,-79.5792,0.8716,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,7,9,964.4330,-89.2684,0.1907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,7,13,378.2063,-83.9830,0.6765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,7,14,761.9337,-89.0783,0.4216,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,8,0,443.1623,-83.6670,-0.1593,36,0.9000,0.0000,4,6,3,27,10,33,13,0.6061
1,80.0000,8,1,882.7611,-88.6943,0.0148,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,8,4,924.5878,-88.3309,-4.1081,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,8,5,614.7712,-87.2796,-0.3861,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,80.0000,8,11,758.1499,-87.9925,0.0879,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,8,12,665.9114,-88.5132,-0.1429,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,80.0000,9,2,928.3072,-87.9887,0.3671,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,80.0000,9,7,964.4330,-88.1998,1.0381,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,9,14,220.6369,-76.2321,-1.1038,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,10,3,765.6932,-88.6841,0.7689,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,10,5,699.0886,-87.0985,-0.1614,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,80.0000,10,6,452.7167,-84.9237,-0.2540,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,10,8,970.5772,-89.6877,-0.0085,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,11,3,830.5063,-88.6205,-0.1450,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,11,4,373.2972,-83.8496,0.3724,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,11,8,758.1499,-88.3636,0.0052,15,0.3750,0.6667,6,7,5,54,47,61,52,0.1475
1,80.0000,11,12,180.3879,-74.0917,-1.3358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,12,0,941.9625,-88.9463,-0.0258,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,12,3,966.3099,-88.9418,-1.0359,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,12,4,299.2841,-81.9344,0.7823,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
1,80.0000,12,8,665.9114,-88.1842,-0.0567,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
1,80.0000,12,11,180.3879,-74.0307,-0.9226,39,0.9750,0.0000,60,4,0,35,0,39,0,1.0000
1,80.0000,13,2,469.1198,-86.0984,0.1732,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
1,80.0000,13,7,378.2063,-84.3444,0.3143,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,13,14,1006.7954,-88.5930,0.3974,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,80.0000,14,2,743.9971,-87.9351,0.1513,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,80.0000,14,7,761.9337,-88.6045,-0.5062,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,14,9,220.6369,-75.6081,-1.4310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,0,1,700.1682,-87.8102,-0.3908,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,0,2,817.6934,-88.5523,0.0030,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,0,5,779.1207,-89.2076,-0.1707,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,0,7,832.1975,-88.6494,-0.3947,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,0,8,519.3149,-86.1534,0.1135,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,0,12,903.2840,-89.1446,0.2083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,0,13,946.3085,-88.9579,0.2642,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,1,0,700.1682,-87.6498,-0.0267,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,84.0000,1,8,988.8219,-88.7502,-1.2816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,1,13,901.4374,-88.8903,-0.0691,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,2,0,817.6934,-88.3069,0.3218,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,2,5,1029.2181,-89.5867,0.0643,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
1,84.0000,2,7,233.3014,-77.7950,-0.2038,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,13,405.3281,-85.2756,0.0019,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,2,14,787.4794,-88.4617,0.5101,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,3,6,546.3175,-87.3418,-0.2931,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
1,84.0000,3,10,646.1483,-88.0374,0.5151,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,84.0000,3,11,916.8495,-88.2904,-0.4306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,4,8,874.0400,-88.7280,0.8273,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,4,11,310.7006,-83.0639,0.1421,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,84.0000,4,12,363.9202,-82.0033,-0.5227,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,5,0,779.1207,-88.1136,0.0665,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,5,7,889.1545,-88.8959,-0.1592,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,5,8,692.8728,-87.8187,-0.2522,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,84.0000,5,10,789.9214,-87.9825,-0.4450,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,6,3,546.3175,-87.5411,0.4746,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,6,10,503.1808,-85.9968,0.1186,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
1,84.0000,7,0,832.1975,-88.4446,0.0795,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,7,2,233.3014,-77.8683,-0.6700,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,5,889.1545,-88.9453,0.1249,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,7,9,965.6209,-89.1571,-0.0397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,7,13,395.4257,-83.9453,-0.1179,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
1,84.0000,7,14,642.7966,-87.8024,0.3511,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,8,0,519.3149,-86.0222,-0.1788,37,0.9250,0.3939,33,7,4,47,20,54,24,0.5556
1,84.0000,8,4,874.0400,-88.5307,0.8261,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,8,5,692.8728,-87.4398,-0.0284,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
1,84.0000,8,10,842.3090,-89.1946,0.4269,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,8,11,777.9823,-87.7095,-0.1611,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,8,12,535.2062,-86.9725,0.2985,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,84.0000,9,2,1093.3003,-89.2866,-0.0020,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,9,7,965.6209,-88.2917,0.3807,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,9,14,340.0005,-80.2745,-0.9425,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,10,3,646.1483,-87.7521,-0.0149,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,10,5,789.9214,-88.1712,-0.4707,21,0.5250,0.6667,6,10,8,0,0,10,8,0.2000
1,84.0000,10,6,503.1808,-85.8161,0.0394,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,10,8,842.3090,-88.0864,1.3838,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,11,3,916.8495,-88.8810,0.0261,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,11,4,310.7006,-83.9380,0.5359,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,8,777.9823,-88.0525,0.2203,7,0.1750,0.8525,61,6,3,0,0,6,3,0.5000
1,84.0000,11,12,323.1343,-79.8848,-1.5816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,12,0,903.2840,-88.5833,0.5084,5,0.1250,1.0000,8,8,8,51,49,59,57,0.0339
1,84.0000,12,4,363.9202,-82.4819,-0.4440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,12,8,535.2062,-86.8146,0.0507,30,0.7500,0.7500,8,6,2,42,13,48,15,0.6875
1,84.0000,12,11,323.1343,-79.9507,-1.2579,40,1.0000,0.0000,39,4,0,0,0,4,0,1.0000
1,84.0000,13,0,946.3085,-88.7123,0.0446,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,13,1,901.4374,-88.1480,-0.1569,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,13,2,405.3281,-84.7113,-0.5318,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,13,7,395.4257,-83.2859,-0.7521,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,13,14,966.9610,-88.9416,-0.1996,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,84.0000,14,2,787.4794,-88.0067,-0.1900,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,14,5,977.9319,-89.3291,0.0518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,14,7,642.7966,-88.0960,0.3852,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,14,9,340.0005,-80.6635,-1.8157,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,88.0000,0,1,769.0760,-87.8678,-0.5016,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,88.0000,0,2,755.4242,-88.5941,0.3239,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,0,5,732.6838,-88.0608,0.0861,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
1,88.0000,0,7,832.1549,-88.1660,-0.0845,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
