seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,24,16,698.1875,-88.8495,0.3605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,24,17,410.3950,-86.6804,-0.2531,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,48.0000,24,25,637.8951,-88.6845,0.1101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,24,28,535.6910,-88.2768,-0.2279,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,24,37,105.3110,-73.7266,-0.5159,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,24,40,331.8159,-85.7487,0.9743,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,24,42,595.0080,-88.0227,-0.0434,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,25,3,225.7968,-83.6573,1.7479,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,25,9,294.8914,-85.4624,1.4637,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
1,48.0000,25,14,488.4919,-87.7497,0.6129,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
1,48.0000,25,16,225.2408,-82.9979,0.8425,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,25,24,637.8951,-89.0056,-0.1029,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,48.0000,25,37,563.2245,-87.9178,0.1790,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,48.0000,25,42,143.8261,-76.6840,-0.4368,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,26,3,689.4043,-88.8268,0.0086,7,0.1750,1.0000,18,6,5,0,0,6,5,0.1667
1,48.0000,26,9,605.8081,-88.0861,0.0164,12,0.3000,0.9286,14,8,8,0,0,8,8,0.0000
1,48.0000,26,10,290.3989,-83.3555,-0.2624,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,26,14,390.6061,-86.8634,0.4102,25,0.6250,0.6667,6,5,1,2,2,7,3,0.5714
1,48.0000,26,16,628.3394,-88.1615,0.4853,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,26,20,293.8690,-81.5011,-0.6883,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,26,27,541.4543,-87.0638,-0.4636,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,26,33,505.3633,-86.3895,0.1687,21,0.5250,0.5000,6,10,9,0,0,10,9,0.1000
1,48.0000,26,34,539.9129,-86.3276,-0.7994,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,48.0000,27,0,286.8488,-84.6453,0.6763,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,27,10,483.3853,-86.8094,0.6617,18,0.4500,1.0000,8,9,7,0,0,9,7,0.2222
1,48.0000,27,13,591.3275,-88.8813,-0.0896,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,27,14,665.7802,-87.3319,-0.5034,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,27,20,340.8976,-84.2663,-0.0650,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,48.0000,27,26,541.4543,-86.7762,-0.3401,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,27,28,630.1222,-88.2864,-0.3911,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
1,48.0000,27,33,286.0050,-83.7275,0.1432,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,27,34,566.8924,-87.8434,0.0971,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
1,48.0000,27,35,369.3625,-85.7055,0.7132,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,48.0000,27,40,647.7569,-89.0981,-0.1222,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,28,0,701.7519,-88.6389,0.0296,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,28,6,584.5408,-87.8922,-0.0461,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,28,12,533.7041,-87.6694,0.8578,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
1,48.0000,28,17,402.2229,-86.3434,0.8842,22,0.5500,0.0000,3,6,4,0,0,6,4,0.3333
1,48.0000,28,20,682.2831,-88.2227,0.5594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,28,21,599.0524,-87.7148,-0.3338,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,28,24,535.6910,-88.8127,0.5826,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,28,27,630.1222,-88.2869,-0.3551,9,0.2250,1.0000,64,8,8,2,2,10,10,0.0000
1,48.0000,28,37,606.2903,-87.9991,0.5090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,28,40,307.4583,-82.5513,-0.4208,37,0.9250,0.6667,6,5,1,47,40,52,41,0.2115
1,48.0000,29,8,491.4821,-88.2661,0.2119,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,48.0000,29,11,359.5587,-84.3839,-0.3216,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,29,13,713.4118,-89.1576,-0.6140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,29,15,481.3543,-87.2817,0.5919,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,48.0000,29,22,677.6517,-88.9421,-0.1865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,29,32,545.8522,-87.7218,-0.2722,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,29,34,634.1549,-88.4752,0.1356,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,29,35,555.0293,-87.6774,0.2043,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
1,48.0000,30,5,502.5424,-87.1030,0.0430,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,48.0000,30,7,297.8668,-82.2202,-0.7791,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,48.0000,30,19,251.2343,-81.7058,0.2085,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,31,1,165.7817,-81.2725,1.4076,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,31,4,161.6187,-78.6291,0.3218,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,31,6,638.9997,-88.3720,-0.6321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,31,18,436.6269,-87.0295,1.1140,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,48.0000,31,21,629.0930,-88.2757,0.4273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,31,23,452.6341,-87.3758,-0.0921,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,31,32,626.7123,-89.0084,1.6136,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,31,38,335.2173,-84.1972,0.0412,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
1,48.0000,31,39,515.3372,-87.7225,0.0332,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,31,41,315.3555,-84.9383,0.4542,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
1,48.0000,31,43,211.3448,-80.6438,-0.4281,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,48.0000,32,0,678.4285,-88.3280,-0.5138,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,32,1,515.1133,-87.2732,-0.1462,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
1,48.0000,32,5,742.5178,-88.5969,0.9755,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,48.0000,32,13,489.7217,-87.6377,0.4566,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
1,48.0000,32,15,247.3171,-82.3634,0.2641,36,0.9231,0.4286,7,6,4,0,0,6,4,0.3333
1,48.0000,32,18,446.8970,-86.6402,0.1674,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
1,48.0000,32,23,379.0810,-86.4496,0.4140,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,32,29,545.8522,-87.7842,-0.4127,18,0.4615,0.8889,9,6,6,0,0,6,6,0.0000
1,48.0000,32,31,626.7123,-88.6156,0.6865,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,48.0000,32,35,547.9431,-87.7187,-0.6866,15,0.3846,0.9000,10,8,7,0,0,8,7,0.1250
1,48.0000,32,38,642.3481,-88.7704,0.5263,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,32,39,521.1650,-88.3376,0.3482,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,32,41,677.5092,-88.8424,-0.0196,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,32,43,740.1612,-89.6684,-0.1336,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,48.0000,33,0,415.2896,-87.6446,1.1042,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
1,48.0000,33,8,601.2933,-87.3996,0.4085,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,33,10,385.7337,-84.9247,-0.7678,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
1,48.0000,33,13,631.9671,-88.9772,0.1508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,33,14,628.2572,-88.2991,-0.0602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,33,20,467.9686,-86.4383,0.0936,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,33,26,505.3633,-86.4071,-0.8009,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,33,27,286.0050,-83.3196,-0.2179,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,48.0000,33,34,511.6455,-86.6124,-0.4421,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,48.0000,33,35,461.4960,-85.5285,-0.0228,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,34,8,307.3135,-84.7270,0.0474,28,0.7000,0.8000,5,6,1,0,0,6,1,0.8333
1,48.0000,34,10,270.1004,-80.6739,-1.1185,37,0.9250,0.2000,5,6,4,10,5,16,9,0.4375
1,48.0000,34,11,521.9226,-87.3676,0.0798,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,34,20,563.3157,-87.3489,-0.3723,17,0.4250,0.7143,7,8,8,16,16,24,24,0.0000
1,48.0000,34,26,539.9129,-87.1194,-0.3016,20,0.5000,0.7742,31,8,8,26,24,34,32,0.0588
1,48.0000,34,27,566.8924,-87.7518,0.6403,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,34,29,634.1549,-88.9647,0.4776,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,34,33,511.6455,-86.6478,-0.0845,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,48.0000,34,35,591.2464,-88.4793,0.0620,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,35,0,218.8388,-80.0285,-0.0628,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,35,8,599.5455,-87.0105,-1.1302,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,35,10,661.5343,-87.9177,-0.0865,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,35,11,697.2497,-88.4169,-0.0674,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,35,13,317.3416,-84.1311,0.5452,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,35,15,538.4325,-88.3073,0.4478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,35,18,646.9978,-88.4470,-0.1608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,35,20,668.0301,-89.1430,-0.4265,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,48.0000,35,23,678.1124,-88.4723,-0.8815,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,35,27,369.3625,-85.8755,0.2273,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
1,48.0000,35,29,555.0293,-88.1169,0.3326,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,48.0000,35,32,547.9431,-87.6721,0.3717,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,35,33,461.4960,-86.2073,0.3566,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,48.0000,35,34,591.2464,-88.0566,0.5500,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,35,39,591.7335,-88.7186,0.1384,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,48.0000,36,2,503.0318,-87.8383,0.0659,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,48.0000,37,3,578.9724,-87.2281,-0.2531,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,37,9,479.1927,-87.1812,-0.1790,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,48.0000,37,12,578.6037,-87.3936,0.4628,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
1,48.0000,37,14,668.9960,-86.2867,-0.0854,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,37,17,511.7166,-87.8243,-0.0847,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,37,24,105.3110,-74.1850,-0.5632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,37,25,563.2245,-87.8530,0.0421,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,37,28,606.2903,-88.5068,0.6170,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,48.0000,37,40,368.9380,-86.4150,0.6934,19,0.4750,0.5000,8,5,2,0,0,5,2,0.6000
1,48.0000,37,42,528.2711,-88.0398,0.5421,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,38,0,738.6951,-87.5572,-0.4966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,38,1,402.8783,-85.4602,-0.3840,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,48.0000,38,4,259.6059,-83.2336,0.8802,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,38,5,783.0529,-89.5379,0.0478,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,38,6,625.7300,-88.0831,-0.3264,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
1,48.0000,38,13,556.8981,-88.6213,0.0873,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,38,15,730.6914,-89.3176,-0.0536,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,38,18,239.6221,-81.5173,0.3597,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,38,21,479.4399,-88.1328,0.7881,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,48.0000,38,23,331.9277,-81.8764,-1.2108,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,48.0000,38,31,335.2173,-85.0893,0.1170,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
1,48.0000,38,32,642.3481,-87.9499,-0.4299,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,38,35,802.2768,-88.8155,0.1933,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,38,39,251.1220,-82.4029,0.4020,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,38,41,365.9131,-84.2529,-0.8857,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,48.0000,38,43,270.5894,-83.8151,0.2299,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,39,0,544.2608,-86.4557,-0.7996,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,48.0000,39,1,512.8200,-87.5992,-0.3671,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,39,4,480.3196,-86.6885,0.4283,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
1,48.0000,39,6,704.9634,-88.1195,-0.0750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,39,13,313.4279,-84.8868,-0.1351,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,48.0000,39,15,549.4542,-87.7000,0.2175,9,0.2250,0.8333,6,6,3,0,0,6,3,0.5000
1,48.0000,39,18,134.0956,-80.1923,1.7990,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,39,21,518.0840,-87.3559,0.1564,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,39,23,247.1402,-81.9991,0.2960,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,39,31,515.3372,-87.6548,0.0210,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,48.0000,39,32,521.1650,-87.6152,-0.0091,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,39,35,591.7335,-88.1608,-0.2994,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,39,38,251.1220,-82.6522,0.2962,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,39,41,521.2899,-87.4243,-0.2197,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,39,43,499.4481,-87.2366,0.5644,12,0.3000,1.0000,8,6,1,0,0,6,1,0.8333
1,48.0000,40,3,653.3674,-88.0496,-0.1288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,40,9,507.7103,-87.8065,0.3781,17,0.4250,0.7500,8,7,4,15,14,22,18,0.1818
1,48.0000,40,12,610.7993,-88.5106,0.6687,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,40,14,592.2379,-88.5052,-0.7648,9,0.2250,1.0000,8,8,8,10,10,18,18,0.0000
1,48.0000,40,16,706.6843,-89.7471,-0.0022,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,40,17,473.9740,-86.7263,-0.4983,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,40,20,578.2583,-88.1152,-0.0688,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,48.0000,40,24,331.8159,-85.7451,0.1929,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,40,27,647.7569,-88.3678,0.3159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,40,28,307.4583,-82.8488,-0.2358,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,40,37,368.9380,-86.1138,-0.0580,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,40,42,755.5767,-89.1053,-0.7809,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,48.0000,41,1,433.5931,-86.6486,-0.2609,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,48.0000,41,4,375.8637,-86.4354,0.4516,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,48.0000,41,5,469.1224,-86.8907,0.3487,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,48.0000,41,7,675.7731,-88.6483,1.2938,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,41,15,772.0772,-88.5700,0.2490,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,48.0000,41,18,414.9885,-86.3406,-0.2268,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,48.0000,41,23,390.0293,-85.6960,-0.7407,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
1,48.0000,41,31,315.3555,-84.1477,0.5188,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,48.0000,41,32,677.5092,-88.6620,0.1397,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,48.0000,41,38,365.9131,-84.1680,-1.4993,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,48.0000,41,39,521.2899,-88.1621,-0.1028,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,48.0000,41,43,208.5391,-80.2293,0.2478,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,42,3,355.3025,-86.0991,0.0479,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,48.0000,42,9,372.9291,-85.9600,0.5468,24,0.6000,0.5714,7,7,2,0,0,7,2,0.7143
1,48.0000,42,14,541.3427,-87.8188,-0.1657,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,42,16,327.8200,-84.4244,-0.0887,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,48.0000,42,24,595.0080,-88.1296,-0.6079,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,48.0000,42,25,143.8261,-75.8886,-0.4604,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,48.0000,42,37,528.2711,-87.5081,-0.2502,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,48.0000,43,1,367.0241,-85.2179,0.0392,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,43,4,192.6933,-81.7349,1.1105,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
1,48.0000,43,5,674.7421,-89.0218,0.3404,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,43,6,728.8652,-89.2045,1.2900,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,43,18,430.1298,-87.2436,0.3113,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,48.0000,43,21,662.2911,-88.3057,-0.3331,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,43,23,458.7456,-87.0371,0.6855,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,43,31,211.3448,-80.7920,0.2248,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,43,38,270.5894,-83.6759,-0.2290,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,43,39,499.4481,-87.7550,0.7227,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,48.0000,43,41,208.5391,-81.0577,0.3571,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
1,52.0000,0,6,744.9420,-89.0139,0.0598,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
1,52.0000,0,10,633.7191,-88.0550,0.4423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,13,443.7497,-85.5611,-0.3393,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,52.0000,0,15,689.3834,-88.7512,0.9179,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,0,18,680.8696,-88.6682,-0.5484,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,0,20,521.5387,-87.1850,0.4817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,21,622.3177,-88.4581,0.1643,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
1,52.0000,0,27,141.1497,-80.2512,1.2186,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,0,28,701.9433,-89.3746,-0.4502,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,0,33,276.0942,-84.2195,1.2600,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,52.0000,0,34,772.5400,-89.1832,-0.0622,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,0,35,289.2198,-82.3235,-0.3548,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
1,52.0000,0,39,684.6069,-88.2050,0.5241,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,52.0000,0,40,748.5708,-88.8451,0.3459,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,52.0000,1,4,194.1622,-80.8402,0.6889,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,52.0000,1,6,484.6789,-87.1157,0.6893,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
1,52.0000,1,13,697.8635,-89.2014,0.0892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,18,463.4476,-87.0859,0.0502,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,52.0000,1,21,518.9605,-88.4324,0.3773,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,1,23,552.6281,-87.1356,-0.1955,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,31,163.8009,-76.6058,0.1254,39,0.9750,0.5000,4,6,2,0,0,6,2,0.6667
1,52.0000,1,32,571.4700,-87.8795,-0.6217,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,1,38,425.3692,-86.1626,0.2081,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,52.0000,1,39,557.5709,-87.6027,-0.4762,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
1,52.0000,1,41,463.5527,-87.2017,0.1286,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,52.0000,1,43,311.0764,-84.9341,-0.0530,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,52.0000,2,6,638.8153,-87.4947,-0.9011,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,52.0000,2,12,644.7716,-88.5417,0.2058,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
1,52.0000,2,17,730.3570,-88.2156,-0.5979,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,2,21,726.3539,-88.4845,-0.3316,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,2,36,441.7867,-87.5807,0.0207,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,52.0000,3,9,198.7989,-79.6856,-0.1771,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,3,14,574.3175,-86.7876,-0.2383,17,0.4250,0.7143,7,8,8,4,4,12,12,0.0000
1,52.0000,3,16,229.8612,-79.5179,-0.6075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,3,20,874.1035,-88.7762,1.1836,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,52.0000,3,24,778.6471,-87.5944,1.2489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,52.0000,3,25,238.5975,-81.0156,-0.0056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,3,26,737.4655,-89.1435,0.1494,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
1,52.0000,3,37,704.7750,-88.2598,-0.0810,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
