seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,16.0000,0,12,915.9981,-88.6089,-0.3483,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,0,13,593.6655,-87.7707,0.0519,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,0,15,755.2093,-88.8821,-0.1261,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,0,19,347.0984,-83.3972,-0.0406,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,0,20,338.5253,-81.3510,-1.5887,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,1,0,1057.7980,-89.6704,0.2321,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,16.0000,1,2,759.4514,-88.2666,0.0920,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
6,16.0000,1,3,932.0596,-89.3547,-0.3310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,1,6,867.2607,-88.5295,1.2812,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
6,16.0000,1,9,558.5154,-86.9316,0.1610,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,1,10,660.2268,-87.9418,0.1400,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
6,16.0000,1,11,797.4445,-88.8124,-0.3732,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,13,669.6111,-88.2981,0.2676,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,16.0000,1,14,824.4473,-88.7587,0.7525,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,1,16,703.1245,-87.6908,-0.0744,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,1,17,652.1394,-86.6868,-0.3111,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,1,20,900.0483,-88.9242,-0.5238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,1,759.4514,-89.2591,0.1604,7,0.1750,0.8750,8,8,8,4,4,12,12,0.0000
6,16.0000,2,10,661.8292,-87.0612,-0.1764,20,0.5000,0.8889,9,7,5,0,0,7,5,0.2857
6,16.0000,2,14,423.6287,-83.8446,-0.0442,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,16.0000,2,16,632.2532,-87.7949,-0.3071,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,16.0000,2,17,923.6228,-87.8564,0.0539,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,3,0,919.3484,-89.2703,-0.3282,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,3,1,932.0596,-88.1272,-0.3722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,5,527.5627,-86.7720,-0.3412,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,16.0000,3,6,394.5653,-84.5957,-0.8415,34,0.8500,0.0000,3,7,3,0,0,7,3,0.5714
6,16.0000,3,7,679.1011,-88.0274,-0.0315,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,3,9,441.6501,-82.9716,-0.5505,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,16.0000,3,10,609.0808,-87.9501,0.1105,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,16.0000,3,11,800.1145,-88.5763,-0.7121,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,3,13,839.0575,-87.2764,-0.3751,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,3,15,357.7929,-83.6798,0.0671,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,3,16,872.1092,-89.1005,0.0616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,3,17,359.3617,-84.6829,0.3186,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,3,18,367.4250,-83.2916,0.0192,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,3,19,663.6971,-87.9733,-0.1595,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,3,20,1017.3293,-89.1765,-0.3285,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,4,0,592.6714,-87.1722,0.0615,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,16.0000,4,8,633.1824,-88.2744,-0.0887,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,4,11,792.4024,-88.5527,-0.1711,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,4,13,959.2124,-89.5076,-0.0828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,4,15,946.8067,-88.8085,-0.4812,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,4,19,759.4845,-88.3172,-0.8247,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,4,20,737.0130,-88.3280,0.0662,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,16.0000,5,3,527.5627,-86.9249,0.4771,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,5,6,360.3858,-84.4410,1.2241,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,5,7,471.8718,-86.5143,0.2049,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,5,9,860.6598,-89.3749,-0.0690,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,5,10,764.0721,-88.5437,0.3336,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,5,15,803.6366,-88.9165,0.4500,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,5,16,863.8152,-88.6408,-0.2335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,17,581.4359,-87.1163,0.4656,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,5,18,395.4971,-84.4504,0.9704,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,5,19,986.4576,-89.1197,0.2000,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,16.0000,6,1,867.2607,-88.0639,-0.0875,8,0.2000,0.9444,18,8,8,0,0,8,8,0.0000
6,16.0000,6,3,394.5653,-85.3818,0.1088,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,6,5,360.3858,-84.2760,0.5607,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
6,16.0000,6,7,346.8562,-84.8900,0.0224,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,6,9,562.9335,-86.5284,-0.4510,28,0.7000,0.6154,13,6,4,2,2,8,6,0.2500
6,16.0000,6,10,407.4246,-84.4387,0.3100,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,6,13,1053.5698,-89.0751,-0.0739,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,6,14,726.3311,-88.6125,0.3968,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,6,15,750.5621,-88.4790,-0.3795,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
6,16.0000,6,16,557.7426,-86.3170,0.3885,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,6,17,251.2329,-81.1750,0.5763,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,6,18,541.3108,-87.0478,0.0592,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,16.0000,7,3,679.1011,-88.4162,-0.0035,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,7,5,471.8718,-86.6102,0.5677,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,7,6,346.8562,-84.8390,0.7514,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,7,10,511.5194,-86.5701,-0.1934,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,7,14,681.1658,-88.4915,-0.4145,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,16.0000,7,16,555.6289,-87.2452,-0.0089,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,7,17,548.7990,-87.7061,0.4499,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,7,18,728.3343,-88.2946,-0.0589,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,8,0,491.2718,-86.5614,0.4637,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,16.0000,8,4,633.1824,-87.5131,0.3257,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,8,11,622.5311,-87.4656,0.2506,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,16.0000,8,12,590.6935,-87.0751,-0.1792,27,0.6750,0.2000,5,5,3,0,0,5,3,0.4000
6,16.0000,8,13,807.6161,-88.7517,-0.7259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,19,832.9530,-88.8083,0.1249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,20,449.5658,-86.6298,0.3572,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
6,16.0000,9,0,861.8382,-88.2030,0.2022,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,9,1,558.5154,-86.4532,-0.1251,30,0.7500,0.6000,10,5,2,0,0,5,2,0.6000
6,16.0000,9,2,897.3650,-89.3166,-0.4952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,3,441.6501,-83.5063,-1.2265,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,16.0000,9,5,860.6598,-88.5016,-0.1152,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,9,6,562.9335,-86.0707,-0.1498,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
6,16.0000,9,7,842.1098,-88.9486,0.1188,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,9,10,460.2363,-85.7393,0.6592,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
6,16.0000,9,11,636.3952,-87.4268,0.6133,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,16.0000,9,13,517.4634,-85.8283,0.1088,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
6,16.0000,9,14,745.0874,-88.8729,0.3918,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,9,15,622.8687,-86.3627,-0.3926,20,0.5000,0.8182,22,5,1,4,4,9,5,0.4444
6,16.0000,9,16,732.0865,-88.5547,-0.3742,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,9,17,322.6878,-80.8326,-0.7351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,9,18,806.9058,-87.5266,-0.3323,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,9,19,761.7707,-88.1045,-0.1815,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,9,20,804.9669,-88.6399,-0.0196,14,0.3500,0.9706,34,8,8,0,0,8,8,0.0000
6,16.0000,10,1,660.2268,-87.9509,0.2639,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,10,2,661.8292,-87.8538,0.0671,19,0.4750,0.7143,7,8,7,20,20,28,27,0.0357
6,16.0000,10,3,609.0808,-87.6111,-0.0623,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,16.0000,10,5,764.0721,-88.8272,0.0517,11,0.2750,0.8889,9,5,4,0,0,5,4,0.2000
6,16.0000,10,6,407.4246,-84.9679,-0.2336,32,0.8000,0.8235,51,6,4,4,4,10,8,0.2000
6,16.0000,10,7,511.5194,-87.0588,-0.1648,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,10,9,460.2363,-86.0621,1.2124,21,0.5250,0.0000,4,4,0,2,2,6,2,0.6667
6,16.0000,10,13,950.6083,-89.0749,-0.0872,5,0.1250,1.0000,6,8,8,22,22,30,30,0.0000
6,16.0000,10,14,354.6633,-83.8693,0.1841,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,10,16,323.4557,-82.1500,-0.4898,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
6,16.0000,10,17,303.1652,-83.1503,0.0630,34,0.8500,0.6250,48,5,1,34,13,39,14,0.6410
6,16.0000,10,18,886.5424,-88.5626,-0.0424,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,11,0,270.3401,-79.7119,-0.5675,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,11,1,797.4445,-88.8018,0.3464,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,11,3,800.1145,-88.7962,0.0035,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,11,4,792.4024,-88.4055,-0.1974,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,11,8,622.5311,-87.4613,-0.3953,25,0.6250,0.8571,7,6,3,10,8,16,11,0.3125
6,16.0000,11,9,636.3952,-87.8662,-0.1000,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,11,12,863.4571,-88.6421,0.1989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,11,13,357.6720,-84.5554,0.2851,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,11,15,722.1152,-87.6426,-0.3084,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,11,17,847.8604,-89.1964,-0.2333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,18,1055.9103,-89.6233,-0.2548,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,11,19,426.8941,-84.8950,0.0754,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,11,20,242.2614,-78.0807,-1.1490,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,12,0,915.9981,-88.4030,0.0680,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,12,8,590.6935,-87.8171,0.2578,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,12,13,827.2494,-88.1443,-0.3192,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,12,20,637.8825,-88.2592,0.4472,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,13,0,593.6655,-86.8742,-0.3125,25,0.6250,0.2000,5,5,3,0,0,5,3,0.4000
6,16.0000,13,1,669.6111,-87.4314,-0.1816,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
6,16.0000,13,3,839.0575,-88.1308,-0.3717,10,0.2500,0.9231,13,8,8,2,2,10,10,0.0000
6,16.0000,13,4,959.2124,-88.1531,-0.1271,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,13,6,1053.5698,-88.2465,0.1273,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,13,8,807.6161,-89.1158,-0.0379,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,13,9,517.4634,-85.6781,-0.1057,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
6,16.0000,13,10,950.6083,-88.9880,0.1142,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,13,11,357.6720,-85.2542,0.0575,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,13,12,827.2494,-89.1619,-0.6069,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,13,15,808.5142,-88.5026,0.2686,10,0.2500,1.0000,8,7,6,8,8,15,14,0.0667
6,16.0000,13,17,817.3600,-87.9455,-0.6200,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,13,19,725.6466,-88.2637,0.4351,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,13,20,366.0659,-84.8078,0.8254,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,14,1,824.4473,-88.9417,-0.2797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,14,2,423.6287,-84.0739,-0.6193,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,14,6,726.3311,-88.2662,0.2108,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,14,7,681.1658,-88.5428,-0.0387,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,14,9,745.0874,-88.5585,0.1230,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,14,10,354.6633,-83.9754,-0.0778,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,16.0000,14,16,379.0148,-84.7368,0.0571,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,14,17,657.3347,-87.6862,0.1481,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,15,0,755.2093,-89.0335,0.3155,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,15,3,357.7929,-83.8382,0.0443,32,0.8000,0.7143,7,5,2,7,2,12,4,0.6667
6,16.0000,15,4,946.8067,-88.7244,-0.2024,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,15,5,803.6366,-88.7810,0.4250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,6,750.5621,-88.1512,0.2669,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,16.0000,15,9,622.8687,-88.0171,0.1454,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,15,11,722.1152,-87.5615,-0.2666,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,15,13,808.5142,-88.6706,0.0056,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,17,687.3213,-87.4377,0.3040,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,15,18,479.2800,-85.9213,-0.0934,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,15,19,514.9188,-86.0751,-0.1120,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
6,16.0000,15,20,906.8731,-88.5283,0.0440,7,0.1750,1.0000,14,8,8,2,2,10,10,0.0000
6,16.0000,16,1,703.1245,-87.5850,0.4028,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,16,2,632.2532,-87.2288,0.4338,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,16.0000,16,3,872.1092,-88.9575,0.2153,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,16,5,863.8152,-89.0036,0.2725,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,16,6,557.7426,-86.5785,0.1599,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,16.0000,16,7,555.6289,-86.9048,0.1049,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
6,16.0000,16,9,732.0865,-88.4140,-0.1465,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,16,10,323.4557,-81.6538,-0.0992,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
6,16.0000,16,14,379.0148,-84.0421,0.7107,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,16,17,532.8851,-86.9206,-0.5262,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,16.0000,17,1,652.1394,-87.2158,-0.3682,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,17,2,923.6228,-88.5743,0.1871,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,17,3,359.3617,-83.6297,0.0996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,17,5,581.4359,-87.7204,0.5293,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,17,6,251.2329,-81.1867,0.2129,40,1.0000,0.0000,4,4,0,2,1,6,1,0.8333
6,16.0000,17,7,548.7990,-87.3148,-0.1626,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,17,9,322.6878,-82.1154,-0.5641,38,0.9500,0.5000,42,4,0,3,1,7,1,0.8571
6,16.0000,17,10,303.1652,-83.1553,0.6373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,17,11,847.8604,-88.6114,-0.0892,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,17,13,817.3600,-88.2402,0.3282,13,0.3250,0.8750,8,8,8,42,42,50,50,0.0000
6,16.0000,17,14,657.3347,-88.5144,0.2939,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,17,15,687.3213,-88.1244,0.1484,14,0.3500,1.0000,5,8,8,0,0,8,8,0.0000
6,16.0000,17,16,532.8851,-86.5278,-0.3470,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,17,18,653.0928,-87.8215,0.1599,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,17,19,850.0420,-88.3760,-0.5723,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,18,3,367.4250,-83.5083,-0.3532,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,18,5,395.4971,-84.2932,-0.4456,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
6,16.0000,18,6,541.3108,-86.9112,-0.1401,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,18,7,728.3343,-88.0974,-0.8145,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,18,9,806.9058,-88.3645,-0.2699,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,18,10,886.5424,-89.5745,-0.4674,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,18,15,479.2800,-85.1987,0.0959,27,0.6923,0.7143,7,7,2,0,0,7,2,0.7143
6,16.0000,18,17,653.0928,-87.8438,0.5140,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
6,16.0000,18,19,775.9952,-88.7091,0.0491,12,0.3077,0.7500,8,9,8,0,0,9,8,0.1111
6,16.0000,19,0,347.0984,-83.6791,0.1217,34,0.8500,0.6667,6,4,0,13,6,17,6,0.6471
6,16.0000,19,3,663.6971,-88.4949,0.4454,13,0.3250,0.8387,31,7,6,0,0,7,6,0.1429
6,16.0000,19,4,759.4845,-88.1044,-0.1553,21,0.5250,0.8772,57,8,8,30,30,38,38,0.0000
6,16.0000,19,6,952.8430,-89.4921,-0.0783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,19,8,832.9530,-88.4999,-0.5336,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,16.0000,19,9,761.7707,-88.1881,0.2180,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,19,11,426.8941,-84.5201,-0.1274,34,0.8500,0.2000,5,6,3,19,15,25,18,0.2800
6,16.0000,19,13,725.6466,-87.5818,0.1908,17,0.4250,0.9667,30,8,8,24,21,32,29,0.0938
6,16.0000,19,15,514.9188,-86.2974,0.0285,32,0.8000,1.0000,6,6,2,19,16,25,18,0.2800
6,16.0000,19,17,850.0420,-87.7181,0.0337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,19,18,775.9952,-87.9463,-0.6379,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,19,20,623.0859,-87.1347,0.1499,21,0.5250,0.8444,45,7,6,28,27,35,33,0.0571
6,16.0000,20,0,338.5253,-81.1589,-0.3796,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,16.0000,20,1,900.0483,-88.9614,-0.4087,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,20,3,1017.3293,-89.4460,-0.4090,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,20,4,737.0130,-88.1702,0.2601,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,20,8,449.5658,-86.3730,0.4572,32,0.8000,0.6538,26,5,1,6,2,11,3,0.7273
6,16.0000,20,9,804.9669,-89.0466,-0.1217,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,16.0000,20,11,242.2614,-78.2249,-1.0520,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,20,12,637.8825,-87.9291,-0.1213,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,20,13,366.0659,-84.3575,0.0861,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
6,16.0000,20,15,906.8731,-89.1140,-0.4128,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,16.0000,20,17,1055.1364,-89.2324,-0.1096,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,20,19,623.0859,-86.3740,-0.2990,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,0,4,669.0128,-87.9226,0.0428,18,0.4500,0.8333,18,10,9,44,40,54,49,0.0926
6,20.0000,0,8,522.4809,-85.8981,0.0578,24,0.6000,0.1667,6,4,1,0,0,4,1,0.7500
6,20.0000,0,9,894.3255,-88.5320,0.9907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,0,11,378.3961,-82.7864,-0.6124,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,0,13,642.9311,-86.9201,-0.2158,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,0,15,764.3107,-87.5494,0.7655,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,0,19,337.1859,-83.4689,-0.0403,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,0,20,499.2384,-84.1936,-0.6830,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,20.0000,1,0,1103.1287,-89.6203,-0.1659,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,20.0000,1,2,727.7041,-87.9835,0.2998,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,20.0000,1,6,1002.6192,-89.1909,-0.2565,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,1,9,548.0316,-87.0138,-0.2378,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
6,20.0000,1,10,693.0828,-87.9777,0.0806,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
6,20.0000,1,11,735.9719,-88.0474,0.6231,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,1,13,713.5112,-88.4603,0.2236,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,1,14,800.2453,-88.7343,-0.0576,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,1,16,677.2681,-87.7358,0.5090,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,1,17,831.8732,-88.6003,-0.9828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
