seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,70,27,305.5948,-83.6082,-0.0821,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,70,36,530.0436,-87.9208,0.9526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,70,41,595.6548,-88.8341,0.2724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,70,45,619.8567,-89.2157,0.1281,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,70,48,196.6239,-80.7808,0.1664,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,70,49,461.6574,-85.9762,-0.8070,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,76.0000,70,54,697.7119,-87.7860,-0.3825,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,76.0000,70,58,539.1897,-87.5169,-0.3933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,70,65,463.6149,-88.1777,0.1567,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,71,16,401.4086,-86.5611,0.0656,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
2,76.0000,71,20,200.2257,-83.5978,1.2451,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
2,76.0000,71,21,640.2778,-89.2859,-0.0090,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,76.0000,71,22,475.6034,-87.3243,-0.0034,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,71,24,427.5333,-87.1615,-0.1684,20,0.4878,0.2857,7,8,8,0,0,8,8,0.0000
2,76.0000,71,28,485.6682,-86.9478,-0.0467,19,0.4634,1.0000,8,10,10,0,0,10,10,0.0000
2,76.0000,71,30,478.2677,-87.7117,-0.0082,7,0.1707,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,71,34,595.1730,-88.7428,0.7602,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,76.0000,71,39,700.2690,-89.2396,-0.0937,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,76.0000,71,43,427.8684,-86.7525,-0.1855,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
2,76.0000,71,53,309.1675,-84.9521,0.0466,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
2,76.0000,71,56,402.0275,-86.3534,-0.2746,19,0.4634,0.6250,8,6,4,0,0,6,4,0.3333
2,76.0000,71,61,531.7701,-88.2352,-0.2838,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
2,76.0000,71,72,368.0044,-84.5538,-0.2125,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
2,76.0000,71,73,482.1847,-87.4102,0.1459,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,72,16,461.3975,-87.5828,-0.1018,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,76.0000,72,20,465.3501,-87.9018,0.4508,12,0.3000,0.8333,6,6,3,0,0,6,3,0.5000
2,76.0000,72,21,306.8615,-84.8850,-0.2132,28,0.7000,0.0000,3,7,3,0,0,7,3,0.5714
2,76.0000,72,22,447.7653,-86.1078,-0.6763,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,76.0000,72,24,133.7086,-78.6161,0.7564,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,76.0000,72,28,158.3080,-79.2254,0.1891,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,72,30,324.9838,-85.5903,0.0547,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,76.0000,72,31,545.2279,-89.0036,0.0877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,72,39,388.6413,-86.1694,0.3426,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
2,76.0000,72,43,244.3266,-84.0266,0.8839,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,76.0000,72,53,649.9688,-87.5679,-0.4364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,72,56,569.9648,-88.3254,-0.6347,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,72,63,336.9947,-85.3656,-0.4725,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
2,76.0000,72,67,710.4206,-89.1578,-0.5095,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,76.0000,72,71,368.0044,-84.4975,-0.3729,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,76.0000,72,73,399.0425,-86.5892,0.2656,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,76.0000,73,16,361.6474,-86.2334,0.2172,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,76.0000,73,20,392.6937,-87.4899,0.6187,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
2,76.0000,73,21,391.9741,-85.9019,-0.5437,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
2,76.0000,73,22,142.0796,-79.0566,0.8907,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,73,24,332.3570,-84.4427,-0.2294,31,0.7561,0.5000,6,8,5,0,0,8,5,0.3750
2,76.0000,73,28,329.5232,-85.7116,-0.1393,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
2,76.0000,73,30,116.2943,-76.4092,0.3917,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
2,76.0000,73,31,333.3377,-85.5233,-0.5978,29,0.7073,0.7500,8,8,6,0,0,8,6,0.2500
2,76.0000,73,36,544.3534,-89.0483,-0.2438,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,73,39,584.2752,-88.2859,0.5597,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,73,43,542.5103,-88.5934,0.5500,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,73,53,665.6992,-88.8357,-1.2421,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,76.0000,73,56,618.8522,-89.1064,0.3370,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
2,76.0000,73,58,430.2633,-86.4663,0.0620,25,0.6098,0.8750,8,8,6,0,0,8,6,0.2500
2,76.0000,73,63,514.2500,-87.9074,-0.5697,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
2,76.0000,73,71,482.1847,-88.2460,0.1318,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,73,72,399.0425,-87.4663,0.3135,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
2,76.0000,74,12,197.7574,-81.0474,0.0733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,74,14,445.0873,-86.9918,-0.6041,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,76.0000,74,15,334.9376,-85.0324,0.2210,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,76.0000,74,18,546.1180,-87.6212,0.2416,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,74,33,74.9644,-68.2174,-1.8171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,74,38,280.4645,-85.2290,0.7245,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,76.0000,74,67,494.3837,-88.0150,0.0546,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,76.0000,74,69,246.7235,-83.0860,0.9595,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,76.0000,75,2,289.9588,-85.5349,0.3154,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
2,76.0000,75,9,223.2537,-81.9632,0.6711,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,75,23,375.0534,-87.0800,0.1593,20,0.5000,0.6667,6,4,1,0,0,4,1,0.7500
2,76.0000,75,26,344.1490,-83.8958,-0.7535,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,76.0000,75,35,124.4940,-77.4244,0.4273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,76.0000,75,44,519.0750,-87.6614,-0.7268,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,76.0000,75,45,553.5478,-87.3059,-0.4556,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,76.0000,75,55,453.9086,-87.0930,-0.4639,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,76.0000,75,57,338.6312,-85.2489,0.0461,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
2,76.0000,75,60,289.2978,-84.8021,0.6692,33,0.8250,0.7143,7,3,0,0,0,3,0,1.0000
2,76.0000,75,62,435.5302,-87.3573,0.6095,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,0,1,618.8332,-88.9286,0.0246,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,80.0000,0,7,395.4705,-87.3217,-0.1296,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,0,8,370.6896,-86.9008,0.2938,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
2,80.0000,0,17,243.7045,-82.1341,-0.6903,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,19,488.8787,-86.1817,-0.6621,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
2,80.0000,0,32,306.3894,-85.1431,0.2208,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,0,37,476.6582,-87.1350,-0.0584,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,0,46,203.4871,-78.1739,-1.9502,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,50,411.8072,-87.4738,0.5004,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,0,52,171.3447,-79.1599,0.0594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,0,59,605.0216,-89.0058,0.6539,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,0,64,665.5278,-89.1712,-0.0783,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,80.0000,1,3,564.6125,-87.1083,0.0560,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,1,8,302.6458,-83.7469,-0.6172,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,1,11,539.3561,-86.8354,-0.3988,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,1,13,498.5148,-87.5954,-0.4052,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,1,50,435.0926,-86.6650,0.7058,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,1,51,433.8536,-86.5857,-0.6682,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,1,58,616.5637,-87.9383,-0.6419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,59,561.4689,-87.6172,-0.2588,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,65,196.8305,-83.4280,0.9559,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,1,66,450.0483,-86.7593,0.2173,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,1,70,556.3950,-88.5508,-0.7545,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,2,9,227.8407,-80.3339,-0.3630,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,2,23,361.5775,-86.9333,0.7684,19,0.4872,0.3333,6,4,0,0,0,4,0,1.0000
2,80.0000,2,35,207.1320,-81.4672,0.2128,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,2,44,647.9663,-88.2010,0.3525,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,2,45,673.2831,-88.9621,-0.5827,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,2,55,372.1904,-85.4463,-0.4084,28,0.7179,0.5714,7,8,6,0,0,8,6,0.2500
2,80.0000,2,57,508.4102,-87.5426,0.7107,10,0.2564,0.8333,6,7,5,0,0,7,5,0.2857
2,80.0000,2,60,229.7693,-80.9513,-0.4963,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,2,62,401.2020,-86.9634,0.0676,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,2,75,188.6371,-82.5915,0.8145,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,3,1,564.6125,-88.0986,-0.3138,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,11,350.9807,-84.9050,-0.3314,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,3,13,235.1393,-79.9868,-1.3404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,3,27,614.9995,-88.5068,-0.8169,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,80.0000,3,36,403.8411,-86.1766,-0.0789,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,3,48,363.8601,-85.1917,0.1118,29,0.7250,0.8571,7,5,4,0,0,5,4,0.2000
2,80.0000,3,50,576.3379,-87.5868,0.2720,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,3,51,382.2565,-85.7357,-1.0673,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,3,58,416.9299,-86.6142,0.6707,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,80.0000,3,65,528.8146,-87.0760,-0.1276,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,3,70,258.6613,-84.2849,0.3157,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,80.0000,4,5,190.7410,-82.9845,0.5679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,4,6,427.5476,-87.3924,-0.2025,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,80.0000,4,10,385.7534,-86.8777,-0.2630,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
2,80.0000,4,25,262.8203,-84.4419,0.0244,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,80.0000,4,37,612.3726,-88.4213,0.1822,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,5,4,190.7410,-83.1631,0.8374,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,80.0000,5,6,318.8475,-84.7223,0.1590,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,80.0000,5,10,462.6550,-87.2266,-0.3437,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,5,25,144.4500,-77.8637,0.3611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,5,32,752.6565,-88.4489,-1.4686,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,5,37,439.9066,-87.4931,0.5541,15,0.3750,0.9000,10,8,6,0,0,8,6,0.2500
2,80.0000,6,4,427.5476,-87.0296,0.3267,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,6,5,318.8475,-85.1908,-0.0346,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,6,10,480.0274,-87.8425,0.2693,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,80.0000,6,17,493.1325,-87.9287,-0.1904,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,6,25,189.3821,-82.5392,0.7980,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,6,32,592.2776,-88.0073,-0.0038,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,6,37,435.2740,-87.3138,-0.3227,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,6,47,720.6748,-88.8925,0.0254,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,7,0,395.4705,-87.0650,0.2559,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,7,8,601.9811,-88.9601,1.7153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,7,17,501.8773,-87.7683,-0.1468,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,7,19,291.4039,-84.4315,-0.0316,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,7,32,403.8287,-87.3671,0.5876,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,7,42,529.2033,-88.6066,0.2466,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,7,46,262.4813,-85.2404,0.3292,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,80.0000,7,52,326.9446,-85.5238,0.3502,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,7,64,348.2365,-85.0804,-0.1020,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,8,0,370.6896,-86.3398,0.9622,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
2,80.0000,8,1,302.6458,-83.9229,-0.3496,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,8,7,601.9811,-88.8253,0.2778,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,80.0000,8,17,598.0262,-89.0881,-0.2639,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,80.0000,8,37,651.6897,-88.2747,0.2624,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,8,46,356.2640,-86.3490,0.5400,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
2,80.0000,8,50,344.1922,-85.2907,-0.5643,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
2,80.0000,8,51,391.0326,-84.9307,0.0400,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,8,52,464.3856,-88.4900,0.8469,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
2,80.0000,8,59,362.2520,-85.7512,-0.4820,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,8,65,480.8814,-88.5808,0.1134,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
2,80.0000,9,2,227.8407,-80.8147,-0.3113,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,9,23,543.6249,-88.4057,0.2245,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,9,26,650.1225,-88.4265,0.4001,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,80.0000,9,35,340.1541,-84.1438,-1.4176,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,80.0000,9,44,495.0093,-87.4695,0.2286,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,9,45,594.6732,-88.7904,0.5597,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,80.0000,9,55,258.7755,-84.4046,0.7498,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,9,57,593.8875,-88.2898,0.3839,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,9,60,288.8700,-83.5116,-0.1865,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,9,62,180.4972,-81.8849,1.2031,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
2,80.0000,9,75,266.2873,-82.7816,-0.5419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,10,4,385.7534,-87.2196,0.3804,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
2,80.0000,10,5,462.6550,-87.2808,-0.2492,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,80.0000,10,6,480.0274,-87.5256,0.3518,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,10,25,399.2217,-86.4326,-0.5823,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
2,80.0000,10,47,548.6630,-87.4360,-0.1225,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,11,1,539.3561,-87.8753,-0.3804,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,11,3,350.9807,-84.9198,-0.2532,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
2,80.0000,11,13,162.4125,-78.6241,-0.1349,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,11,27,375.1501,-86.9698,0.5481,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,11,41,539.2614,-87.0013,-0.1100,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,80.0000,11,44,531.0055,-88.5915,0.4309,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,80.0000,11,45,468.2891,-88.0138,0.0614,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,80.0000,11,48,304.6123,-85.2652,0.3997,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,11,49,563.0057,-88.2993,0.4027,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,11,51,626.6945,-87.4650,0.0632,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,11,58,627.2452,-89.0810,-0.2452,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,11,65,398.0037,-84.5780,-1.2267,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,11,66,536.7711,-88.2164,-0.1075,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,11,70,104.2580,-78.6853,2.2511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,12,14,294.9247,-84.2054,-0.8582,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,12,15,508.9787,-88.2168,0.0386,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,12,33,228.0453,-81.8670,-0.3211,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,12,38,213.1214,-82.4824,0.5957,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,12,39,595.7419,-88.8529,0.0376,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,12,67,519.8575,-88.4566,0.1258,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,12,69,239.0200,-82.6341,0.5722,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,12,74,186.4471,-80.5482,-0.0008,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,13,1,498.5148,-87.2946,-1.2942,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,80.0000,13,3,235.1393,-80.4725,-1.3216,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,13,8,708.6341,-89.4742,-0.2179,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,80.0000,13,11,162.4125,-78.5017,-0.1271,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,13,27,503.6976,-87.0428,0.7700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,36,621.2069,-88.5498,-0.1360,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,13,41,563.5494,-88.2270,0.6143,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,44,631.8466,-89.7710,0.0377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,45,505.7337,-88.7953,-0.0932,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,80.0000,13,48,267.0168,-84.1365,0.1124,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,13,50,580.6823,-87.4924,-0.2473,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,13,51,500.5947,-87.3528,-0.2867,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,13,58,583.0515,-88.7282,0.6775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,65,385.3289,-85.8292,-0.3399,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,13,66,530.9679,-88.8375,-0.4793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,70,95.3958,-77.8253,1.7217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,12,294.9247,-84.1484,-0.0506,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,14,33,520.4000,-87.4415,0.0695,24,0.6000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,14,38,236.7528,-84.5658,1.6194,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,80.0000,14,39,449.1790,-87.9989,0.6392,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,14,63,504.2284,-89.0594,-0.0974,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,80.0000,14,67,604.3286,-88.5312,-0.0345,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,14,69,382.7867,-86.3985,-0.1160,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,80.0000,14,74,456.1752,-87.3600,-0.1313,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,15,12,508.9787,-87.8994,0.2556,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,33,281.2419,-84.6268,0.2982,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,15,38,656.7267,-88.7765,-0.3603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,69,589.1004,-88.6667,0.5717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,74,369.8271,-85.8922,-0.2994,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,80.0000,16,20,227.9440,-84.5027,0.5502,34,0.8500,0.3514,37,6,3,40,19,46,22,0.5217
2,80.0000,16,21,665.3008,-87.8413,-0.2342,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,16,22,239.9130,-83.0955,0.2250,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,16,24,444.9220,-86.9574,-0.7786,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
2,80.0000,16,28,529.5769,-87.5700,0.2407,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,16,30,430.9571,-86.6402,-0.0353,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,80.0000,16,39,713.5610,-89.0082,0.0299,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,16,43,433.2639,-87.5393,-0.0417,25,0.6250,0.8000,5,8,6,0,0,8,6,0.2500
2,80.0000,16,53,474.6219,-87.6082,-0.3208,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,16,56,271.1355,-83.6063,0.2233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,16,61,526.3043,-87.9888,-0.2870,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
