seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,92.0000,28,6,257.9078,-83.7647,-0.7987,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,92.0000,28,12,516.8544,-89.2043,-0.0084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,28,15,404.3755,-88.3951,0.7820,7,0.1750,0.7500,8,6,2,0,0,6,2,0.6667
9,92.0000,28,16,379.1067,-87.9258,0.6426,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
9,92.0000,28,17,645.4963,-88.8464,0.0134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,28,20,441.2747,-87.2077,0.2173,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
9,92.0000,28,37,389.6067,-86.9604,0.2655,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
9,92.0000,29,1,183.6623,-83.3771,0.1234,37,0.9024,0.7143,7,4,0,0,0,4,0,1.0000
9,92.0000,29,2,659.4300,-89.0632,-0.7891,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,29,4,582.5854,-88.3477,0.7619,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,29,10,574.8484,-88.8168,-0.4353,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,29,12,506.1565,-89.2506,-0.0747,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,29,18,630.2431,-88.9120,0.3476,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,29,21,111.0046,-77.7983,1.2190,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,29,22,228.9259,-84.7339,0.1269,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,29,23,309.9814,-85.8435,0.1541,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
9,92.0000,29,26,114.2360,-80.3314,1.5630,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,29,27,504.1117,-87.3067,-0.0941,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,30,0,355.2131,-87.4155,0.6913,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,92.0000,30,7,176.3724,-83.5642,0.7911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,30,13,399.4980,-86.7626,-0.2874,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,30,17,653.3430,-88.7646,-0.6536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,30,24,436.8273,-87.8591,0.2728,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,30,27,552.6669,-88.5886,0.1519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,31,1,556.2194,-88.4657,0.0518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,31,4,257.6753,-84.5871,0.7026,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,92.0000,31,5,440.2672,-87.7953,-0.2528,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
9,92.0000,31,9,637.9544,-89.5799,0.0889,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,92.0000,31,12,363.8738,-86.5276,-0.0478,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,92.0000,31,14,574.2047,-88.7747,-0.1412,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,31,15,422.3098,-88.0173,-0.4075,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
9,92.0000,31,19,292.0193,-84.9188,-0.2865,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,92.0000,31,35,375.6001,-85.6885,-0.6766,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,31,36,325.1906,-86.4591,-0.1094,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,92.0000,32,10,553.8341,-88.2184,0.2536,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,32,33,234.8704,-84.1240,0.3589,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,92.0000,32,34,226.2471,-81.7314,-0.5839,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,33,2,578.5047,-88.7507,-0.2285,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,33,10,469.6128,-87.8153,-0.7650,15,0.3750,0.8000,5,10,10,0,0,10,10,0.0000
9,92.0000,33,13,516.1200,-88.8906,-0.3851,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,33,27,634.5661,-89.3491,-0.3387,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,33,32,234.8704,-84.5037,0.7528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,33,34,253.4235,-84.3262,-0.1961,38,0.9500,0.1818,11,4,0,8,1,12,1,0.9167
9,92.0000,34,10,543.0510,-88.2691,-0.3452,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,34,13,423.0646,-88.2891,0.4470,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,34,24,505.2238,-88.6844,0.4644,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,34,27,579.5941,-88.6478,-0.4871,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,34,32,226.2471,-82.3430,-0.4994,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,34,33,253.4235,-83.6391,-0.7644,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
9,92.0000,35,4,543.1738,-87.9301,-0.0841,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,35,5,471.7983,-87.7216,-0.1253,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,35,14,410.0935,-87.8243,0.0090,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
9,92.0000,35,19,419.7022,-87.2882,0.4335,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,92.0000,35,25,643.5146,-88.7652,0.4151,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,35,31,375.6001,-86.0751,-0.4429,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
9,92.0000,35,36,119.3822,-75.8738,-0.0896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,36,4,446.0604,-88.3686,0.1600,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,36,5,388.2354,-86.6845,0.5032,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,36,9,577.8453,-88.4371,0.0118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,36,11,614.6385,-89.4034,0.5708,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,92.0000,36,12,663.9857,-89.1801,0.4099,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,92.0000,36,14,385.2168,-87.4916,-0.0232,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,92.0000,36,18,614.2686,-89.4794,-0.2321,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,92.0000,36,19,314.5430,-86.7013,0.5278,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
9,92.0000,36,25,623.4506,-89.3202,-0.1198,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,92.0000,36,31,325.1906,-85.3873,-0.2387,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,92.0000,36,35,119.3822,-76.0536,-0.3762,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,92.0000,37,6,473.9032,-87.1476,0.5571,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,37,8,661.8366,-88.5758,0.3677,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,92.0000,37,15,424.8839,-88.2352,0.8883,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,37,16,299.9062,-86.5525,0.7861,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,92.0000,37,20,526.0434,-88.6771,0.7709,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,37,28,389.6067,-87.1677,0.3017,18,0.4500,0.8750,8,5,2,46,33,51,35,0.3137
9,96.0000,0,6,560.9132,-88.2618,-0.2929,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,0,7,399.9868,-87.2607,-0.1826,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,96.0000,0,13,634.6935,-89.2025,0.0496,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,0,20,448.4334,-87.2210,-0.4949,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,96.0000,0,27,441.7600,-87.8605,1.1140,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,0,30,247.2136,-85.6138,0.9040,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,1,4,540.7614,-88.0437,-0.5803,8,0.2000,0.8889,9,6,5,0,0,6,5,0.1667
9,96.0000,1,6,545.9322,-89.2043,-0.4322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,1,11,568.5589,-88.9075,-0.2551,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,1,12,440.3738,-87.6795,0.1525,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,96.0000,1,18,656.1245,-89.0311,-0.1360,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,1,19,654.6983,-88.9460,-0.0810,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,1,21,206.9554,-81.5284,-0.6716,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
9,96.0000,1,22,213.6677,-84.5368,1.1749,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,1,23,452.4853,-87.9555,-0.1610,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,96.0000,1,26,75.6829,-78.3945,2.4623,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,1,27,568.1983,-88.7656,0.3361,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,1,29,108.2354,-79.2954,2.3846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,1,31,569.8038,-88.5162,-0.6127,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,2,3,349.3604,-87.1303,0.0460,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
9,96.0000,2,10,264.8689,-84.7000,-0.0468,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,96.0000,2,23,373.7118,-87.0427,-0.1154,24,0.6000,0.6667,6,4,1,0,0,4,1,0.7500
9,96.0000,2,32,562.1587,-88.6186,0.0047,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,2,33,625.1590,-88.5160,-0.5273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,3,2,349.3604,-86.8614,0.0126,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,96.0000,3,23,485.2523,-88.4412,-0.2145,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,4,1,540.7614,-88.5299,0.4952,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,4,5,321.6409,-87.0606,-0.2191,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
9,96.0000,4,6,377.1883,-87.6650,0.2731,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,96.0000,4,12,334.9124,-85.4284,-0.1790,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,96.0000,4,15,304.2928,-86.2155,0.8533,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,96.0000,4,16,425.4875,-87.9082,0.5848,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
9,96.0000,4,18,771.1547,-88.8175,3.7362,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,4,19,316.0684,-84.1807,-0.7517,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,96.0000,4,21,684.4092,-88.1585,-0.3494,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,96.0000,4,26,575.0055,-88.5692,0.7131,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,4,28,496.0183,-88.6156,0.5825,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
9,96.0000,4,29,606.0894,-88.1470,0.3977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,4,31,248.1448,-84.7998,-0.0611,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,4,36,460.0241,-87.9547,0.0461,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,5,4,321.6409,-86.5066,-0.0442,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,96.0000,5,9,393.2012,-86.7506,-0.3158,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
9,96.0000,5,15,564.3701,-88.4737,-0.6037,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,5,19,193.6013,-81.3497,-0.2124,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,5,31,449.7689,-88.1261,-0.0562,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,5,35,519.7886,-88.9535,-0.2061,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,5,36,363.9984,-87.2379,-0.5817,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
9,96.0000,6,0,560.9132,-88.1669,-0.1037,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,96.0000,6,1,545.9322,-88.4828,-0.5450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,6,4,377.1883,-88.1093,0.3361,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,96.0000,6,12,166.1942,-83.4667,1.6571,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,6,15,215.6045,-84.2611,0.6079,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,96.0000,6,16,415.0201,-87.8261,0.4654,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,96.0000,6,20,362.2175,-85.2340,-0.7135,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,96.0000,6,26,576.3765,-88.4194,0.2052,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,96.0000,6,28,304.7410,-84.9614,-0.0819,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,96.0000,6,29,541.7044,-89.3296,0.2690,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,96.0000,6,31,435.0980,-88.9991,-0.9280,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
9,96.0000,6,37,519.6710,-88.1643,-0.8560,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,96.0000,7,0,399.9868,-86.5952,0.2684,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,7,13,434.7245,-86.9633,-0.2432,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,7,24,295.9670,-86.4195,0.0860,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
9,96.0000,7,27,502.2097,-87.3914,0.4272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,7,30,191.9937,-80.4004,-0.2291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,8,17,297.5962,-86.2965,0.1509,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,9,5,393.2012,-87.4960,-0.1065,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
9,96.0000,9,19,509.5755,-88.4119,-0.2034,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,9,35,482.3014,-88.8148,-0.2337,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,9,36,486.0903,-88.1142,0.5169,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,10,2,264.8689,-84.5882,0.0582,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,96.0000,10,3,511.3372,-89.0001,0.3524,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
9,96.0000,10,13,517.1563,-88.4664,0.1853,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,10,22,528.6921,-88.7347,0.4367,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
9,96.0000,10,23,201.3994,-83.5714,0.2940,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,10,26,603.9959,-88.6373,-3.6307,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,10,27,472.2472,-86.9309,-0.2247,24,0.6000,0.6667,9,6,6,0,0,6,6,0.0000
9,96.0000,10,29,540.8229,-88.7122,-0.0446,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,10,33,592.1152,-88.8181,-0.3681,15,0.3750,0.8667,30,8,8,0,0,8,8,0.0000
9,96.0000,10,34,634.0293,-88.8987,-0.2095,3,0.0750,1.0000,24,8,8,34,34,42,42,0.0000
9,96.0000,11,14,534.1251,-88.7442,-0.2233,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,11,18,136.7718,-72.1887,-3.3145,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,11,21,510.6149,-88.3433,3.3102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,11,25,498.1862,-88.1061,0.1481,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,12,1,440.3738,-87.8223,-0.0065,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,96.0000,12,4,334.9124,-86.5328,-0.3579,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
9,96.0000,12,6,166.1942,-83.2066,1.3001,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,96.0000,12,15,299.6013,-85.5453,-0.2288,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,96.0000,12,16,526.6019,-88.6786,-0.1487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,12,19,603.3506,-89.0588,-0.5977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,12,20,465.3622,-88.0356,-0.1972,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,12,21,580.2057,-88.1392,-7.7838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,12,22,585.6967,-89.4794,0.6700,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,12,26,487.8379,-88.4530,-0.3008,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,12,28,460.7036,-87.8274,0.8765,8,0.2000,0.7500,8,5,2,0,0,5,2,0.6000
9,96.0000,12,29,447.6433,-88.0597,0.6780,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,12,31,322.8666,-86.7026,0.2625,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,96.0000,13,0,634.6935,-89.0169,0.0367,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,13,7,434.7245,-87.5844,-0.1655,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,96.0000,13,10,517.1563,-88.3227,0.1909,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,13,23,637.0345,-89.7379,0.0416,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,96.0000,13,24,228.4681,-82.9101,-0.0115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,13,27,351.7225,-86.1147,0.4726,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,96.0000,13,30,530.6109,-87.8715,0.3552,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,13,32,512.4361,-89.2602,0.3733,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,96.0000,13,33,480.4248,-87.7466,0.0848,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,13,34,333.1197,-86.3629,0.4756,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
9,96.0000,14,11,534.1251,-88.2448,0.0743,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,14,18,432.1008,-88.0202,-0.1903,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,96.0000,14,19,482.0822,-87.8333,0.5322,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,14,25,382.8476,-85.5636,-0.5866,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,96.0000,14,31,590.9434,-88.3623,0.1737,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,14,35,395.6658,-87.8607,-0.2442,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,14,36,355.8981,-86.9541,0.6074,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,96.0000,15,4,304.2928,-85.7821,0.5414,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,96.0000,15,5,564.3701,-89.0040,0.2241,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,96.0000,15,6,215.6045,-83.9476,1.1668,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,15,12,299.6013,-85.6696,0.1728,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,96.0000,15,16,240.2341,-84.1804,0.5315,36,0.9000,0.4862,109,4,0,128,71,132,71,0.4621
9,96.0000,15,19,606.3417,-87.7411,-1.6537,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,15,20,424.5292,-87.8357,-0.2805,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,96.0000,15,28,276.8165,-86.4264,0.5841,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,96.0000,15,31,391.3901,-87.8098,0.2436,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
9,96.0000,15,37,359.4270,-86.9492,0.2569,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
9,96.0000,16,4,425.4875,-88.4036,0.3225,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
9,96.0000,16,5,577.7751,-89.4260,-0.1915,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,16,6,415.0201,-88.0660,0.5515,17,0.4359,0.8000,5,8,6,0,0,8,6,0.2500
9,96.0000,16,12,526.6019,-88.9713,0.3408,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,16,15,240.2341,-85.0840,-0.0557,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,16,20,557.6606,-88.7475,-5.1287,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,16,28,247.0082,-85.5953,0.7010,33,0.8462,0.0000,4,4,0,102,47,106,47,0.5566
9,96.0000,16,37,255.0521,-84.7120,0.3366,38,0.9744,0.4151,53,5,1,10,5,15,6,0.6000
9,96.0000,17,8,297.5962,-85.6261,-0.0514,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,17,20,526.4643,-88.5191,0.1285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,18,11,136.7718,-72.4767,-2.4782,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,96.0000,18,14,432.1008,-87.9933,-0.6556,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,18,19,563.7127,-88.8697,1.2882,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,96.0000,18,21,598.2143,-88.0015,0.0441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,18,25,451.8838,-88.0768,-0.3035,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,18,36,624.6306,-89.1015,0.2866,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,96.0000,19,4,316.0684,-83.8856,-1.0336,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,96.0000,19,5,193.6013,-81.2660,0.3169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,19,9,509.5755,-88.5476,0.5594,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,19,12,603.3506,-88.7837,0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,19,14,482.0822,-88.0942,0.9437,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
9,96.0000,19,15,606.3417,-89.0801,-0.3995,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,19,18,563.7127,-87.9518,0.1859,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,19,21,734.0269,-89.3802,0.1183,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,96.0000,19,31,370.0303,-86.0029,-0.4130,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,96.0000,19,35,436.5180,-87.8834,0.1622,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,19,36,241.1851,-84.6032,0.5461,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,20,0,448.4334,-87.5526,-0.0772,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,20,6,362.2175,-85.0493,-0.7317,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,96.0000,20,12,465.3622,-87.3498,-0.0178,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,20,15,424.5292,-88.0582,0.1334,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,96.0000,20,16,557.6606,-89.2639,-0.5412,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,96.0000,20,17,526.4643,-88.7700,-0.0453,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,20,28,442.5324,-87.5601,0.3219,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,20,37,481.0812,-88.4621,0.1554,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,96.0000,21,1,206.9554,-80.9710,-0.5793,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,21,11,510.6149,-88.3571,-0.5357,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
9,96.0000,21,12,580.2057,-89.3767,-0.2688,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
9,96.0000,21,18,598.2143,-88.7038,0.3878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,21,22,337.3915,-87.1237,0.6236,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,96.0000,21,23,402.0450,-87.0955,-0.1263,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
