seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,5,0,1203.2183,-88.3197,-0.2078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,5,1,1050.8648,-88.7393,-0.5886,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,2,1203.8015,-88.3099,-0.8471,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,5,3,387.3076,-80.0791,-1.0465,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,5,4,485.2594,-82.8728,-0.8788,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
6,8.0000,5,7,489.4169,-83.6681,0.2107,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,5,8,167.5670,-74.3683,0.9990,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,9,759.7536,-87.7383,-0.5504,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,5,10,1110.0115,-89.5579,0.0111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,5,11,862.2781,-88.4692,-0.4975,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,5,14,273.8824,-78.1067,0.3789,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,5,17,823.4538,-87.0916,-0.4184,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,20,1362.8130,-89.1639,0.1855,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,5,21,1099.8681,-88.4674,0.2599,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,5,24,395.1176,-79.9923,0.0616,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,5,26,1040.3441,-89.1395,0.1466,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,5,27,268.3813,-78.4465,-0.2769,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,28,703.2686,-86.3889,-0.6002,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,29,883.3409,-87.6803,-0.8788,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,6,0,965.9323,-88.7697,-0.7005,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,6,1,636.4891,-85.8672,0.7923,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,6,9,796.7644,-88.5298,-0.4199,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,6,12,726.6112,-86.9143,0.8205,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
6,8.0000,6,13,941.3678,-88.3897,-0.3394,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,6,15,812.2968,-87.6014,-0.3261,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,6,16,491.2727,-81.8312,-1.1274,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,6,17,744.1163,-86.8686,0.3672,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,6,18,599.3203,-85.7618,-0.4120,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,19,850.0344,-87.9373,-0.1693,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,6,20,172.2141,-74.4778,0.2418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,22,255.4113,-78.1840,0.4577,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,23,428.2729,-80.3957,-1.0494,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,6,26,756.2173,-86.7964,0.5864,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,6,28,979.6255,-88.4607,-0.0940,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,6,29,875.9314,-87.3390,0.8286,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,7,0,1161.0316,-88.7134,-0.0759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,7,2,830.2727,-87.0676,-0.3755,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,7,3,362.6517,-81.1215,-0.0427,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,7,4,515.1116,-84.5650,-0.2026,17,0.4250,0.0000,3,7,5,0,0,7,5,0.2857
6,8.0000,7,5,489.4169,-84.0866,0.3214,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,7,8,595.4502,-86.5568,0.2002,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,7,9,1063.1403,-88.7531,-0.2100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,10,757.4241,-87.5349,-0.1601,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,7,11,587.7115,-85.6469,-0.0761,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,7,14,364.9707,-81.8215,0.6318,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,7,17,1100.1784,-89.0077,0.1750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,21,756.3042,-87.4911,0.0327,12,0.3000,0.5000,6,7,3,0,0,7,3,0.5714
6,8.0000,7,24,543.2606,-84.5732,-0.5327,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,7,25,1025.7025,-88.3749,0.3480,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
6,8.0000,7,27,626.6235,-84.7264,-0.5942,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,7,28,1053.8533,-89.1242,0.2427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,29,899.0862,-86.9922,0.1345,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,8,1,925.1256,-88.1053,0.1431,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,8,3,440.3831,-82.0545,0.4770,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,8,4,511.0954,-83.7094,-0.1007,22,0.5366,0.2857,7,6,5,0,0,6,5,0.1667
6,8.0000,8,5,167.5670,-73.9821,0.3588,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,8,7,595.4502,-85.4465,0.6672,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,8,9,667.4219,-85.5951,-0.3547,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,11,900.7985,-88.2286,-0.6905,8,0.1951,0.8000,10,5,4,0,0,5,4,0.2000
6,8.0000,8,14,377.5775,-79.2386,-1.3203,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,8,17,752.4766,-86.8750,0.6862,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,8,24,396.8289,-82.5003,1.0158,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,8,26,969.6600,-88.8859,0.2721,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,8,27,381.7833,-80.8856,-0.2075,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,8,28,652.2062,-86.5713,-0.4846,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,8,29,876.9270,-87.1654,0.0735,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,9,0,899.9366,-87.9532,-0.1796,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,1,353.3967,-81.9636,0.0358,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,9,3,714.1779,-86.5750,0.3467,19,0.4750,0.6667,6,9,8,13,10,22,18,0.1818
6,8.0000,9,4,603.7917,-85.0887,-0.4850,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,9,5,759.7536,-86.9767,-0.3070,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,9,6,796.7644,-87.5400,-0.3324,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,9,7,1063.1403,-87.9245,0.2705,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,8,667.4219,-86.4482,0.1645,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,9,11,980.3527,-87.9381,0.2573,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,12,1021.0618,-88.4632,0.3869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,13,1158.6409,-89.5255,0.0016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,14,1011.1869,-88.2118,-0.0920,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,9,16,638.7125,-86.4905,0.4113,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,9,17,132.5006,-74.4118,1.1914,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,9,18,780.0640,-87.8571,0.1614,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,9,20,633.3544,-86.5593,-0.3999,26,0.6500,0.6667,12,7,5,0,0,7,5,0.2857
6,8.0000,9,21,1262.3158,-89.2757,-0.3137,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,9,22,781.1646,-87.3350,0.5888,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,23,750.9779,-86.8419,0.0290,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,9,24,526.8562,-84.6812,-0.6785,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,9,25,1175.8042,-88.7714,-0.0278,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,9,26,374.4425,-82.8792,0.0820,30,0.7500,0.7500,140,4,0,135,101,139,101,0.2734
6,8.0000,9,27,957.0649,-87.6533,-0.8186,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,9,28,268.2824,-78.1683,-0.0305,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,9,29,588.5777,-85.5054,-0.3702,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,10,0,953.9829,-89.0785,0.9627,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,2,345.4672,-80.7744,-0.0536,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,10,3,830.9268,-88.3850,-0.5095,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,4,853.6608,-88.4146,-0.2921,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,10,5,1110.0115,-88.8108,-0.2318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,7,757.4241,-87.3922,-0.1163,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,11,651.3298,-86.6357,0.8331,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,10,14,1079.6971,-88.4812,-0.4698,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,10,21,371.0827,-82.1001,0.7364,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,10,24,965.9791,-88.5479,-1.6015,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,10,25,726.3562,-87.3425,-0.0216,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,29,964.1615,-88.1794,0.2425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,0,727.7273,-86.2570,-0.0384,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,11,1,1226.7271,-89.3770,-0.0632,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,11,2,484.8467,-84.0096,-0.3259,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,3,480.6430,-83.8497,0.0106,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,11,4,462.8474,-83.4273,-0.0485,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,11,5,862.2781,-88.1390,0.3892,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,11,7,587.7115,-85.5056,0.7169,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,11,8,900.7985,-88.0704,0.3616,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,11,9,980.3527,-88.4843,-0.3113,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,10,651.3298,-86.4711,-0.1395,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,11,12,1002.3286,-87.5791,0.1696,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
6,8.0000,11,13,990.2117,-89.1489,0.6822,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
6,8.0000,11,14,888.2648,-88.7671,-0.4874,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,11,17,973.3721,-88.4784,-0.1993,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,18,1051.9294,-88.3249,-0.0488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,21,368.6276,-81.3693,0.2889,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,11,24,579.3650,-84.5306,-0.5218,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,11,25,468.8293,-83.4260,0.7242,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,11,27,1085.3076,-88.4496,-0.1579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,29,536.7562,-84.0911,-0.6553,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
6,8.0000,12,0,418.9240,-83.5817,1.2363,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,12,2,1167.6876,-88.7943,1.1970,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,8.0000,12,4,1045.9957,-89.3777,-0.2344,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,8.0000,12,6,726.6112,-87.7574,0.0468,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,12,9,1021.0618,-89.6369,0.0309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,11,1002.3286,-88.8866,-0.0422,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,13,216.3413,-72.8365,-1.6971,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,12,15,460.3565,-82.4296,-0.6554,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,12,16,1101.0404,-88.8332,-0.4180,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,12,17,922.3017,-89.1191,2.4462,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,12,18,344.0389,-80.9014,-0.0425,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
6,8.0000,12,19,377.7614,-81.6767,-0.1308,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,12,20,715.3523,-87.2510,0.2664,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,12,21,1075.4835,-88.3441,0.3147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,22,476.5272,-84.0878,-0.0903,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,12,23,1077.3584,-88.5938,0.1626,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,12,24,1115.1711,-88.6848,0.3388,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,12,25,721.6825,-87.0611,0.1833,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,12,26,1046.8154,-88.6706,0.4152,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,12,28,1116.4930,-89.1241,0.8602,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,12,29,626.1002,-86.2117,0.0846,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,13,0,375.9806,-82.8324,0.5901,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,13,2,1063.1019,-87.4684,-0.4228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,13,4,1087.6713,-89.5009,0.0201,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,13,6,941.3678,-88.6658,-0.5046,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,13,9,1158.6409,-89.0373,0.3626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,11,990.2117,-89.0032,0.1961,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,13,12,216.3413,-72.9976,-1.5275,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,15,550.0457,-84.9551,-1.0107,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
6,8.0000,13,17,1056.2093,-89.6631,0.1163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,18,483.2315,-83.2147,-0.9380,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,13,19,427.3853,-82.3454,0.2213,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,13,20,921.5747,-88.5040,-0.0987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,21,987.2881,-88.0895,-0.9612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,22,689.1518,-86.2371,-0.3470,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,13,25,633.6817,-86.5603,0.1605,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,13,26,1189.7305,-88.4933,0.7322,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,13,29,688.3039,-86.5843,0.0494,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
6,8.0000,14,2,1183.5627,-88.5152,-1.1363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,3,487.2222,-81.3794,-1.1331,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
6,8.0000,14,4,634.5391,-85.8623,-1.0230,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
6,8.0000,14,5,273.8824,-78.0272,0.0809,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,7,364.9707,-81.2173,0.7440,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,14,8,377.5775,-80.1305,-0.7358,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,14,9,1011.1869,-87.7799,-0.7684,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,14,11,888.2648,-87.4215,-0.6888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,24,582.6945,-84.0129,-0.9853,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,14,27,333.4816,-79.8727,-0.6611,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,14,28,974.2821,-87.8901,0.2932,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,14,29,1055.0765,-87.7912,-0.7317,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,15,0,866.2597,-87.8556,-0.1971,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,15,6,812.2968,-88.5297,0.4686,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,15,12,460.3565,-82.3393,-0.0848,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,15,13,550.0457,-84.3530,0.2548,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,15,18,730.3246,-86.9417,-0.2796,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,15,19,221.4924,-76.2747,-0.2570,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,22,649.2930,-86.4891,-0.5803,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
6,8.0000,16,1,393.0474,-81.1343,-0.0532,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,16,4,1210.8476,-89.1510,0.2853,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,16,6,491.2727,-82.0737,-0.7141,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,16,9,638.7125,-86.8297,0.4141,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,16,12,1101.0404,-88.9484,0.4361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,17,621.0580,-85.8420,-0.2302,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,16,18,845.4154,-88.0331,0.1140,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,16,19,1286.4288,-88.9336,0.0067,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,8.0000,16,20,406.0457,-80.3502,-0.7606,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,16,22,654.6049,-85.0930,-0.0469,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,16,23,136.3585,-71.3776,-0.0194,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,16,26,483.8687,-82.7714,-0.3683,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,8.0000,16,28,775.3132,-86.7356,-0.5859,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,16,29,1025.1243,-88.1745,-1.1916,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,17,0,800.8743,-87.0525,-0.4370,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,17,1,411.9684,-81.7248,-0.6068,35,0.8750,0.6786,140,5,2,136,102,141,104,0.2624
6,8.0000,17,3,741.8999,-87.4944,-0.5023,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,17,4,612.8192,-85.8165,0.0086,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,17,5,823.4538,-87.5729,-0.3549,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,6,744.1163,-86.2349,0.4876,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,17,7,1100.1784,-89.1463,0.1164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,8,752.4766,-87.7425,0.1005,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,17,9,132.5006,-74.5638,1.2180,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,17,11,973.3721,-88.5636,0.2185,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,12,922.3017,-88.4383,-0.3064,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
6,8.0000,17,13,1056.2093,-88.5657,0.2723,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,17,14,1077.0746,-88.9120,-0.1977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,16,621.0580,-85.1468,-0.3660,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,17,18,662.1899,-85.4306,0.0370,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,17,20,574.8425,-85.1997,-0.6496,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,17,21,1228.6603,-89.1550,0.1360,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,17,22,700.1152,-85.6089,-0.0778,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,23,721.0401,-86.4173,-0.1167,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,17,24,557.0310,-85.2818,0.2594,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,17,25,1121.0827,-88.7917,0.0279,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,17,26,309.9658,-81.4892,1.0172,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,17,27,1014.6497,-88.8507,-0.1683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,17,28,253.1573,-77.9254,-0.3336,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,17,29,527.2832,-84.0043,0.4770,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,18,0,440.7296,-82.4502,-0.2306,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
6,8.0000,18,1,885.2403,-87.9739,0.0272,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,18,4,939.7322,-87.8308,-0.6857,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
6,8.0000,18,6,599.3203,-85.9433,0.6287,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,18,9,780.0640,-87.3641,0.6905,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,18,11,1051.9294,-88.1599,0.2133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,18,12,344.0389,-81.2179,0.4242,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,18,13,483.2315,-82.3731,-1.0299,35,0.8750,0.5714,7,8,6,0,0,8,6,0.2500
6,8.0000,18,15,730.3246,-86.3630,-0.7087,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,18,16,845.4154,-87.5997,0.4618,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,18,17,662.1899,-85.1364,-0.5290,22,0.5500,0.9597,149,6,4,85,83,91,87,0.0440
6,8.0000,18,19,629.9724,-86.3098,-0.7678,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,18,20,524.2221,-85.7064,-0.6393,18,0.4500,0.7143,7,7,5,57,52,64,57,0.1094
6,8.0000,18,21,1170.2401,-88.8597,-0.0278,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,18,22,366.4468,-82.1271,0.4048,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,18,23,838.3651,-87.6390,-0.4558,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,18,24,978.2091,-88.3020,-0.6954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
