seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,84.0000,14,26,633.2509,-87.2525,0.2366,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
4,84.0000,14,27,397.7494,-81.9031,0.3566,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,15,0,1026.8059,-88.0549,0.1085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,15,3,1029.1208,-88.2774,-0.4727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,15,4,489.9334,-83.8121,-0.7185,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,84.0000,15,5,773.0602,-86.5217,-0.6967,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,15,7,509.2562,-84.4167,0.3030,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,84.0000,15,9,979.6658,-87.2852,-0.2580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,15,20,692.2809,-86.4382,0.3233,11,0.2750,0.2000,5,7,5,0,0,7,5,0.2857
4,84.0000,15,21,814.2349,-89.0018,0.2025,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,84.0000,15,22,463.0658,-82.8799,0.0833,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,84.0000,15,24,377.0925,-81.6131,0.2643,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,84.0000,15,26,1054.9829,-88.7519,0.0540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,16,0,522.8721,-83.8956,-0.6962,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,84.0000,16,2,1233.1210,-88.8138,0.8423,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,84.0000,16,3,348.8918,-82.2816,-0.0502,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,84.0000,16,4,1023.5615,-88.7379,0.1531,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,16,5,428.8144,-83.3768,1.0800,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,84.0000,16,6,1011.3853,-88.8912,-0.2640,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,16,7,786.8143,-87.2715,0.0370,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,16,9,382.2113,-83.3689,1.0957,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,84.0000,16,10,158.0834,-76.5293,1.9217,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,16,12,390.6996,-83.2540,0.6014,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,16,13,422.2946,-82.8580,0.7400,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,16,14,671.4200,-87.0027,0.5506,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,84.0000,16,17,191.9895,-76.5680,0.6308,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,84.0000,16,20,933.8696,-87.6103,-1.5365,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,16,22,1058.1931,-89.1649,0.0586,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,16,24,1219.6324,-89.6435,0.0783,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,16,26,138.9468,-75.4966,1.6167,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,16,27,859.6248,-87.7750,-0.1031,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,17,0,611.4482,-84.9152,0.1002,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,84.0000,17,3,313.8688,-81.4672,0.2240,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,17,4,1031.3850,-88.9576,0.0041,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,84.0000,17,5,521.0977,-85.7625,0.2541,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,17,6,922.5158,-88.1232,-0.4784,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,17,7,917.6528,-89.0234,-0.0152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,17,9,446.0260,-84.6121,0.3258,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,84.0000,17,10,288.3934,-79.1605,-0.1086,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,17,12,431.8646,-84.1082,0.2191,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
4,84.0000,17,13,416.3303,-83.1038,-0.4019,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,17,14,607.4100,-85.4330,0.3354,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,84.0000,17,16,191.9895,-76.1607,0.1001,34,0.8500,0.4673,107,4,0,102,50,106,50,0.5283
4,84.0000,17,19,991.1580,-89.4429,0.3907,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,84.0000,17,20,952.7371,-88.1388,-0.1461,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,84.0000,17,22,1111.6403,-87.9849,-0.7956,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,17,26,279.0341,-79.8771,0.2517,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,17,27,778.6142,-87.1865,0.4062,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,84.0000,18,1,1013.4135,-89.0049,0.6061,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,18,2,484.5245,-84.7502,-0.3391,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,18,6,759.8990,-88.0170,0.5539,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
4,84.0000,18,8,208.2070,-77.8053,0.6072,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,18,14,1283.0542,-89.2945,0.5305,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,84.0000,18,19,783.4951,-87.5833,0.5585,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,18,23,406.0691,-83.3004,-0.3344,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
4,84.0000,18,25,232.6208,-79.6563,1.4361,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,18,27,901.5345,-88.4883,0.0691,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,19,1,350.8416,-81.4989,-0.4039,35,0.8750,0.3333,6,5,2,5,2,10,4,0.6000
4,84.0000,19,2,389.5159,-83.7852,0.1614,34,0.8500,0.5000,8,5,2,0,0,5,2,0.6000
4,84.0000,19,3,791.5039,-87.4862,0.4281,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,19,6,190.2512,-76.7666,1.1584,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,19,8,691.7478,-86.0389,-0.2417,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,84.0000,19,9,763.5665,-87.5362,-0.0933,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,19,10,942.2858,-89.1411,0.2539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,19,11,749.4517,-86.5022,-0.3135,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,84.0000,19,12,726.4965,-87.3246,0.2507,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,84.0000,19,13,792.6843,-87.8348,-0.3023,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,19,14,539.3876,-84.6684,0.9699,19,0.4750,0.9113,124,5,2,119,113,124,115,0.0726
4,84.0000,19,16,1048.6677,-87.9347,0.8325,4,0.1000,,0,7,6,0,0,7,6,0.1429
4,84.0000,19,17,991.1580,-89.5159,0.4585,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,84.0000,19,18,783.4951,-87.3041,-0.3562,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
4,84.0000,19,20,727.8231,-86.3914,0.5408,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,19,21,681.7229,-85.7149,0.1005,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,84.0000,19,23,856.7811,-87.6253,-0.2794,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
4,84.0000,19,25,810.1745,-87.7926,0.1240,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,19,27,235.7533,-79.8573,1.0567,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,20,0,1087.8568,-88.9696,-0.1009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,20,1,535.8678,-84.5242,-0.5182,23,0.5750,0.9516,124,6,2,74,74,80,76,0.0500
4,84.0000,20,3,640.8015,-85.4668,0.5829,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,84.0000,20,4,463.6901,-84.7997,1.1788,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,84.0000,20,5,682.5621,-85.7032,0.1991,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,20,6,824.6689,-87.9475,-0.1417,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,20,7,752.1239,-87.4770,0.6354,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,20,9,587.2677,-84.2259,-0.7562,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,84.0000,20,10,844.9976,-87.7290,0.2989,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,84.0000,20,11,708.8889,-87.1225,-0.0878,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
4,84.0000,20,12,783.0439,-86.7425,-0.7075,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,20,13,971.1900,-89.1863,-0.0841,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,84.0000,20,14,468.7664,-84.1312,0.5656,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,20,15,692.2809,-86.5003,-0.8311,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,84.0000,20,16,933.8696,-88.3765,-0.4285,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,20,17,952.7371,-88.4321,-0.1272,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,20,19,727.8231,-86.3301,0.7285,18,0.4500,0.7143,7,6,4,46,45,52,49,0.0577
4,84.0000,20,21,210.1992,-78.7812,0.9841,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,20,22,873.8647,-87.7087,0.4304,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,20,24,792.2201,-87.2384,-0.7322,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,84.0000,20,26,839.8202,-87.6272,0.4687,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,84.0000,20,27,731.1852,-87.7087,0.0285,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
4,84.0000,21,1,455.4592,-82.7024,-0.1548,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,84.0000,21,2,1066.4358,-88.8950,-0.6808,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,21,3,811.4055,-88.4521,-0.1763,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,21,4,619.6180,-86.7716,-0.5296,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,84.0000,21,5,885.6246,-88.4253,0.8223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,21,6,812.4030,-87.5152,-0.4156,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,21,7,929.2008,-88.4888,-0.5363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,21,9,740.7092,-86.9994,0.3761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,21,10,1003.5399,-88.8410,-0.4320,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,21,11,574.0306,-84.8282,-0.3270,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,21,12,899.6262,-88.5107,0.3674,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,21,13,1081.3843,-88.1645,-1.4859,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,84.0000,21,14,588.5755,-85.5837,0.4540,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,84.0000,21,15,814.2349,-87.8429,-0.4197,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,21,16,1106.6638,-88.5980,-0.5984,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,84.0000,21,19,681.7229,-86.5810,0.1775,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,84.0000,21,20,210.1992,-79.0849,0.8212,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,21,22,1054.6478,-88.4594,-0.0653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,21,24,937.8104,-88.9220,0.1069,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,21,26,1023.1275,-88.9442,-0.1629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,21,27,752.0058,-88.3036,-0.0366,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
4,84.0000,22,0,745.3762,-87.7088,0.2353,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,84.0000,22,3,938.2554,-87.5392,0.1522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,22,4,499.3008,-82.4331,-0.3642,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
4,84.0000,22,5,647.6168,-84.4706,-0.4678,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
4,84.0000,22,7,539.2288,-85.4202,-0.3792,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,22,9,982.6761,-87.5249,-0.0162,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,22,14,1030.4933,-88.5611,0.4070,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,84.0000,22,15,463.0658,-83.6081,-0.7510,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,22,16,1058.1931,-88.7000,-0.6668,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,22,17,1111.6403,-88.6406,-0.7171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,22,20,873.8647,-88.1512,0.2444,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,84.0000,22,21,1054.6478,-87.9890,-0.1839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,22,24,279.4033,-78.1503,-0.7157,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
4,84.0000,22,26,926.5683,-88.0870,0.0172,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,23,2,467.9058,-82.7724,-0.6316,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,84.0000,23,6,749.3678,-87.8275,-0.4552,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,23,8,296.8600,-79.0583,-0.2325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,23,18,406.0691,-82.8922,-0.0477,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,84.0000,23,19,856.7811,-88.0228,0.0159,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,23,25,190.4115,-72.0527,-2.3822,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,23,27,867.1824,-87.4608,0.3512,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,84.0000,24,3,1028.8287,-87.1547,-0.3992,3,0.0750,1.0000,16,8,8,0,0,8,8,0.0000
4,84.0000,24,4,371.9575,-78.9356,-2.4610,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
4,84.0000,24,5,804.2505,-86.2812,0.0433,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
4,84.0000,24,7,689.4735,-86.3044,0.0920,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,24,9,1067.4683,-88.7548,-0.0034,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
4,84.0000,24,14,1031.7412,-88.6677,0.2339,3,0.0750,1.0000,8,8,8,54,54,62,62,0.0000
4,84.0000,24,15,377.0925,-81.5072,0.1663,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,24,20,792.2201,-85.8081,-0.3846,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
4,84.0000,24,21,937.8104,-86.8089,0.3546,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,24,22,279.4033,-79.1894,-0.3993,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,24,26,1088.0831,-88.6366,0.5375,5,0.1250,1.0000,114,8,8,64,64,72,72,0.0000
4,84.0000,25,1,1053.8976,-89.2151,-0.2474,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,25,2,440.8524,-82.6629,0.2214,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
4,84.0000,25,6,731.8091,-87.1274,0.6904,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,84.0000,25,8,143.4851,-77.0004,1.7125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,25,18,232.6208,-79.5599,0.7068,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,84.0000,25,19,810.1745,-88.2030,0.0301,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,84.0000,25,23,190.4115,-70.6515,-1.7928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,25,27,868.8209,-87.6120,-0.0646,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,26,0,447.4751,-83.0418,0.0918,34,0.8718,0.5714,7,6,3,0,0,6,3,0.5000
4,84.0000,26,1,1107.1170,-88.7114,0.7413,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,26,3,308.1795,-78.7818,-0.3745,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,26,4,904.8111,-88.1647,0.2613,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,26,5,291.0263,-79.5387,0.2880,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
4,84.0000,26,6,1030.0191,-88.7195,-0.4822,5,0.1282,0.9919,124,6,6,66,65,72,71,0.0139
4,84.0000,26,7,652.9318,-85.9051,-0.1701,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,26,9,327.7212,-82.0410,0.3966,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
4,84.0000,26,10,189.1205,-78.5252,1.5938,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
4,84.0000,26,12,423.5518,-84.9874,0.4649,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
4,84.0000,26,13,511.7615,-84.2908,-0.1759,29,0.7436,0.5714,7,6,2,47,44,53,46,0.1321
4,84.0000,26,14,633.2509,-86.8990,0.0723,17,0.4359,0.5714,7,6,3,0,0,6,3,0.5000
4,84.0000,26,15,1054.9829,-88.6980,-0.6343,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,26,16,138.9468,-75.1930,1.3839,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,26,17,279.0341,-80.5297,0.8506,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,26,20,839.8202,-88.3295,0.1313,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,26,21,1023.1275,-88.2393,0.1684,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,26,22,926.5683,-87.7160,-0.6785,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,26,24,1088.0831,-88.5425,0.3854,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,26,27,875.1147,-88.5297,0.1360,8,0.2051,1.0000,8,7,5,6,6,13,11,0.1538
4,84.0000,27,1,457.3176,-84.6642,0.6380,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,84.0000,27,2,430.9548,-82.2408,-0.2004,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,84.0000,27,3,610.6917,-87.4623,0.0274,20,0.5000,1.0000,6,9,5,0,0,9,5,0.4444
4,84.0000,27,4,1056.0796,-89.2024,-0.0969,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,84.0000,27,5,955.9636,-89.2712,-0.0097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,27,6,155.7549,-73.0346,1.0796,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,27,8,770.1778,-86.7186,-0.0609,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,84.0000,27,9,629.9074,-86.6265,0.8453,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,84.0000,27,10,773.1377,-87.8001,-0.1173,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,27,11,869.8852,-89.0787,-0.1940,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
4,84.0000,27,12,577.3189,-84.9877,-0.4349,27,0.6750,0.5556,9,4,1,0,0,4,1,0.7500
4,84.0000,27,13,618.1163,-86.1512,0.2264,21,0.5250,0.8750,8,3,0,0,0,3,0,1.0000
4,84.0000,27,14,397.7494,-82.3618,0.8165,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
4,84.0000,27,16,859.6248,-88.1071,0.4104,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,84.0000,27,17,778.6142,-87.0915,-0.0590,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,27,18,901.5345,-87.6685,0.1042,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,84.0000,27,19,235.7533,-80.0577,1.4225,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,84.0000,27,20,731.1852,-87.7915,-0.0324,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,27,21,752.0058,-87.6069,0.3154,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
4,84.0000,27,23,867.1824,-88.2335,-0.0571,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,84.0000,27,25,868.8209,-87.5248,-0.3059,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,27,26,875.1147,-88.3621,-0.3079,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,3,733.4696,-86.8262,-0.0607,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,88.0000,0,4,923.6606,-87.6175,0.0222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,0,5,440.5282,-83.4741,0.4219,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,0,7,599.8128,-84.9727,0.3279,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,88.0000,0,9,778.9752,-87.1598,-0.0180,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,88.0000,0,10,568.9491,-85.6080,-0.0571,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,88.0000,0,12,809.2000,-88.0855,-0.0793,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,88.0000,0,13,991.5264,-88.5923,-0.3862,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,88.0000,0,14,911.8355,-88.5685,0.3350,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,0,15,986.7998,-88.8235,0.9044,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,88.0000,0,16,623.7480,-85.3023,-0.4902,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,88.0000,0,17,687.3278,-85.4268,-0.7854,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,88.0000,0,22,708.7298,-87.7079,-0.1823,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,88.0000,0,24,880.5697,-88.2908,-0.1185,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,0,26,523.7833,-84.4768,-0.6615,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
4,88.0000,0,27,1275.2281,-89.0622,0.7013,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,88.0000,1,2,549.8076,-86.1277,0.4272,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
4,88.0000,1,3,755.0874,-87.3931,0.3209,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,88.0000,1,4,804.6024,-87.7038,0.1876,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
4,88.0000,1,5,983.9037,-88.7858,0.2385,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,1,6,468.2795,-83.2874,-0.0250,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
4,88.0000,1,8,970.3346,-88.1035,0.0498,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,1,9,802.9624,-87.3913,-0.0945,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,88.0000,1,11,554.5567,-83.6433,0.1176,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,88.0000,1,12,891.6881,-88.3229,0.0951,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,1,13,918.0709,-87.3056,-0.9250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,14,497.4945,-83.0971,-0.1539,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,88.0000,1,16,1005.6803,-88.1412,-0.7454,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,88.0000,1,17,972.9613,-88.7904,0.3065,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,88.0000,1,18,931.9959,-88.5651,0.0113,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
4,88.0000,1,19,366.9071,-81.4329,0.0541,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
4,88.0000,1,20,563.9929,-84.3533,-0.1918,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,88.0000,1,21,509.9121,-84.4209,-0.7730,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,88.0000,1,23,1122.4873,-88.3568,0.3808,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,88.0000,1,25,955.1953,-89.1809,0.2074,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,88.0000,1,26,1075.7294,-89.1639,0.7022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
