seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,64.0000,26,36,672.9597,-86.4621,-0.3113,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,26,37,253.9561,-79.1039,0.0157,26,0.6500,0.4286,7,6,2,7,3,13,5,0.6154
3,64.0000,26,38,483.5930,-85.3276,-0.2702,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,26,39,443.0558,-83.1589,0.7732,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,64.0000,27,0,802.8077,-87.7034,-0.8357,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,27,1,661.5672,-86.7584,-0.5893,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,27,2,652.9732,-87.3204,0.2241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,3,774.5937,-88.2395,0.2895,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,64.0000,27,4,862.9440,-89.4500,0.1407,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,6,886.4275,-88.4939,-0.0144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,7,725.3264,-86.5045,-1.3876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,8,799.2786,-87.3107,-0.1873,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,9,466.0256,-83.5501,-1.6834,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
3,64.0000,27,10,491.5211,-83.3909,-1.2760,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,27,11,547.2876,-85.1960,-0.6165,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,27,12,431.3344,-83.5998,0.1901,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,27,13,540.7302,-85.2058,0.1912,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,14,754.7816,-88.4948,0.2856,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,64.0000,27,15,762.3494,-88.5032,0.0780,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,27,16,688.5245,-87.2401,-0.1656,9,0.2250,1.0000,8,7,5,5,4,12,9,0.2500
3,64.0000,27,17,631.6231,-87.5458,0.5736,11,0.2750,0.9444,72,8,8,42,41,50,49,0.0200
3,64.0000,27,18,276.9915,-79.2502,-0.3762,25,0.6250,0.3333,6,7,5,25,22,32,27,0.1562
3,64.0000,27,19,738.5683,-87.0481,-0.1869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,20,392.8229,-82.0949,0.3511,17,0.4250,0.8462,13,7,5,0,0,7,5,0.2857
3,64.0000,27,21,605.7493,-85.5565,-0.8670,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,27,23,697.7116,-87.2953,-0.5030,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,27,24,774.7517,-87.6657,0.1094,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
3,64.0000,27,25,315.9509,-82.0755,1.2848,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
3,64.0000,27,26,814.7614,-87.4127,-0.3314,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
3,64.0000,27,29,553.3237,-85.2245,0.0031,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,27,30,320.7315,-80.8035,-0.3186,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,64.0000,27,31,400.0040,-82.4904,-0.5975,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
3,64.0000,27,32,683.4061,-87.2458,0.5615,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,27,33,415.9602,-83.8716,0.5126,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,27,34,1007.3677,-87.7337,0.7861,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,64.0000,27,36,516.8964,-85.4984,0.2252,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,27,37,621.7766,-85.4912,-0.7201,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,27,39,703.8367,-86.8017,-1.5900,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,0,317.8914,-80.4247,0.6932,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
3,64.0000,28,5,196.4040,-76.5874,-0.1876,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,28,6,373.0191,-80.7378,-0.2252,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,28,9,794.4062,-87.2718,-0.9866,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,28,11,543.4288,-85.2325,0.8289,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
3,64.0000,28,13,572.7118,-83.3140,-1.9153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,15,849.0704,-88.0315,-0.4380,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,64.0000,28,19,354.0238,-80.9250,-0.6777,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,64.0000,28,21,573.6314,-84.8119,-1.2788,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,28,22,572.5618,-86.1618,-0.1198,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
3,64.0000,28,26,286.0065,-78.6586,-0.0197,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
3,64.0000,28,35,264.6455,-79.4116,0.5908,23,0.5750,0.8333,6,6,2,0,0,6,2,0.6667
3,64.0000,28,37,539.3208,-84.4860,-0.5465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,28,38,282.0258,-81.1591,0.9905,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,28,39,514.6998,-85.4812,0.0502,5,0.1250,0.5714,7,6,4,6,4,12,8,0.3333
3,64.0000,29,1,172.9402,-73.9987,-0.3058,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,29,2,525.5169,-83.8260,-0.3964,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,29,7,553.6218,-85.1420,-0.1477,16,0.4000,0.8889,9,5,3,0,0,5,3,0.4000
3,64.0000,29,9,696.9233,-86.7764,-0.8580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,29,11,908.2434,-88.7354,-0.5066,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,29,12,660.1506,-85.3311,-0.6588,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,29,14,453.3410,-84.3051,-0.2507,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,29,15,703.2787,-87.0156,0.6476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,29,17,280.2851,-80.5298,-0.0127,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,29,18,280.5208,-79.7475,0.1087,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
3,64.0000,29,20,355.5877,-81.0144,-0.4537,22,0.5500,0.5000,10,7,5,0,0,7,5,0.2857
3,64.0000,29,23,429.1649,-81.3389,-1.1943,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,64.0000,29,24,516.5170,-85.3390,0.6364,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,29,25,433.4341,-83.8438,-0.0131,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,64.0000,29,26,1029.7214,-88.8161,0.3091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,29,27,553.3237,-85.7128,-0.3043,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,29,30,429.6355,-83.3098,-0.3810,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,29,31,541.8923,-85.6868,0.2166,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,29,33,512.7582,-84.7327,-0.1727,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,29,36,709.8672,-86.9492,0.1622,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,29,37,810.5681,-87.7483,-1.3404,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,29,40,452.1092,-84.8312,0.1743,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,64.0000,30,0,726.0839,-86.6419,-0.5520,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
3,64.0000,30,1,591.9834,-86.2532,0.7793,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
3,64.0000,30,2,457.9811,-85.5043,0.8971,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,64.0000,30,3,746.1122,-86.4063,0.7130,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,30,4,838.5503,-87.1872,-0.3262,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,30,6,845.0488,-86.8956,-0.3316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,30,7,680.0342,-87.3148,0.8226,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,30,8,883.5634,-88.0214,-0.7223,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,30,9,409.7203,-82.7069,0.4554,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,30,10,621.2445,-84.7756,0.0975,9,0.2250,0.9000,10,4,4,0,0,4,4,0.0000
3,64.0000,30,11,500.6626,-83.4557,-0.7212,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,30,12,367.1681,-79.8522,-0.7989,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,30,13,494.4855,-84.8845,1.0272,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,30,14,787.4950,-88.1549,-0.1331,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,30,15,556.4444,-86.2498,0.5196,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
3,64.0000,30,16,731.3931,-88.7424,0.9484,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,30,17,631.4456,-86.6643,0.4729,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,30,18,244.9775,-77.9271,-0.1488,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,64.0000,30,19,552.1544,-84.7587,-1.5553,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,30,20,127.4925,-72.7209,0.7900,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,30,21,573.3351,-85.6603,-0.5002,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,30,23,442.6419,-83.3316,1.1040,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,30,24,820.2427,-88.5272,0.1253,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,30,25,488.3245,-86.0766,0.8429,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,30,26,631.6388,-83.9459,-0.4270,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,30,27,320.7315,-80.9404,0.1857,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,64.0000,30,28,902.7180,-88.4165,-0.8956,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,64.0000,30,29,429.6355,-83.1530,0.0948,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,30,31,135.0201,-71.8484,-0.7307,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,30,32,787.8685,-87.6178,0.5983,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,64.0000,30,33,612.1152,-85.7153,0.4068,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,30,35,881.3255,-87.9511,0.1126,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,30,36,464.9237,-84.3652,0.5001,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,64.0000,30,37,410.7434,-81.1572,-0.5623,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
3,64.0000,30,39,641.7426,-84.7865,1.4854,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,30,40,786.5556,-87.7174,-2.5054,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,64.0000,31,0,607.1890,-84.9507,-0.4927,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,31,1,710.1900,-86.4622,-0.1802,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,31,2,440.8777,-83.9472,-0.4741,20,0.5000,0.0000,3,6,4,0,0,6,4,0.3333
3,64.0000,31,3,724.6268,-87.3350,0.1825,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,64.0000,31,4,788.2125,-87.5631,0.1019,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,31,6,736.4123,-86.4876,-0.4678,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,31,7,722.9254,-87.5202,0.9981,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,31,8,846.6856,-87.2160,-0.6545,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,64.0000,31,9,355.7199,-81.5545,-0.8052,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
3,64.0000,31,10,601.1008,-86.2460,-0.2222,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,64.0000,31,11,400.0473,-81.8755,-0.5116,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,64.0000,31,12,408.7217,-82.1478,-0.2011,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,31,13,410.8662,-83.2552,0.7686,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,31,14,895.7938,-88.4168,0.1343,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,64.0000,31,15,493.5208,-85.6692,-0.5262,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,31,16,722.2581,-87.9531,-0.1293,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
3,64.0000,31,17,761.4846,-87.9767,-0.0777,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,31,18,376.9805,-81.7150,0.4564,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,64.0000,31,19,418.4079,-80.0844,-1.2304,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,64.0000,31,20,195.5811,-77.0814,0.6545,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,64.0000,31,21,476.3361,-84.8762,0.6139,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,31,23,446.3462,-84.2277,0.5450,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,31,25,613.5957,-86.3847,0.7400,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
3,64.0000,31,26,502.3905,-83.9641,-0.4162,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,64.0000,31,27,400.0040,-82.4915,-0.4040,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,31,28,770.5305,-86.7352,-0.6033,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,64.0000,31,29,541.8923,-86.3107,-0.4411,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,31,30,135.0201,-72.4682,-0.3063,33,0.8250,0.0000,4,5,2,2,0,7,2,0.7143
3,64.0000,31,32,768.0498,-87.2500,0.4054,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,31,33,735.9544,-88.8195,-0.3112,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,64.0000,31,34,948.4361,-88.5389,-0.5567,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,64.0000,31,35,764.1830,-86.8197,0.3231,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
3,64.0000,31,36,418.5244,-83.3509,0.1920,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
3,64.0000,31,37,298.6251,-77.8247,-0.7219,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,31,39,533.7708,-83.7281,-0.3796,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,31,40,918.9768,-88.3034,0.2617,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,32,0,703.5507,-87.2353,0.3599,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,32,3,373.9682,-82.1003,0.6080,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,32,4,343.1549,-80.7128,0.8610,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,64.0000,32,5,900.7087,-87.8573,0.1214,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,64.0000,32,6,624.4288,-88.3246,0.4337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,32,8,137.5103,-72.1520,0.2194,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,32,9,889.7134,-88.2407,-0.4393,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,64.0000,32,10,232.5530,-79.4646,0.6589,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,32,11,639.4983,-87.9089,-2.0467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,32,12,561.5111,-86.1103,0.6695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,32,13,450.2098,-85.1001,0.5033,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,32,16,223.8780,-77.9939,0.5982,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,32,18,890.7214,-88.1336,0.2337,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,32,19,792.2972,-89.0227,0.5087,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,32,21,756.0050,-87.8146,0.7908,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,32,22,646.6883,-84.8241,-0.5955,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,32,27,683.4061,-88.5054,1.1903,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,32,28,925.9419,-88.1200,-1.6267,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,64.0000,32,30,787.8685,-88.7128,0.0830,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,32,31,768.0498,-88.0098,0.2253,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,32,34,415.1271,-82.7135,0.2240,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,64.0000,32,35,728.6188,-86.7409,-0.3720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,32,39,836.6796,-88.5311,-0.4101,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,64.0000,33,1,500.9770,-84.5273,-0.6714,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,33,2,849.9174,-87.0330,-0.9079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,33,7,750.3995,-87.2575,-0.9407,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,33,9,797.5830,-88.5545,-0.6753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,33,10,852.4333,-89.0503,0.4062,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,64.0000,33,12,691.4324,-86.7259,2.3679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,33,14,513.3711,-84.7649,-0.8136,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,33,15,1013.1239,-88.7611,-0.4676,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,33,16,982.9913,-88.5567,-0.2734,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,33,17,386.6488,-82.1078,0.2796,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
3,64.0000,33,18,386.1962,-82.3465,0.0007,19,0.4750,0.8889,9,6,2,0,0,6,2,0.6667
3,64.0000,33,20,626.9058,-84.7000,-0.9590,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,33,23,855.6424,-86.0060,-1.8720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,33,24,450.4500,-84.8331,0.5536,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
3,64.0000,33,25,125.4891,-68.7980,-1.1067,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,33,27,415.9602,-83.6523,-0.6789,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,64.0000,33,29,512.7582,-84.2429,0.4099,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,33,30,612.1152,-85.9547,0.4679,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
3,64.0000,33,31,735.9544,-86.4687,-1.0252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,33,32,1005.0018,-89.3362,-0.6444,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,64.0000,33,36,819.7436,-88.5108,-0.4825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,33,40,467.5483,-84.3650,0.4301,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,64.0000,34,3,315.7261,-78.8850,-0.0884,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,64.0000,34,4,160.2744,-77.7041,0.9250,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,34,8,346.4457,-81.8714,0.3880,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,34,10,598.8795,-85.3502,-0.4356,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,34,13,617.5480,-88.0981,-1.1197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,34,16,362.2947,-81.5014,0.1384,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,64.0000,34,22,456.8292,-82.7213,0.3884,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,34,32,415.1271,-81.9498,-1.0258,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,64.0000,34,35,613.6915,-85.4179,-0.7851,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,35,0,350.1228,-81.7542,0.5489,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,64.0000,35,3,678.7666,-87.1870,0.7884,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
3,64.0000,35,4,535.8988,-84.9547,0.3689,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,64.0000,35,5,173.9613,-76.4096,0.6042,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,35,6,296.4687,-79.8869,-0.7706,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
3,64.0000,35,8,671.2748,-85.9212,-0.0622,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,64.0000,35,9,861.3729,-88.0020,2.2361,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,35,10,716.2382,-86.5951,-0.5535,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,35,11,551.4356,-85.5752,-0.3052,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,35,12,839.1175,-87.8212,0.6733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,35,13,471.4860,-82.9234,0.0188,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,35,15,985.9522,-89.3429,-0.6472,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,64.0000,35,16,736.7605,-87.4993,-0.3976,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,35,19,414.6075,-82.8136,0.1946,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
3,64.0000,35,20,957.4919,-88.2504,-1.1835,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,35,21,634.1242,-85.7008,-0.8101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,35,22,348.5148,-82.4330,0.5358,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,64.0000,35,26,306.0922,-80.5141,0.1984,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,64.0000,35,28,264.6455,-80.0367,-0.1419,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,64.0000,35,30,881.3255,-88.4665,-0.6669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,35,31,764.1830,-86.9332,-0.4469,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,35,32,728.6188,-86.8644,-0.3605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,35,34,613.6915,-86.0432,-0.3328,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,35,36,923.3807,-88.3711,-1.1732,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,64.0000,35,37,491.1787,-84.7634,0.3557,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,35,38,256.5944,-79.4926,0.7366,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,64.0000,35,39,617.1137,-86.0035,1.3111,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,36,0,625.8148,-85.8806,0.0474,14,0.3500,0.9500,40,6,6,0,0,6,6,0.0000
3,64.0000,36,1,849.8296,-88.0761,1.1417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,36,2,355.1767,-83.2850,0.1646,22,0.5500,1.0000,8,7,5,16,12,23,17,0.2609
3,64.0000,36,6,788.0369,-86.9479,0.3427,9,0.2250,0.9750,40,7,5,4,4,11,9,0.1818
3,64.0000,36,7,526.6409,-84.6754,0.4521,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,64.0000,36,9,79.2340,-69.5892,1.5574,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,36,10,743.5016,-86.9300,-0.6715,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,36,11,410.0224,-81.5846,-0.4701,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,64.0000,36,12,777.0619,-87.2316,-0.0793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
