t_s,node,x,y,z
70.000,9,1391.983,355.821,208.624
70.000,10,652.755,881.284,599.554
70.000,11,634.225,977.065,170.806
70.000,12,970.354,792.751,518.684
70.000,13,1402.202,84.686,482.246
70.000,14,168.337,987.002,213.494
70.000,15,1332.005,321.503,544.270
70.000,16,1206.293,160.195,487.789
70.000,17,715.820,965.186,287.781
70.000,18,1076.435,183.057,158.225
70.000,19,2042.610,1120.863,103.862
70.000,20,1974.839,1145.957,240.981
70.000,21,1362.331,301.432,477.755
70.000,22,1083.609,412.621,377.809
70.000,23,1812.153,252.713,371.964
70.000,24,1483.203,927.047,378.525
70.000,25,1797.497,1304.995,263.717
70.000,26,1850.801,1182.830,480.063
70.000,27,1768.302,806.161,542.929
70.000,28,1361.143,519.623,154.169
70.000,29,490.949,1082.574,198.454
70.000,30,358.258,79.922,320.073
70.000,31,949.291,1224.805,172.956
70.000,32,1358.429,769.088,262.193
70.000,33,1539.128,412.412,171.466
70.000,34,1619.479,75.292,368.837
70.000,35,1679.470,766.845,203.245
70.000,36,1570.395,448.408,485.084
70.000,37,300.193,1169.631,532.411
70.000,38,1523.530,189.775,371.692
70.000,39,1644.275,1312.659,287.052
70.000,40,1378.355,1291.163,109.154
70.000,41,1493.646,929.253,169.405
70.000,42,1732.240,538.433,480.123
70.000,43,1938.945,805.355,318.964
70.000,44,793.852,753.364,245.787
70.000,45,462.428,1061.354,344.455
70.000,46,2036.490,1299.568,428.350
70.000,47,1628.036,387.151,467.987
70.000,48,1208.372,919.310,284.959
70.000,49,807.840,141.062,211.218
70.000,50,24.344,209.236,413.178
70.000,51,1377.014,991.654,338.874
75.000,0,1914.040,820.008,474.419
75.000,1,1768.290,345.009,104.014
75.000,2,852.944,1239.299,326.106
75.000,3,26.244,686.591,267.267
75.000,4,1540.842,40.579,347.266
75.000,5,188.014,1021.969,169.168
75.000,6,1967.475,1187.523,240.108
75.000,7,1692.125,816.189,458.200
75.000,8,337.324,719.325,406.799
75.000,9,1247.153,348.394,216.779
75.000,10,766.005,971.418,599.940
75.000,11,712.373,914.576,174.878
75.000,12,833.352,773.856,521.538
75.000,13,1524.343,23.064,487.157
75.000,14,41.766,1038.564,212.551
75.000,15,1306.965,254.950,543.081
75.000,16,1102.995,97.450,485.458
75.000,17,648.659,1038.055,285.514
75.000,18,977.781,167.473,162.348
75.000,19,1905.770,1100.407,105.789
75.000,20,1891.601,1147.158,242.370
75.000,21,1352.639,174.252,482.693
75.000,22,1014.035,296.669,376.655
75.000,23,1802.355,130.291,376.233
75.000,24,1602.418,891.026,373.507
75.000,25,1823.594,1281.506,264.224
75.000,26,1847.557,1320.738,480.635
75.000,27,1740.690,729.001,539.872
75.000,28,1288.058,406.884,155.687
75.000,29,585.219,1058.734,198.545
75.000,30,261.554,39.813,322.183
75.000,31,831.507,1223.224,165.869
75.000,32,1431.749,726.776,266.047
75.000,33,1505.072,515.139,166.423
75.000,34,1738.907,7.899,372.963
75.000,35,1639.167,696.839,205.747
75.000,36,1517.036,335.195,484.031
75.000,37,275.454,1073.793,534.710
75.000,38,1472.945,66.413,378.652
75.000,39,1756.381,1336.312,288.851
75.000,40,1383.432,1147.419,112.943
75.000,41,1496.615,850.677,162.888
75.000,42,1682.350,596.318,482.621
75.000,43,1967.379,949.667,314.765
75.000,44,871.058,689.672,246.608
75.000,45,442.308,948.459,338.854
75.000,46,1928.944,1232.676,421.100
75.000,47,1768.482,349.984,469.932
75.000,48,1300.567,1030.682,283.861
75.000,49,799.298,38.101,213.089
75.000,50,132.348,140.885,413.388
75.000,51,1306.149,1018.049,339.214
80.000,0,1830.784,791.860,474.296
80.000,1,1903.573,327.078,102.627
80.000,2,752.411,1203.574,322.006
80.000,3,104.870,673.355,264.079
80.000,4,1393.869,62.553,352.877
80.000,5,104.274,1112.980,169.004
80.000,6,2009.454,1042.674,246.108
80.000,7,1831.438,869.523,452.386
80.000,8,383.028,834.040,406.464
80.000,9,1113.160,308.379,222.117
80.000,10,870.851,1083.957,598.977
80.000,11,793.783,856.320,176.986
80.000,12,697.061,768.128,524.656
80.000,13,1662.543,6.355,491.785
80.000,14,87.060,1098.657,216.340
80.000,15,1278.235,181.482,541.510
80.000,16,999.195,39.661,483.729
80.000,17,575.276,1102.610,285.511
80.000,18,893.073,158.325,165.197
80.000,19,1769.224,1115.792,107.159
80.000,20,1810.156,1161.444,242.102
80.000,21,1355.422,46.245,486.743
80.000,22,940.475,188.029,377.595
80.000,23,1796.149,17.535,371.774
80.000,24,1718.145,847.058,365.806
80.000,25,1855.238,1199.908,267.047
80.000,26,1874.844,1204.809,481.179
80.000,27,1712.757,657.488,536.411
80.000,28,1184.013,322.639,163.783
80.000,29,675.834,1042.108,197.421
80.000,30,161.261,8.629,321.927
80.000,31,715.376,1187.104,159.481
80.000,32,1493.965,668.607,268.820
80.000,33,1463.011,616.270,161.818
80.000,34,1855.207,83.565,378.177
80.000,35,1587.923,637.765,207.311
80.000,36,1464.374,220.827,485.935
80.000,37,269.508,974.170,537.749
80.000,38,1415.344,68.027,381.493
80.000,39,1872.257,1329.304,284.680
80.000,40,1428.849,1014.567,120.154
80.000,41,1501.283,774.379,159.315
80.000,42,1629.139,648.963,484.455
80.000,43,1999.686,1088.307,312.229
80.000,44,954.498,626.945,246.763
80.000,45,459.917,828.968,333.650
80.000,46,1854.072,1131.511,416.581
80.000,47,1908.459,319.678,468.188
80.000,48,1369.702,1147.378,279.902
80.000,49,776.245,77.147,216.169
80.000,50,256.673,99.602,415.084
80.000,51,1235.729,1052.536,341.034
85.000,0,1738.371,778.223,474.650
85.000,1,2048.246,308.273,106.962
85.000,2,655.151,1160.750,315.760
85.000,3,179.097,649.645,260.361
85.000,4,1251.465,80.733,359.884
85.000,5,23.332,1211.422,166.665
85.000,6,2082.588,913.890,251.918
85.000,7,1970.894,912.493,446.722
85.000,8,431.705,948.878,410.452
85.000,9,974.408,273.142,228.719
85.000,10,968.945,1193.755,596.836
85.000,11,884.359,813.126,180.453
85.000,12,565.257,752.036,523.309
85.000,13,1798.887,16.331,500.113
85.000,14,202.584,1162.329,220.923
85.000,15,1280.155,100.429,541.608
85.000,16,896.699,19.281,482.107
85.000,17,515.344,1186.119,284.226
85.000,18,803.102,157.943,167.932
85.000,19,1632.824,1098.608,108.182
85.000,20,1724.074,1166.019,239.748
85.000,21,1359.277,99.357,494.424
85.000,22,860.015,83.612,376.301
85.000,23,1787.103,112.718,367.572
85.000,24,1831.103,792.013,358.304
85.000,25,1902.183,1111.222,266.787
85.000,26,1869.405,1066.554,482.557
85.000,27,1694.517,579.941,531.515
85.000,28,1117.669,197.735,167.887
85.000,29,771.092,1013.121,196.367
85.000,30,74.044,43.440,323.232
85.000,31,598.537,1168.746,154.487
85.000,32,1559.930,599.209,271.841
85.000,33,1420.852,728.222,158.326
85.000,34,1970.384,156.225,380.919
85.000,35,1523.013,592.118,206.050
85.000,36,1413.329,106.603,489.339
85.000,37,236.713,883.339,539.610
85.000,38,1355.838,184.382,385.796
85.000,39,1988.150,1322.396,284.590
85.000,40,1450.364,872.674,126.959
85.000,41,1513.696,696.230,154.947
85.000,42,1584.837,706.675,485.283
85.000,43,2033.193,1234.820,307.103
85.000,44,1034.724,572.907,246.939
85.000,45,454.306,716.405,330.941
85.000,46,1764.392,1047.773,411.325
85.000,47,2028.044,236.721,465.202
85.000,48,1449.044,1260.245,278.906
85.000,49,777.651,174.821,220.593
85.000,50,379.287,76.888,411.908
85.000,51,1172.160,1095.252,342.828
90.000,0,1652.872,746.891,475.763
90.000,1,2152.939,299.941,108.633
90.000,2,563.532,1111.028,310.414
90.000,3,260.538,632.826,256.165
90.000,4,1111.683,57.812,363.652
90.000,5,72.860,1291.353,165.633
90.000,6,2143.317,784.180,261.504
90.000,7,2117.410,910.697,446.767
90.000,8,503.237,1060.235,416.579
90.000,9,837.726,250.686,237.131
90.000,10,1085.087,1289.877,597.479
90.000,11,970.242,763.219,182.175
90.000,12,444.975,806.531,526.773
90.000,13,1925.683,36.239,506.467
90.000,14,317.232,1234.876,224.942
90.000,15,1282.494,20.511,539.415
90.000,16,789.072,83.136,480.515
90.000,17,455.162,1263.931,283.170
90.000,18,715.495,142.410,172.832
90.000,19,1495.626,1104.324,108.817
90.000,20,1639.151,1166.672,238.332
90.000,21,1378.488,228.559,500.192
90.000,22,784.256,36.226,376.722
90.000,23,1754.520,233.579,361.062
90.000,24,1936.104,715.050,354.943
90.000,25,1958.789,1038.553,268.173
90.000,26,1912.975,932.698,483.386
90.000,27,1659.945,507.617,526.349
90.000,28,1060.155,78.294,173.683
90.000,29,868.285,996.423,196.122
90.000,30,35.217,78.951,323.463
90.000,31,477.488,1172.436,148.001
90.000,32,1612.544,531.517,273.852
90.000,33,1387.167,828.235,155.755
90.000,34,2077.903,227.638,384.009
90.000,35,1457.647,547.683,205.809
90.000,36,1346.126,12.414,487.966
90.000,37,217.557,799.014,540.732
90.000,38,1296.988,307.139,389.709
90.000,39,2104.949,1298.921,285.438
90.000,40,1449.232,727.951,135.031
90.000,41,1544.192,627.440,149.863
90.000,42,1534.654,756.733,486.983
90.000,43,2066.007,1294.364,299.024
90.000,44,1117.512,507.777,245.220
90.000,45,434.550,604.089,329.012
90.000,46,1682.265,961.707,403.137
90.000,47,2153.517,174.793,466.591
90.000,48,1544.455,1326.579,274.044
90.000,49,767.526,271.945,224.028
90.000,50,489.744,9.684,410.419
90.000,51,1101.295,1115.063,345.164
95.000,0,1580.580,702.807,475.446
95.000,1,2027.576,270.468,111.835
95.000,2,464.244,1058.254,305.775
95.000,3,335.170,624.069,252.261
95.000,4,969.731,30.331,368.194
95.000,5,165.114,1304.233,163.092
95.000,6,2116.908,669.057,268.656
95.000,7,2088.457,946.825,443.253
95.000,8,539.043,1176.009,419.221
95.000,9,707.426,206.156,248.908
95.000,10,1168.562,1255.944,595.111
95.000,11,1067.279,716.124,187.961
95.000,12,310.425,801.817,529.262
95.000,13,2061.629,45.002,516.211
95.000,14,453.057,1265.147,227.795
95.000,15,1245.388,62.405,538.268
95.000,16,676.850,142.255,481.141
95.000,17,391.316,1322.642,281.016
95.000,18,627.471,143.916,178.129
95.000,19,1357.402,1109.430,112.558
95.000,20,1559.398,1148.558,237.793
95.000,21,1350.547,349.582,507.517
95.000,22,664.993,94.645,377.955
95.000,23,1720.672,343.734,358.589
95.000,24,2036.766,651.640,351.685
95.000,25,2000.776,956.257,266.577
95.000,26,1897.510,790.427,485.205
95.000,27,1627.971,437.284,523.243
95.000,28,975.223,39.246,173.764
95.000,29,961.595,967.682,198.713
95.000,30,127.035,129.534,325.358
95.000,31,363.467,1169.037,141.349
95.000,32,1680.697,478.890,276.523
95.000,33,1355.701,931.961,152.915
95.000,34,2165.840,316.638,388.708
95.000,35,1390.464,490.830,206.910
95.000,36,1288.553,131.435,491.806
95.000,37,180.315,710.335,540.363
95.000,38,1244.436,430.245,399.294
95.000,39,2103.801,1297.757,284.471
95.000,40,1459.652,591.508,141.775
95.000,41,1569.299,548.007,145.934
95.000,42,1470.263,805.586,490.071
95.000,43,2094.088,1160.839,289.287
95.000,44,1190.338,458.815,247.040
95.000,45,441.694,480.025,325.537
95.000,46,1575.061,914.050,393.379
95.000,47,2076.048,118.749,467.397
95.000,48,1608.725,1209.233,271.174
95.000,49,741.286,368.925,227.592
95.000,50,601.695,54.179,412.844
95.000,51,1024.435,1130.062,344.940
100.000,0,1495.891,676.549,475.362
100.000,1,1900.643,241.953,114.686
100.000,2,368.987,997.742,301.697
100.000,3,405.314,612.812,248.964
100.000,4,832.056,54.600,375.288
100.000,5,259.763,1211.278,163.892
100.000,6,2045.238,539.254,278.799
100.000,7,1946.120,985.678,445.203
100.000,8,576.426,1295.803,421.225
100.000,9,568.223,181.012,256.346
100.000,10,1249.317,1132.906,594.239
100.000,11,1146.881,653.235,194.886
100.000,12,171.326,759.033,532.838
100.000,13,2163.894,71.352,521.331
100.000,14,567.143,1338.901,234.674
100.000,15,1224.018,138.641,534.974
100.000,16,556.618,182.271,481.081
100.000,17,321.409,1253.050,278.313
100.000,18,539.859,145.887,182.004
100.000,19,1218.495,1112.030,118.270
100.000,20,1475.362,1140.205,238.894
100.000,21,1358.600,480.291,509.318
100.000,22,566.502,178.888,381.365
100.000,23,1690.063,466.333,359.797
100.000,24,2150.121,597.196,344.753
100.000,25,2052.828,886.265,266.312
100.000,26,1896.679,648.838,486.268
100.000,27,1579.461,374.035,518.587
100.000,28,881.612,143.383,176.332
100.000,29,1064.311,963.786,197.148
100.000,30,216.689,196.276,326.396
100.000,31,243.827,1179.526,136.503
100.000,32,1759.746,427.941,279.076
100.000,33,1329.434,1040.953,150.109
100.000,34,2063.107,365.126,393.684
100.000,35,1330.369,426.949,208.082
100.000,36,1249.157,255.650,495.686
100.000,37,151.465,616.250,540.347
100.000,38,1207.483,561.112,403.459
100.000,39,1981.566,1279.718,285.724
100.000,40,1483.288,447.878,146.518
100.000,41,1576.595,463.450,142.293
100.000,42,1406.253,848.936,492.165
100.000,43,2141.136,1022.636,286.821
100.000,44,1267.085,401.788,247.393
100.000,45,394.267,368.265,322.811
100.000,46,1480.025,836.259,389.248
100.000,47,1932.629,113.136,467.031
100.000,48,1698.239,1097.107,268.302
100.000,49,706.716,466.256,229.866
100.000,50,728.544,81.050,414.426
100.000,51,960.257,1171.328,346.204
105.000,0,1415.492,655.485,473.788
105.000,1,1766.113,216.958,117.557
105.000,2,281.515,935.974,296.083
105.000,3,479.856,623.549,246.532
105.000,4,688.755,37.640,380.872
105.000,5,365.775,1129.524,162.334
105.000,6,1959.017,430.269,288.690
105.000,7,1794.368,1008.029,442.902
105.000,8,613.075,1245.587,422.462
105.000,9,427.388,165.766,260.801
105.000,10,1343.906,1011.206,595.480
105.000,11,1224.882,592.828,197.331
105.000,12,28.019,730.930,536.498
105.000,13,2036.967,116.643,527.770
105.000,14,692.014,1270.805,238.227
105.000,15,1196.391,215.670,532.494
105.000,16,442.431,233.935,476.922
105.000,17,236.086,1188.988,276.367
105.000,18,453.023,135.973,182.510
105.000,19,1072.885,1137.989,122.431
105.000,20,1382.873,1115.671,239.267
105.000,21,1354.741,603.345,513.306
105.000,22,477.806,277.591,386.608
105.000,23,1645.184,591.756,359.714
105.000,24,2097.702,537.486,340.206
105.000,25,2111.828,812.382,264.638
105.000,26,1926.518,510.645,486.787
105.000,27,1539.148,303.290,514.112
105.000,28,837.051,275.209,176.948
105.000,29,1151.298,921.421,197.614
105.000,30,318.564,229.301,327.399
105.000,31,115.913,1167.280,131.605
105.000,32,1829.775,380.214,282.212
105.000,33,1297.600,1143.281,147.321
105.000,34,1949.646,424.643,397.722
105.000,35,1271.016,366.607,209.041
105.000,36,1186.575,376.634,496.409
105.000,37,131.489,516.967,543.421
105.000,38,1141.847,682.677,409.985
105.000,39,1871.950,1250.089,285.457
105.000,40,1494.735,298.935,150.336
105.000,41,1606.161,390.034,138.554
105.000,42,1345.208,896.180,495.774
105.000,43,2167.966,876.931,279.798
105.000,44,1359.471,364.645,247.646
105.000,45,380.178,254.447,319.077
105.000,46,1385.555,765.651,384.853
105.000,47,1800.769,85.993,466.643
105.000,48,1763.084,963.105,266.037
105.000,49,683.771,565.246,235.528
105.000,50,830.700,157.941,416.418
105.000,51,891.820,1208.968,348.561
110.000,0,1340.388,632.355,473.507
110.000,1,1630.277,236.193,123.475
110.000,2,197.061,861.270,292.102
110.000,3,561.647,631.151,241.328
110.000,4,544.025,55.086,385.165
110.000,5,439.023,1021.260,160.974
110.000,6,1889.912,304.035,295.083
110.000,7,1645.149,1018.322,441.197
110.000,8,655.215,1128.836,422.948
110.000,9,293.462,130.343,264.432
110.000,10,1442.657,905.070,594.367
110.000,11,1316.137,553.791,199.596
110.000,12,136.738,708.548,541.001
110.000,13,1905.585,169.733,531.132
110.000,14,808.469,1210.082,240.242
110.000,15,1167.506,285.345,531.331
110.000,16,331.662,288.805,476.380
110.000,17,183.306,1094.073,275.271
110.000,18,368.490,159.550,186.319
110.000,19,935.711,1117.992,126.784
110.000,20,1301.638,1098.260,240.446
110.000,21,1371.010,734.643,515.784
110.000,22,383.476,381.856,389.824
110.000,23,1659.713,703.710,356.683
110.000,24,1991.092,461.506,340.032
110.000,25,2149.725,727.207,264.360
110.000,26,1956.005,372.634,483.970
110.000,27,1509.149,239.249,510.143
110.000,28,789.004,402.338,181.111
110.000,29,1244.245,913.162,198.354
110.000,30,395.370,298.409,329.194
110.000,31,0.506,1159.826,124.124
110.000,32,1907.698,340.766,284.126
110.000,33,1262.246,1248.351,140.566
110.000,34,1825.527,473.658,399.342
110.000,35,1209.551,305.254,209.725
110.000,36,1132.561,495.208,499.771
110.000,37,137.264,415.291,545.867
110.000,38,1079.584,794.999,419.734
110.000,39,1758.689,1254.755,287.977
110.000,40,1540.181,166.664,157.656
110.000,41,1635.918,319.939,134.660
110.000,42,1301.373,960.077,499.746
110.000,43,2145.439,725.810,276.618
110.000,44,1450.258,310.957,248.602
110.000,45,388.479,128.501,314.878
110.000,46,1310.142,678.415,381.704
110.000,47,1671.969,50.375,464.299
110.000,48,1866.366,857.670,263.924
110.000,49,675.108,667.855,238.997
110.000,50,944.937,212.044,416.029
110.000,51,820.541,1240.505,351.031
115.000,0,1259.878,617.301,474.964
115.000,1,1496.064,238.837,124.945
115.000,2,95.941,827.647,289.521
115.000,3,633.296,646.564,238.964
115.000,4,401.093,53.238,389.255
115.000,5,481.620,904.860,157.790
115.000,6,1811.160,190.739,298.183
115.000,7,1504.815,1080.076,431.136
115.000,8,688.484,1012.983,426.102
115.000,9,153.978,99.536,271.496
115.000,10,1562.232,810.756,592.476
115.000,11,1403.059,500.820,202.628
115.000,12,275.837,710.342,547.766
115.000,13,1784.227,233.870,536.785
115.000,14,933.618,1147.776,243.434
115.000,15,1135.924,351.284,530.240
115.000,16,209.680,334.348,475.155
115.000,17,115.961,1024.454,273.618
115.000,18,269.900,180.799,188.942
115.000,19,803.292,1105.677,131.859
115.000,20,1216.291,1070.414,242.186
115.000,21,1383.850,866.115,519.244
115.000,22,289.492,483.518,393.368
115.000,23,1617.950,812.948,355.689
115.000,24,1875.235,407.950,338.883
115.000,25,2167.029,630.578,263.858
115.000,26,1997.906,237.503,484.759
115.000,27,1483.073,162.487,506.734
115.000,28,737.326,531.854,183.506
115.000,29,1337.586,895.313,199.291
115.000,30,485.939,352.573,329.693
115.000,31,124.033,1168.517,117.947
115.000,32,1973.361,293.548,288.458
115.000,33,1246.608,1313.886,136.954
115.000,34,1697.637,539.512,399.951
115.000,35,1157.813,238.221,210.062
115.000,36,1056.664,608.617,500.188
115.000,37,129.842,319.044,546.997
115.000,38,1032.426,917.347,427.736
115.000,39,1644.536,1221.508,285.884
115.000,40,1580.953,29.275,162.809
115.000,41,1628.046,240.931,132.186
115.000,42,1250.926,1016.870,503.907
115.000,43,2127.838,581.676,271.348
115.000,44,1544.142,274.269,249.232
115.000,45,411.711,10.796,307.296
115.000,46,1217.253,588.137,375.975
115.000,47,1529.774,18.494,464.980
115.000,48,1948.862,737.550,265.095
115.000,49,654.449,766.739,243.256
115.000,50,1055.648,269.959,415.555
115.000,51,746.616,1272.559,352.546
120.000,0,1171.125,616.771,474.142
120.000,1,1357.006,242.250,128.069
120.000,2,17.865,774.120,287.926
120.000,3,702.699,643.799,236.065
120.000,4,257.291,49.928,398.271
120.000,5,559.204,810.577,158.721
120.000,6,1726.682,79.265,303.441
120.000,7,1354.236,1075.368,428.421
120.000,8,727.321,898.002,427.249
120.000,9,8.653,89.645,283.517
120.000,10,1653.134,700.139,592.747
120.000,11,1474.264,437.458,205.983
120.000,12,415.759,710.562,545.711
120.000,13,1660.179,277.175,537.584
120.000,14,1040.564,1057.827,247.375
120.000,15,1106.123,421.882,528.923
120.000,16,110.108,410.510,474.233
120.000,17,30.875,963.795,268.981
120.000,18,183.605,204.199,193.023
120.000,19,667.527,1096.124,135.008
120.000,20,1122.659,1054.340,243.918
120.000,21,1389.530,1000.182,524.347
120.000,22,194.530,581.318,395.334
120.000,23,1591.873,928.620,351.580
120.000,24,1759.992,344.511,337.190
120.000,25,2118.219,547.617,264.852
120.000,26,2032.212,102.043,486.806
120.000,27,1462.553,79.966,504.532
120.000,28,657.209,641.670,182.800
120.000,29,1424.281,880.792,199.401
120.000,30,578.589,394.180,331.183
120.000,31,248.880,1173.460,110.356
120.000,32,2045.649,244.737,292.442
120.000,33,1216.787,1212.672,132.267
120.000,34,1574.033,601.221,404.510
120.000,35,1099.309,176.884,211.688
120.000,36,991.299,725.860,503.354
120.000,37,124.020,227.176,548.334
120.000,38,981.721,1036.536,430.603
120.000,39,1529.652,1199.988,284.937
120.000,40,1600.916,114.481,165.162
120.000,41,1620.635,158.132,130.180
120.000,42,1188.573,1063.452,505.476
120.000,43,2084.805,442.776,268.602
120.000,44,1625.202,218.949,251.583
120.000,45,395.888,133.636,304.110
120.000,46,1096.014,533.714,372.270
120.000,47,1394.229,14.998,464.255
120.000,48,2046.270,628.683,260.006
120.000,49,634.646,871.826,249.682
120.000,50,1187.695,301.411,417.672
120.000,51,668.520,1302.306,353.299
125.000,0,1083.828,606.058,473.664
125.000,1,1226.376,229.588,131.927
125.000,2,111.253,715.350,284.241
125.000,3,777.168,618.291,232.563
125.000,4,117.223,73.007,401.420
125.000,5,642.215,710.969,156.087
125.000,6,1640.088,57.032,311.115
125.000,7,1218.565,1082.292,428.240
125.000,8,792.188,790.382,430.467
125.000,9,140.665,34.895,290.833
125.000,10,1714.330,571.459,594.674
125.000,11,1568.486,398.375,211.901
125.000,12,558.630,709.164,548.306
125.000,13,1552.967,356.559,542.422
125.000,14,1161.234,997.495,252.351
125.000,15,1076.759,498.512,525.471
125.000,16,16.553,458.030,470.314
125.000,17,37.936,882.468,265.868
125.000,18,92.296,215.826,198.497
125.000,19,535.204,1089.406,138.872
125.000,20,1031.131,1066.259,243.759
125.000,21,1398.458,1127.161,528.391
125.000,22,91.583,680.153,397.137
125.000,23,1601.120,1051.117,350.892
125.000,24,1641.247,298.978,329.311
125.000,25,2086.240,457.499,264.765
125.000,26,2042.188,70.506,489.556
125.000,27,1426.035,7.739,501.718
125.000,28,585.889,749.679,183.716
125.000,29,1512.625,868.751,198.445
125.000,30,663.996,443.902,333.861
125.000,31,365.700,1144.893,104.824
125.000,32,2110.002,191.906,295.081
125.000,33,1178.893,1119.848,129.659
125.000,34,1457.396,684.135,406.771
125.000,35,1033.733,130.324,211.206
125.000,36,927.151,837.616,506.228
125.000,37,103.135,136.870,551.042
125.000,38,922.034,1153.068,435.789
125.000,39,1414.784,1203.473,285.142
125.000,40,1595.687,260.439,170.054
125.000,41,1631.203,73.611,125.092
125.000,42,1133.527,1120.000,507.472
125.000,43,2057.664,296.876,264.103
125.000,44,1704.203,157.125,253.954
125.000,45,363.549,247.619,302.397
125.000,46,1013.628,446.537,367.309
125.000,47,1248.259,31.785,466.272
125.000,48,2120.372,503.033,256.344
125.000,49,626.158,975.756,254.575
125.000,50,1308.656,336.134,419.033
125.000,51,592.470,1334.483,354.175
130.000,0,996.350,590.042,472.230
130.000,1,1093.825,226.114,135.739
130.000,2,208.859,655.145,278.508
130.000,3,847.879,612.439,230.243
130.000,4,32.050,82.311,402.663
130.000,5,704.159,597.803,154.801
130.000,6,1565.464,171.768,318.885
130.000,7,1079.936,1100.697,425.744
130.000,8,862.472,683.107,436.100
130.000,9,273.956,18.910,298.370
130.000,10,1824.645,456.833,595.265
130.000,11,1655.722,338.145,215.139
130.000,12,697.893,709.941,552.447
130.000,13,1433.897,420.103,546.534
130.000,14,1252.357,899.204,258.746
130.000,15,1051.067,576.336,521.679
130.000,16,132.777,527.240,467.879
130.000,17,103.836,803.705,265.250
130.000,18,13.009,249.071,201.098
130.000,19,406.760,1073.651,140.697
130.000,20,947.852,1056.299,244.657
130.000,21,1407.026,1254.172,530.619
130.000,22,9.656,786.371,398.233
130.000,23,1587.483,1167.684,348.891
130.000,24,1510.805,275.145,331.230
130.000,25,2017.768,392.410,266.343
130.000,26,2044.498,212.517,487.781
130.000,27,1412.340,74.215,498.386
130.000,28,504.400,861.576,186.418
130.000,29,1605.578,881.203,197.485
130.000,30,757.020,485.655,334.916
130.000,31,465.848,1102.509,100.698
130.000,32,2173.357,143.162,297.382
130.000,33,1157.250,1010.620,125.918
130.000,34,1339.275,742.654,415.291
130.000,35,967.310,86.529,214.609
130.000,36,890.701,970.404,509.563
130.000,37,66.894,44.722,551.542
130.000,38,855.469,1269.163,440.876
130.000,39,1305.174,1198.403,283.981
130.000,40,1552.334,395.040,169.609
130.000,41,1628.515,20.174,120.561
130.000,42,1074.639,1164.834,508.761
130.000,43,2027.247,155.187,258.326
130.000,44,1786.799,86.118,254.317
130.000,45,358.564,362.005,301.137
130.000,46,912.286,374.805,361.821
130.000,47,1122.218,75.030,463.850
130.000,48,2148.282,392.214,251.201
130.000,49,619.791,1071.215,262.024
130.000,50,1435.135,347.725,417.895
130.000,51,521.002,1315.654,355.039
135.000,0,917.261,569.688,471.868
135.000,1,963.321,220.605,139.426
135.000,2,282.675,581.394,272.847
135.000,3,921.143,622.212,228.855
135.000,4,173.499,84.040,410.870
135.000,5,806.808,516.518,151.483
135.000,6,1516.709,307.382,328.728
135.000,7,935.187,1142.178,422.340
135.000,8,946.727,591.268,442.192
135.000,9,409.126,38.411,304.311
135.000,10,1920.888,345.159,594.460
135.000,11,1737.660,276.805,218.307
135.000,12,832.087,716.327,557.127
135.000,13,1308.100,474.417,553.015
135.000,14,1344.335,793.214,261.885
135.000,15,1045.477,656.466,517.966
135.000,16,238.353,597.108,464.097
135.000,17,157.013,711.972,263.743
135.000,18,82.474,250.612,204.614
135.000,19,273.440,1048.857,143.804
135.000,20,855.138,1063.424,243.808
135.000,21,1406.914,1302.594,530.979
135.000,22,114.211,871.798,402.882
135.000,23,1568.294,1278.663,350.500
135.000,24,1400.055,228.944,330.452
135.000,25,1957.542,322.992,265.710
135.000,26,2041.221,348.230,488.194
135.000,27,1394.648,153.215,495.070
135.000,28,449.336,981.387,188.138
135.000,29,1693.844,861.109,197.779
135.000,30,851.957,529.051,334.023
135.000,31,581.313,1072.984,106.124
135.000,32,2117.247,83.048,300.833
135.000,33,1135.592,898.683,123.421
135.000,34,1204.891,776.685,417.195
135.000,35,902.558,56.651,216.258
135.000,36,838.131,1095.548,510.966
135.000,37,44.885,65.728,554.301
135.000,38,821.950,1291.540,446.613
135.000,39,1193.799,1178.345,284.579
135.000,40,1567.238,542.085,173.377
135.000,41,1642.138,96.728,117.875
135.000,42,1025.749,1218.321,508.917
135.000,43,1984.493,22.075,249.998
135.000,44,1877.276,42.399,252.449
135.000,45,345.666,484.742,295.702
135.000,46,826.377,287.178,356.527
135.000,47,991.102,128.687,462.797
135.000,48,2086.989,264.717,247.401
135.000,49,593.477,1173.018,268.723
135.000,50,1564.831,371.633,418.948
135.000,51,461.960,1277.012,355.758
140.000,0,830.914,545.871,470.951
140.000,1,825.849,232.724,144.138
140.000,2,374.311,525.491,268.126
140.000,3,991.626,621.207,225.708
140.000,4,315.144,54.669,420.763
140.000,5,916.405,453.393,147.841
140.000,6,1423.813,421.476,335.039
140.000,7,797.207,1192.707,417.670
140.000,8,1014.864,488.084,445.497
140.000,9,545.201,22.184,311.774
140.000,10,2026.190,248.523,591.645
140.000,11,1823.441,235.829,220.970
140.000,12,967.180,735.400,558.019
140.000,13,1178.299,507.331,558.220
140.000,14,1440.306,694.007,264.673
140.000,15,1046.765,737.775,516.507
140.000,16,346.062,664.596,465.849
140.000,17,220.169,625.868,261.933
140.000,18,175.486,257.845,207.930
140.000,19,138.854,1017.336,142.543
140.000,20,767.938,1052.809,245.279
140.000,21,1378.556,1172.861,532.154
140.000,22,178.071,996.912,409.525
