seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,60.0000,12,17,1087.7204,-89.2527,-0.8178,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,12,18,637.8113,-87.0815,-0.0802,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,60.0000,13,3,830.9185,-88.4103,-0.3160,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,60.0000,13,5,769.5457,-89.0364,-0.1484,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,13,7,443.2842,-85.5197,0.6553,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,60.0000,13,9,914.0074,-88.2476,-0.6628,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,13,10,435.2344,-85.5215,0.7216,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,13,11,469.4066,-84.5755,0.0496,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,13,12,718.3013,-87.9010,0.2961,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
6,60.0000,13,14,431.4868,-84.1428,0.3078,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,60.0000,13,17,586.8694,-86.2154,-0.2945,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,60.0000,13,18,502.0934,-85.8003,0.4432,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,60.0000,14,3,1021.9873,-88.9750,0.2182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,14,5,765.2219,-87.2631,0.5926,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,60.0000,14,7,748.1201,-87.1437,0.1902,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,60.0000,14,9,1086.4760,-88.2897,-1.3017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,14,10,447.7535,-84.7042,0.0336,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,14,11,649.8861,-86.0607,0.1835,22,0.5500,0.0000,5,4,2,0,0,4,2,0.5000
6,60.0000,14,12,944.7430,-88.0930,-0.5472,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,60.0000,14,13,431.4868,-83.5779,-0.0730,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,60.0000,14,17,425.7421,-82.9288,-0.6784,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,60.0000,14,18,800.8792,-88.0108,0.6395,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,15,0,1177.1857,-89.2319,-0.6958,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,15,1,475.2196,-83.7857,-0.5081,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,60.0000,15,2,919.4741,-89.2668,0.1357,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,60.0000,15,4,271.1063,-81.2691,0.6865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,15,6,669.6553,-86.5115,-0.6601,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,60.0000,15,8,896.8549,-88.6039,-0.2143,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,60.0000,15,16,696.8759,-86.9090,-0.3695,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
6,60.0000,16,0,493.3662,-85.1188,-0.0203,34,0.8293,0.5714,7,6,4,0,0,6,4,0.3333
6,60.0000,16,1,301.7272,-81.0801,0.5720,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,16,2,260.6498,-81.3753,0.6176,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,60.0000,16,3,902.6946,-87.8819,0.1963,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
6,60.0000,16,4,718.4621,-87.7537,-0.2789,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
6,60.0000,16,5,1144.5466,-88.6794,-0.4587,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,60.0000,16,6,81.7651,-72.2222,2.0566,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,16,8,292.3270,-79.7993,-0.2059,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,16,9,806.8816,-88.2634,-0.0879,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,60.0000,16,15,696.8759,-86.7365,-0.2813,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
6,60.0000,17,0,1029.9603,-89.2753,-0.1957,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,60.0000,17,3,742.4875,-87.9287,-0.4279,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,60.0000,17,5,362.4420,-83.8789,0.2276,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,17,7,610.7709,-86.5663,-0.3632,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,60.0000,17,9,771.9918,-87.3186,-0.0191,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,60.0000,17,10,306.0395,-80.6193,0.3386,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,60.0000,17,11,771.0427,-87.6858,-0.4358,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,60.0000,17,12,1087.7204,-88.3222,-0.6661,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,60.0000,17,13,586.8694,-86.4225,0.0593,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,60.0000,17,14,425.7421,-82.3255,-0.4775,39,0.9750,0.6122,49,6,2,47,39,53,41,0.2264
6,60.0000,17,18,704.4149,-87.4868,0.0031,27,0.6750,0.7143,7,7,6,1,0,8,6,0.2500
6,60.0000,18,0,976.6464,-88.4842,0.4908,7,0.1750,0.8750,8,8,8,18,18,26,26,0.0000
6,60.0000,18,2,1174.6071,-88.9364,-0.6224,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,60.0000,18,3,414.1104,-84.0937,-0.2198,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
6,60.0000,18,5,646.8014,-86.6468,-0.2971,25,0.6250,0.9423,52,7,4,2,2,9,6,0.3333
6,60.0000,18,7,283.6002,-82.8718,0.9104,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,60.0000,18,9,524.2814,-84.3328,-0.4013,30,0.7500,0.3333,6,4,0,28,22,32,22,0.3125
6,60.0000,18,10,656.9429,-87.3704,-0.0278,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,60.0000,18,11,459.8267,-84.9340,-0.5431,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,60.0000,18,12,637.8113,-87.3754,-0.0790,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,60.0000,18,13,502.0934,-86.3197,-0.1203,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,60.0000,18,14,800.8792,-88.0324,0.0354,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,60.0000,18,17,704.4149,-87.3527,0.0385,24,0.6000,0.7778,9,5,2,0,0,5,2,0.6000
6,64.0000,0,1,720.7383,-87.8473,-0.7760,20,0.5128,0.2000,5,7,5,0,0,7,5,0.2857
6,64.0000,0,2,468.3473,-83.3945,-0.6873,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,0,3,537.2460,-86.0810,0.5538,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,0,5,641.3744,-87.6160,0.4155,30,0.7692,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,0,6,618.1043,-86.3745,-0.7288,31,0.7949,0.2000,5,5,2,2,2,7,4,0.4286
6,64.0000,0,7,911.0154,-88.0547,0.6911,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,0,8,592.4392,-85.5896,-0.5834,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
6,64.0000,0,9,383.5768,-83.6169,0.7402,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
6,64.0000,0,10,1107.7230,-88.9063,0.6364,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,0,16,535.1458,-85.5177,-0.1234,36,0.9231,0.6667,6,6,3,0,0,6,3,0.5000
6,64.0000,0,17,890.5258,-88.4074,-0.4269,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,0,18,951.9240,-89.2613,-0.3911,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,1,0,720.7383,-87.8840,-0.3376,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,64.0000,1,2,310.8607,-83.1032,0.7885,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,1,3,1060.7339,-89.3434,0.0182,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,1,4,573.1931,-85.5993,-0.1596,32,0.8000,0.7963,54,7,4,44,35,51,39,0.2353
6,64.0000,1,6,112.2360,-74.9788,1.5552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,1,8,551.0273,-84.7291,-0.4522,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,1,9,797.8177,-88.2895,0.2306,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
6,64.0000,1,15,632.6029,-86.3182,-0.1198,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,64.0000,1,16,299.0303,-80.8096,0.3990,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,64.0000,2,0,468.3473,-83.3739,-1.4465,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
6,64.0000,2,1,310.8607,-83.1154,1.3861,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,3,912.9596,-87.6691,0.0812,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,64.0000,2,4,870.2144,-88.8115,0.1165,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,2,5,1104.6828,-89.2518,-0.3193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,2,6,230.2349,-78.4189,0.0727,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,8,327.1008,-80.7766,-1.1860,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,2,9,672.2820,-87.4274,-0.1702,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,2,15,928.4297,-88.5350,0.1832,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,2,16,199.5207,-77.8500,1.0558,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,3,0,537.2460,-86.4583,0.3195,27,0.6750,0.4000,5,6,1,0,0,6,1,0.8333
6,64.0000,3,1,1060.7339,-89.2709,0.1553,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
6,64.0000,3,2,912.9596,-88.5578,-0.5454,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,3,5,451.8865,-84.7596,-0.0518,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
6,64.0000,3,6,977.3865,-88.5249,-0.2367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,7,408.2084,-84.3572,-0.0675,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,3,8,1116.1664,-89.1394,0.1254,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,3,9,265.2894,-75.1909,-2.4304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,3,10,738.5117,-87.6165,-0.2859,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,3,11,824.6732,-88.3551,0.1302,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
6,64.0000,3,12,932.0422,-88.8487,-0.1293,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,13,687.0622,-87.9421,-0.1239,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,64.0000,3,14,985.2290,-89.3173,0.7882,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,3,16,968.1500,-88.4996,0.1556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,3,17,589.4889,-86.5175,-0.0947,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,3,18,414.7709,-84.3661,0.0545,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,4,1,573.1931,-85.6132,-0.2640,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,4,2,870.2144,-87.9505,0.1218,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,4,6,644.8665,-87.0688,0.3856,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,4,8,1034.5471,-88.6743,0.3075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,4,15,198.7621,-78.2989,0.5989,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,4,16,769.7893,-88.2301,0.0115,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,64.0000,5,0,641.3744,-87.2409,-0.1577,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,64.0000,5,2,1104.6828,-88.8006,0.3081,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,5,3,451.8865,-84.4192,0.4937,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,5,7,628.6658,-86.6427,0.0365,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,5,9,634.1837,-85.7857,-0.5749,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,64.0000,5,10,513.5210,-85.1929,-0.0176,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,5,11,952.5908,-88.4258,0.0329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,5,12,1109.8463,-89.3766,-0.2061,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,64.0000,5,13,659.1439,-88.0316,0.0420,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,64.0000,5,14,756.8597,-87.7174,0.3995,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,5,16,1168.8648,-88.7288,-0.0968,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,5,17,261.5664,-82.2037,0.4498,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,64.0000,5,18,656.1301,-86.9630,0.6685,26,0.6500,0.8800,50,6,4,47,43,53,47,0.1132
6,64.0000,6,0,618.1043,-86.1393,-0.0434,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,6,1,112.2360,-75.8846,1.7561,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,64.0000,6,2,230.2349,-78.5422,0.8722,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
6,64.0000,6,3,977.3865,-89.3425,-0.1209,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,6,4,644.8665,-86.6648,0.4062,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,6,8,483.1792,-82.5951,-1.0679,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,6,9,715.3435,-88.4282,-0.1904,15,0.3750,0.9811,53,8,7,26,26,34,33,0.0294
6,64.0000,6,15,719.8178,-86.8566,0.4053,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,6,16,202.0575,-71.7452,-2.5634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,7,0,911.0154,-88.1416,0.6820,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,7,3,408.2084,-83.6530,0.2001,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
6,64.0000,7,5,628.6658,-86.3170,-0.3589,25,0.6098,0.0000,3,7,4,0,0,7,4,0.4286
6,64.0000,7,9,615.9203,-85.5725,0.3382,26,0.6341,0.3333,6,7,4,0,0,7,4,0.4286
6,64.0000,7,10,575.9043,-85.5401,-0.4579,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
6,64.0000,7,11,650.5889,-87.3481,-0.1491,22,0.5366,0.3333,6,8,4,0,0,8,4,0.5000
6,64.0000,7,12,749.5005,-87.8896,0.3527,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,7,13,400.4455,-83.5355,0.2293,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
6,64.0000,7,14,838.6125,-87.8791,-0.6587,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,7,17,635.3850,-86.5036,-0.4377,22,0.5366,0.8571,56,8,5,48,46,56,51,0.0893
6,64.0000,7,18,214.8000,-78.3870,0.7156,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,8,0,592.4392,-85.9131,-0.8166,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,64.0000,8,1,551.0273,-85.3953,-0.3910,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,64.0000,8,2,327.1008,-79.8213,-0.4137,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,8,4,1034.5471,-89.1375,-0.2940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,6,483.1792,-82.4291,-1.3861,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,8,9,904.2608,-88.3780,-0.1267,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,8,15,1060.5042,-88.5263,-0.1370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,8,16,329.0284,-81.5090,0.2117,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,64.0000,9,0,383.5768,-83.9721,0.9957,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,9,1,797.8177,-88.5545,0.5180,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,64.0000,9,2,672.2820,-88.0022,0.1306,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,9,3,265.2894,-75.0943,-2.1231,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,9,5,634.1837,-85.5342,-0.2758,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,9,6,715.3435,-88.2705,0.5458,13,0.3250,0.8333,18,7,6,0,0,7,6,0.1429
6,64.0000,9,7,615.9203,-86.3379,0.0134,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,9,8,904.2608,-88.4235,-0.2668,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,9,10,984.1280,-88.3454,-0.1506,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,9,11,1048.3106,-89.4474,-0.0060,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,9,13,942.6253,-89.1362,-0.0351,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,9,16,719.4852,-88.6295,0.3957,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,9,17,823.4621,-87.5745,-0.0538,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,64.0000,9,18,639.6392,-86.8772,0.1151,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,64.0000,10,3,738.5117,-87.5978,0.4943,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,10,5,513.5210,-85.4922,-0.3178,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,64.0000,10,7,575.9043,-84.8670,-0.8314,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
6,64.0000,10,9,984.1280,-88.0213,-0.8546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,10,11,808.1624,-87.5626,-0.3088,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,10,12,970.5945,-88.8709,0.4575,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,64.0000,10,13,314.4308,-83.2692,1.1855,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,10,14,406.8781,-84.1639,0.0497,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,10,17,351.9710,-81.6341,-0.3280,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,10,18,632.2075,-87.1856,-0.1590,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,11,3,824.6732,-88.5333,-0.0637,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,11,5,952.5908,-88.6079,0.4865,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,11,7,650.5889,-86.4606,-0.2185,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,64.0000,11,9,1048.3106,-89.1828,0.0008,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,11,10,808.1624,-88.0012,0.4866,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,11,12,175.7400,-79.3155,2.1380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,11,13,548.2655,-85.6443,0.0482,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
6,64.0000,11,14,722.6266,-87.5386,-0.7547,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
6,64.0000,11,17,804.5443,-87.5211,-0.3086,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,11,18,466.1493,-85.0477,-0.1987,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
6,64.0000,12,3,932.0422,-89.1952,-0.0531,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,12,7,749.5005,-88.3650,0.2132,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,12,11,175.7400,-78.8307,1.4891,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,64.0000,12,13,692.1893,-87.6939,0.4130,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,64.0000,12,14,885.9826,-88.2027,0.0141,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,12,17,975.5906,-89.0817,-0.5237,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,12,18,565.9002,-86.6111,0.0806,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,64.0000,13,0,1167.5283,-89.7958,0.0246,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,13,3,687.0622,-87.9226,0.2533,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,64.0000,13,5,659.1439,-87.0839,0.3090,25,0.6250,1.0000,8,7,3,0,0,7,3,0.5714
6,64.0000,13,7,400.4455,-83.8764,0.3420,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,64.0000,13,10,314.4308,-82.5729,0.5438,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,13,11,548.2655,-84.8032,-0.1353,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,64.0000,13,12,692.1893,-87.1188,0.1879,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,13,14,473.8018,-85.1143,-0.6010,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,13,17,509.6436,-86.3169,0.3244,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,64.0000,13,18,412.4170,-84.5111,0.3243,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,14,5,756.8597,-87.9183,0.0680,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,14,7,838.6125,-88.3042,-0.0233,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,14,10,406.8781,-84.1646,0.2295,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,14,11,722.6266,-87.2175,0.2997,16,0.4000,0.5000,4,6,3,0,0,6,3,0.5000
6,64.0000,14,12,885.9826,-88.7804,-0.3046,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,14,13,473.8018,-84.3784,-0.1190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,14,17,500.0711,-85.5447,-0.5354,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,14,18,794.7941,-88.2732,-0.2683,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,15,1,632.6029,-85.6469,-1.0880,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,64.0000,15,2,928.4297,-89.0139,-0.3158,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,15,4,198.7621,-78.2480,1.1151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,15,6,719.8178,-87.3437,-0.4009,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,64.0000,15,8,1060.5042,-87.8020,0.0891,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,15,16,841.2264,-88.1187,0.2228,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,16,0,535.1458,-85.7546,-0.1131,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,16,1,299.0303,-80.7816,0.5892,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,16,2,199.5207,-78.0572,0.0188,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,16,3,968.1500,-88.6072,-0.0141,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,16,4,769.7893,-88.1246,0.2461,26,0.6667,0.4000,5,7,6,0,0,7,6,0.1429
6,64.0000,16,5,1168.8648,-89.3435,-0.0647,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,6,202.0575,-72.4010,-2.7819,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,16,8,329.0284,-80.9678,-0.5305,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,16,9,719.4852,-87.4380,-0.1476,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,16,15,841.2264,-88.0500,-0.3148,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,17,0,890.5258,-88.1178,0.9469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,17,3,589.4889,-86.5947,0.2913,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,17,5,261.5664,-81.4322,0.9650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,17,7,635.3850,-87.3523,-0.0197,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,64.0000,17,9,823.4621,-88.3399,-0.0128,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,17,10,351.9710,-81.2070,-0.1024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
