seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,3,19,611.5224,-87.1368,-0.2039,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,3,21,298.2893,-84.4375,-0.0254,31,0.7949,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,3,23,473.6848,-89.2297,0.1089,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,3,25,613.1323,-88.7855,-0.3063,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,27,585.7865,-88.4420,-0.4674,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,29,549.6811,-88.8791,0.5046,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,3,35,534.8508,-87.6605,-0.4822,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,37,494.9036,-87.5753,-0.3867,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,3,38,484.6390,-88.3676,-0.2452,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,3,47,656.3377,-88.2375,-0.4321,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,3,48,487.9789,-88.1319,0.1268,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,3,54,657.2936,-88.3466,1.0631,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,8.0000,4,7,569.8915,-88.1178,0.2286,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,4,9,557.1552,-88.3886,-0.0139,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,4,14,412.9924,-87.3389,-0.0411,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,8.0000,4,39,63.5604,-70.6065,2.9872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,51,353.1807,-86.6670,0.2333,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,8.0000,5,8,161.0584,-80.1651,-0.2681,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,5,12,447.7894,-87.8581,0.1502,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,5,13,482.4932,-86.5545,-0.6359,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,5,15,591.8831,-88.2546,-0.6695,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,5,27,271.9102,-82.2222,-0.8707,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,5,28,601.1953,-88.6325,-0.0240,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,8.0000,5,32,271.6799,-84.9968,0.3265,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,5,37,638.7601,-88.7579,0.8497,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,5,42,73.9488,-74.0545,1.5984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,5,43,543.5569,-89.0256,0.0518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,5,47,282.6785,-82.9213,-0.9511,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
3,8.0000,5,54,372.5705,-85.2549,-0.3013,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,6,11,594.9683,-88.2669,0.5022,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,6,13,600.5741,-87.9348,-1.2965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,17,619.4617,-88.4627,5.8556,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,6,19,389.8523,-86.2199,-0.1976,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,6,24,150.9015,-79.4113,1.0083,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,6,31,509.0289,-87.5306,-0.7191,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,6,33,400.5245,-86.6035,-0.2354,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,6,53,519.6379,-88.2910,-0.0399,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,7,0,228.4552,-83.8526,0.4659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,4,569.8915,-88.9560,0.3070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,9,588.5054,-88.5321,0.8163,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,7,39,599.7951,-87.9417,-0.3423,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,51,428.3303,-86.5479,-0.3441,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,8,5,161.0584,-79.7305,0.1045,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,8.0000,8,12,608.2340,-88.6021,-0.1349,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,13,521.5736,-88.1405,-0.4033,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
3,8.0000,8,15,488.2457,-87.2132,-0.2971,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,8,27,175.2611,-74.2512,-3.3095,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,8,28,599.2254,-88.3087,-1.0744,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,8,32,283.9913,-85.7097,0.1107,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,37,518.6686,-87.9388,-0.1441,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,38,598.2979,-88.3634,0.1818,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,8,42,150.8464,-80.9566,1.3000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,43,535.1973,-88.2212,0.9983,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,8.0000,8,47,154.1612,-75.9300,-1.1481,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,54,349.3701,-85.9001,0.4950,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
3,8.0000,8,55,528.2964,-87.6448,0.1320,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,2,402.8003,-87.4045,-0.2263,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
3,8.0000,9,4,557.1552,-88.2069,-0.0235,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,7,588.5054,-88.5498,0.2475,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,9,11,649.9139,-89.5060,0.0770,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,9,18,548.1969,-88.3866,0.7121,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,9,20,487.6419,-88.4298,-0.1565,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,9,26,526.4873,-87.8138,-0.5629,17,0.4250,0.6000,5,10,10,0,0,10,10,0.0000
3,8.0000,9,39,546.6151,-88.2451,-0.6632,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,8.0000,9,46,496.9994,-88.0291,0.4355,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,8.0000,9,51,392.2851,-86.5034,-0.0695,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,9,53,578.7867,-88.3595,-0.5098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,6,644.3054,-88.4155,-0.2887,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,10,11,598.5238,-87.1707,-1.2613,9,0.2308,0.8571,7,2,2,0,0,2,2,0.0000
3,8.0000,10,19,583.2486,-89.0219,-0.5151,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,24,570.9387,-88.8308,-0.5691,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,26,594.7642,-88.2989,0.2908,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,31,260.3002,-84.4009,0.2102,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,33,482.7427,-86.5171,-0.1519,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,10,53,642.4350,-89.3591,0.4357,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,6,594.9683,-87.9494,0.0104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,10,598.5238,-88.8829,0.1903,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,24,575.7950,-87.3286,-0.5684,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,11,26,406.8128,-87.1371,0.5328,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,11,33,366.3036,-85.9222,-0.2961,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,11,53,232.3599,-83.0694,-0.0786,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,12,5,447.7894,-87.3571,-0.3152,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,12,8,608.2340,-89.4656,0.1215,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,12,13,616.2144,-87.6356,-0.0089,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,12,31,653.1454,-88.5334,-0.6483,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,12,32,557.2706,-86.9351,-0.6037,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,12,42,485.3049,-87.1506,0.0536,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,12,54,653.2230,-88.7163,-0.3786,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,13,3,362.5218,-86.2433,0.3563,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,13,5,482.4932,-86.8376,-0.3769,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,13,6,600.5741,-87.5858,-1.7798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,8,521.5736,-87.7461,-0.3460,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,13,12,616.2144,-88.1571,0.0008,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
3,8.0000,13,15,508.0033,-87.9197,0.2196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,17,409.9727,-87.2557,0.3509,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
3,8.0000,13,19,409.2234,-87.3033,-0.2456,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,13,24,528.1333,-88.3165,0.0946,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,13,27,405.0260,-87.9178,0.3838,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
3,8.0000,13,32,644.2193,-88.4267,-0.2456,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,13,33,708.3274,-89.1636,0.1642,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,13,37,572.3756,-88.3426,-0.7889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,38,574.8410,-89.1028,-0.2187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,42,539.1780,-88.3587,-0.1149,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,13,47,496.7833,-87.1494,-0.0438,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,13,54,425.3756,-87.9747,-0.0876,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,14,4,412.9924,-87.2263,-0.2801,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,14,39,403.5557,-87.4375,0.5779,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,14,50,675.2257,-87.9736,0.0728,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,14,51,512.9738,-88.3753,0.1351,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,3,444.1183,-87.2529,-0.9958,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,15,5,591.8831,-87.7609,-0.5260,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,15,8,488.2457,-86.0935,-0.8782,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,13,508.0033,-88.7753,-0.3808,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,15,23,364.5904,-87.2867,0.9691,18,0.4500,0.8571,7,7,6,5,4,12,10,0.1667
3,8.0000,15,27,339.6290,-85.3330,0.0627,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
3,8.0000,15,29,272.2957,-85.4840,0.8888,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,15,35,515.2508,-88.4054,-0.3096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,36,543.6345,-88.8599,-0.0516,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,37,107.8968,-77.8895,0.5875,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,15,38,300.4771,-85.4305,0.8552,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,15,42,597.7569,-89.1494,-0.3452,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,15,47,342.6344,-85.3674,-0.4320,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,15,54,555.9831,-89.1451,0.1135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,55,523.1424,-88.3301,0.3964,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,16,1,540.7787,-87.5432,-1.0123,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,16,2,610.1799,-87.5121,-0.8369,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,8.0000,16,18,466.0662,-87.6100,-0.5047,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,16,20,488.6092,-87.4230,-0.2040,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,34,492.0042,-88.1416,-0.0349,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,16,40,401.2961,-86.3375,0.1190,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,16,46,479.7657,-88.2576,-0.2973,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,48,590.7705,-88.6651,-0.0129,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,16,52,359.3726,-86.6244,-0.6160,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,17,3,298.3261,-84.0888,-0.4279,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,17,13,409.9727,-86.8500,0.2631,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,17,15,698.6159,-88.5050,-0.3117,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,17,19,408.5384,-85.9823,0.1799,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,17,21,408.6938,-85.4706,0.0315,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,24,513.1264,-87.5475,0.3287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,33,507.6818,-88.7134,0.4607,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,17,48,550.6768,-88.7468,0.1277,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,18,1,531.5144,-88.9754,-0.2346,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,8.0000,18,2,382.6710,-85.5259,-0.8101,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
3,8.0000,18,9,548.1969,-89.4416,0.2279,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,18,16,466.0662,-86.5689,-0.2604,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,18,20,239.1203,-84.0005,0.1147,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,18,46,273.8741,-84.4141,0.1237,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,18,48,504.6191,-87.9450,-0.7050,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,19,3,611.5224,-88.5094,-1.2008,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,19,6,389.8523,-86.8574,0.2662,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,8.0000,19,10,583.2486,-88.2618,0.1031,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,19,12,618.7200,-88.0933,0.7863,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,19,13,409.2234,-87.2662,0.1886,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,19,17,408.5384,-86.7735,0.3664,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,19,24,247.1093,-84.4649,-0.4494,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,19,26,597.8500,-88.5415,1.8899,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,8.0000,19,31,504.9866,-87.4271,0.0647,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,19,33,355.3467,-84.4406,-0.3438,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,19,53,565.0046,-88.1664,-0.4656,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,20,2,362.3912,-86.4844,0.0274,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,20,9,487.6419,-88.4265,0.4479,7,0.1750,1.0000,8,8,4,0,0,8,4,0.5000
3,8.0000,20,16,488.6092,-87.8402,-0.0375,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,8.0000,20,18,239.1203,-82.7717,0.9235,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,20,46,45.9976,-65.6216,-0.4621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,21,1,336.2000,-86.7012,0.9455,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,21,3,298.2893,-84.7768,-0.2485,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,8.0000,21,17,408.6938,-86.1966,-0.3292,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,21,23,542.2567,-88.3482,0.0671,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,21,25,493.5508,-87.9784,0.1837,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,21,35,551.8833,-87.4887,-0.3710,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,21,36,701.9945,-89.1161,1.3930,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,21,44,640.2182,-88.9776,-0.5156,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,21,48,450.8232,-87.8007,-0.0762,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,21,49,552.5320,-87.3213,-0.0370,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,22,23,497.7094,-88.4283,-0.3342,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,22,25,360.7504,-86.8890,0.7272,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,22,29,581.0638,-88.2838,-0.2557,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,22,30,379.9882,-86.1858,-0.2826,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,22,34,581.7504,-88.0931,-0.3984,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,22,36,307.6878,-86.6746,0.1110,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,22,40,587.2517,-88.9201,-0.8963,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,8.0000,22,41,357.8805,-85.1417,-1.0575,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
3,8.0000,22,44,290.6369,-85.0695,0.8816,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,22,45,360.2377,-85.0967,-0.1694,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,22,49,288.6876,-83.9108,-0.0831,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,22,52,641.5564,-88.6930,0.5397,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,8.0000,23,3,473.6848,-88.0596,-0.0588,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,23,15,364.5904,-86.8421,0.5431,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,23,21,542.2567,-88.5307,0.2414,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,23,22,497.7094,-88.0980,0.4866,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,23,25,379.3624,-85.6656,-0.4961,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,23,29,174.7382,-78.2883,-0.5515,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,23,35,333.0993,-85.8863,-0.2096,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,23,36,239.5072,-80.9255,-1.3673,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,23,37,321.0433,-85.0937,0.2396,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
3,8.0000,23,38,321.7308,-86.0048,-0.3289,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
3,8.0000,23,44,423.3293,-86.3161,-0.9243,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,23,45,531.9466,-88.2575,-0.2957,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,23,47,693.6682,-88.5189,0.5260,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,23,49,344.3632,-86.4850,0.0541,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,23,55,690.4491,-89.5721,-0.2037,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,24,6,150.9015,-80.4063,1.0868,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,24,10,570.9387,-88.3385,0.0025,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,24,11,575.7950,-88.4281,-0.6098,16,0.4000,0.6667,6,6,5,0,0,6,5,0.1667
3,8.0000,24,13,528.1333,-88.1963,-0.1531,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,24,17,513.1264,-88.5698,0.4548,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,24,19,247.1093,-83.8114,0.6927,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,24,26,613.0283,-89.0326,-0.0149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,24,31,464.1159,-86.7609,-0.0536,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,24,33,297.7286,-82.3836,-1.3552,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,24,53,465.9449,-86.8555,-0.3453,18,0.4500,0.7143,7,10,10,0,0,10,10,0.0000
3,8.0000,25,1,302.5574,-86.0337,0.2629,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,25,3,613.1323,-89.1858,-0.2887,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,25,21,493.5508,-87.6914,-1.6609,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,25,22,360.7504,-86.8133,0.2428,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,25,23,379.3624,-85.7008,-0.5964,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,25,29,529.6686,-87.4523,-0.6105,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,25,34,406.3142,-87.2535,0.4092,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,25,35,550.4046,-88.7475,-0.1783,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,25,36,341.6258,-85.4699,0.5093,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
3,8.0000,25,37,692.7400,-88.5828,0.3120,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,25,38,665.1449,-88.1116,0.7965,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,25,40,450.0056,-88.0388,-1.0820,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,25,44,291.1696,-83.5089,-0.8684,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,25,45,565.3711,-87.7618,-1.1139,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,25,48,469.4332,-88.3607,-0.3548,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,25,49,82.2945,-78.1715,2.5016,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,25,52,418.1182,-87.1769,-0.4053,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,26,9,526.4873,-87.9480,-0.2876,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,26,10,594.7642,-88.4721,-0.4092,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,26,11,406.8128,-87.1572,-0.1438,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
3,8.0000,26,19,597.8500,-88.9781,2.1447,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,26,24,613.0283,-88.4065,-0.3481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,26,33,319.2209,-86.3755,0.2252,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
3,8.0000,26,53,298.4670,-85.7533,0.4579,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,27,3,585.7865,-87.4873,-0.2389,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,27,5,271.9102,-82.2068,-1.2738,35,0.8974,0.4000,5,7,6,0,0,7,6,0.1429
