seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,52.0000,39,19,649.4090,-88.1347,0.3406,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,39,22,440.7872,-86.4579,0.3294,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
6,52.0000,39,25,395.0246,-84.8933,-0.8224,30,0.7692,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,39,26,427.8612,-85.8445,-0.6176,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
6,52.0000,39,27,302.0043,-82.3800,-0.5033,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,39,28,528.5845,-86.4259,-0.3830,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,39,36,783.3545,-88.8881,0.2687,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,39,37,793.4278,-89.0086,0.4137,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,40,2,414.9515,-86.7408,1.0480,19,0.4872,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,40,5,678.7977,-88.8959,-0.4183,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,40,10,504.4561,-87.0016,0.5121,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,40,12,704.0443,-88.3781,1.0317,4,0.1026,0.8333,6,8,7,0,0,8,7,0.1250
6,52.0000,40,14,500.8307,-87.3498,0.1135,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,40,15,395.5918,-85.4245,-0.2793,29,0.7436,0.4286,7,7,4,0,0,7,4,0.4286
6,52.0000,40,18,397.2263,-86.1335,-0.4073,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,40,21,677.0145,-88.5332,0.1158,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,40,23,209.8032,-80.1209,0.5547,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,40,24,687.7139,-88.3238,1.2374,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,40,25,607.7212,-88.0168,-0.1707,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,40,28,531.0724,-87.3246,-0.3330,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,40,30,377.1041,-85.9085,-0.0888,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,40,34,665.6604,-87.7902,-0.0850,14,0.3590,0.5000,4,8,8,0,0,8,8,0.0000
6,52.0000,40,35,361.2597,-85.3819,0.4187,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
6,52.0000,40,37,378.2863,-85.5566,0.3160,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
6,52.0000,40,41,595.4719,-87.6275,-0.2833,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,41,2,233.9685,-81.7600,0.3184,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,41,4,420.7351,-84.0247,-0.7262,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
6,52.0000,41,7,524.5229,-87.2288,0.0012,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,41,10,680.8146,-89.1240,-0.0836,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,52.0000,41,12,504.1474,-87.5292,0.0944,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,41,13,567.3259,-87.9679,-0.0074,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,41,15,731.8108,-88.5107,0.2594,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,41,16,649.1540,-88.5850,0.2951,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,41,18,341.1922,-85.7673,0.6677,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
6,52.0000,41,21,600.7597,-87.7835,-0.4497,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,52.0000,41,23,488.1080,-87.2075,-0.3847,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,41,24,354.4511,-84.2216,-1.2804,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,52.0000,41,30,510.4644,-86.2461,0.2535,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,41,35,569.2864,-88.2747,0.3436,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,41,38,759.9921,-88.4779,0.4517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,41,40,595.4719,-88.2941,-0.0307,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,41,42,705.6069,-88.5199,-1.0500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,42,0,785.3499,-88.6752,-0.3612,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,42,2,663.2629,-87.4365,0.5581,6,0.1500,0.8750,8,8,8,49,47,57,55,0.0351
6,52.0000,42,4,664.4554,-88.9532,-0.5820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,42,7,654.7408,-88.6248,-0.0290,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
6,52.0000,42,12,665.9377,-88.5490,0.2020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,42,16,606.0097,-87.1832,-0.0463,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,42,20,219.9582,-80.1880,-0.0963,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,42,30,718.2753,-88.2533,-0.4340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,42,33,324.9105,-82.6933,-1.0053,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,42,38,268.4731,-82.8680,0.1228,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,42,41,705.6069,-88.2858,-0.3304,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,0,20,665.9864,-89.3020,-0.0786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,0,29,550.2692,-87.5987,0.1977,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,0,30,642.1916,-89.3279,-0.0994,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,0,33,465.8466,-87.8606,0.0096,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,0,36,416.6849,-85.8647,0.9161,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,1,6,146.3987,-77.8616,0.5581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,1,11,642.7382,-88.1758,0.4988,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,56.0000,1,19,537.6409,-87.4320,0.0498,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,2,4,719.2346,-88.5149,-0.3955,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,56.0000,2,7,668.7392,-88.7397,0.0012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,10,483.9126,-86.6362,0.0498,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,2,12,486.4675,-86.9317,0.0385,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
6,56.0000,2,13,568.2882,-88.1819,0.0737,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,2,15,578.3820,-88.1844,0.3663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,16,663.3916,-88.1791,-0.1074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,18,190.6683,-82.3554,1.6079,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,2,21,677.7651,-88.4421,0.2997,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,2,23,325.7321,-84.2523,-0.0114,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,56.0000,2,24,445.6612,-86.9787,0.3585,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
6,56.0000,2,25,734.8937,-88.7500,-0.5014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,30,389.5781,-84.2582,-1.0129,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,2,34,718.0548,-89.2388,0.1254,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,56.0000,2,35,429.8247,-85.0878,0.1146,24,0.6000,0.7059,17,7,6,2,2,9,8,0.1111
6,56.0000,2,37,631.3710,-88.4931,0.7972,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,2,40,317.1711,-84.9624,0.6066,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,2,41,206.2334,-80.1095,0.6345,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
6,56.0000,2,42,802.9466,-88.8314,0.0507,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,3,9,523.9714,-87.1111,0.4800,24,0.6000,0.5000,4,7,6,0,0,7,6,0.1429
6,56.0000,3,31,309.1465,-83.2711,-0.3007,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,4,2,719.2346,-88.7907,0.2614,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,4,7,180.8296,-78.4826,-0.1666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,4,12,506.9886,-86.4551,-0.0439,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,56.0000,4,13,652.3117,-86.9361,-0.8512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,4,16,381.0247,-84.8231,-0.1299,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,56.0000,4,18,662.7478,-87.5582,-0.9993,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,4,24,541.3191,-86.3120,-0.5436,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
6,56.0000,4,38,811.2951,-88.5069,-0.4048,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,4,41,578.7115,-86.4119,-0.9858,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,4,42,587.0385,-88.2444,0.7469,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,5,0,786.9327,-89.0440,-0.2479,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,5,2,759.8807,-88.6700,1.0455,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,5,10,407.5200,-86.6397,-0.1471,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,56.0000,5,11,702.2351,-88.2342,-0.0585,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,56.0000,5,14,350.8656,-83.9902,-0.2438,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,56.0000,5,15,489.3310,-87.5815,-0.0082,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
6,56.0000,5,17,683.0627,-88.1094,-0.2243,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,56.0000,5,22,396.5120,-85.2831,0.5017,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,5,23,631.8898,-88.3179,-0.2511,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,5,25,166.9888,-80.4727,1.1896,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,5,26,378.1743,-83.2258,-1.3845,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,5,27,324.8165,-84.6475,-0.4272,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,5,28,349.3832,-85.9714,-0.0681,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,5,30,467.7815,-87.2582,0.7224,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,5,35,484.2665,-87.2669,-0.6071,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
6,56.0000,5,36,713.9598,-87.3972,-1.5369,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,5,37,608.2561,-88.8238,-0.0308,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,56.0000,5,39,511.7099,-87.3500,-0.5451,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,56.0000,5,40,605.6689,-88.4334,-0.2708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,6,1,146.3987,-78.0647,1.0563,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,56.0000,6,19,579.6301,-88.6466,0.0401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,7,2,668.7392,-87.7536,-0.3599,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,56.0000,7,4,180.8296,-77.9812,-0.3140,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,7,12,352.5900,-83.8381,0.0522,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,7,13,623.1491,-88.4145,-0.0373,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,7,16,202.3490,-80.3206,0.9401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,7,18,586.2242,-88.1160,0.1355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,7,20,831.8666,-89.3983,0.0385,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,7,24,503.7190,-85.7261,-0.7875,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,7,38,692.5976,-88.6570,-0.4511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,7,41,576.0569,-87.2150,-0.0822,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,56.0000,7,42,527.0853,-87.7158,-0.3490,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
6,56.0000,9,3,523.9714,-87.1176,0.0498,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,56.0000,9,29,516.8120,-87.7160,-0.0231,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,9,31,717.6864,-88.4785,-0.4967,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,56.0000,9,32,616.9301,-88.8494,-0.7952,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,10,2,483.9126,-87.5999,-0.6544,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,10,5,407.5200,-86.2368,0.3012,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,10,11,867.6287,-89.7528,0.0896,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,56.0000,10,14,457.5428,-87.0606,0.2128,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,56.0000,10,15,320.5866,-82.9965,0.0189,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,10,18,652.9519,-88.6441,-0.3580,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,10,19,653.0662,-87.6709,-0.5713,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,56.0000,10,21,788.7789,-88.5119,-0.0548,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,56.0000,10,23,368.0644,-84.7972,-0.1878,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
6,56.0000,10,25,311.4618,-83.7681,0.5776,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,56.0000,10,26,780.2707,-89.3441,0.1272,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,10,28,358.1182,-83.1301,-0.9305,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,10,30,407.9150,-86.6457,0.2752,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,56.0000,10,34,799.4376,-88.3864,0.1417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,10,35,475.6646,-86.8838,0.9149,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,10,37,559.4273,-86.7931,-0.1077,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,10,39,770.8698,-89.4702,-0.0497,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,10,40,495.5150,-87.4947,-0.3543,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,10,41,579.7330,-88.0508,0.3789,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,11,1,642.7382,-88.3106,0.3744,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,11,6,719.5989,-88.9277,-0.0512,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,56.0000,11,10,867.6287,-89.0406,-0.6724,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,56.0000,11,14,563.7123,-86.9600,0.5434,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,11,15,672.9801,-89.2554,0.0490,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,11,17,370.7278,-83.6639,-0.7848,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,56.0000,11,19,473.9465,-87.4772,0.0109,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,11,22,639.4373,-88.0963,0.0129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,11,25,633.3323,-88.2379,0.6327,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,11,26,785.9101,-89.1130,-2.5567,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,11,27,730.1772,-89.0251,-0.1516,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,11,28,509.5832,-87.7392,0.5782,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,11,39,486.4014,-86.7167,0.5663,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,12,2,486.4675,-87.7339,0.0748,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,12,4,506.9886,-86.8751,-0.0221,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,12,7,352.5900,-84.0559,-0.3008,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,56.0000,12,13,533.1674,-87.8958,-0.5361,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,56.0000,12,16,220.1137,-81.3769,0.0923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,12,18,356.5400,-84.9402,0.9328,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,12,24,411.0984,-84.4781,-0.8963,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
6,56.0000,12,30,714.1555,-88.8269,-0.0864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,12,35,705.1473,-88.9358,-0.3046,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,56.0000,12,38,601.5184,-88.1940,-0.0627,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,12,40,601.5497,-88.5425,0.4665,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,12,41,511.7383,-86.8379,-0.3133,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
6,56.0000,12,42,627.0910,-89.0207,-0.5590,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,13,2,568.2882,-87.7208,0.4661,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,13,4,652.3117,-87.9449,-0.9910,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,13,7,623.1491,-87.8272,0.2525,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,13,12,533.1674,-87.6700,-0.2863,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,13,16,615.4238,-88.3505,0.1804,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
6,56.0000,13,18,421.5189,-86.2392,-0.0656,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,56.0000,13,21,547.4348,-86.5748,-0.1701,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,56.0000,13,23,675.7704,-88.6716,-0.1727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,13,24,156.1886,-80.8452,1.5083,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,56.0000,13,34,615.0541,-88.4411,0.8020,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,56.0000,13,40,740.9155,-89.0104,-0.6608,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,13,41,531.5223,-88.2003,-0.2373,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,14,5,350.8656,-84.3183,-0.4767,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
6,56.0000,14,10,457.5428,-85.9824,-0.0340,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
6,56.0000,14,11,563.7123,-88.1553,-0.1109,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
6,56.0000,14,15,283.0161,-84.6371,1.0722,30,0.7500,0.2500,4,6,2,0,0,6,2,0.6667
6,56.0000,14,17,693.6538,-87.7494,-0.6931,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,14,19,560.5507,-87.7053,0.1997,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,14,22,550.2509,-86.5210,-0.3917,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,14,23,461.5663,-87.3355,0.1731,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,14,25,320.4112,-83.1268,-0.4443,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,14,26,629.7054,-87.5500,-0.5265,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,14,27,599.4353,-87.5677,-0.8458,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,14,28,268.3695,-82.2659,0.3022,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,14,30,558.1109,-87.8029,0.1720,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,14,35,564.4791,-88.4559,-0.8668,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,56.0000,14,37,281.0599,-83.0472,0.1110,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,56.0000,14,39,652.1894,-87.1929,-0.4984,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,14,40,480.3452,-86.3263,0.1470,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,15,2,578.3820,-87.0647,-1.1930,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,15,5,489.3310,-87.8042,0.7589,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
6,56.0000,15,10,320.5866,-83.0731,-0.5530,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,15,11,672.9801,-89.1875,0.2912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,15,14,283.0161,-84.1651,0.9859,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,56.0000,15,17,886.0856,-88.9339,-0.1535,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,56.0000,15,18,678.5363,-88.2238,-0.2486,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,15,19,437.1394,-86.3866,-0.4458,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,56.0000,15,21,672.6140,-88.2575,0.7625,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,15,22,787.6480,-89.1520,-0.4253,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,15,23,281.5020,-82.5751,0.1509,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,15,25,375.1111,-86.6441,0.1391,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,15,28,250.7985,-81.3717,-0.5378,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,15,30,575.7804,-88.0854,-0.1192,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,56.0000,15,34,613.1840,-87.3519,-0.5813,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,15,35,613.9451,-88.1053,-0.1367,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,15,37,293.2239,-82.6566,-0.4072,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,15,40,472.9706,-86.3140,-0.2480,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,15,41,717.9697,-88.8971,0.1280,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,16,4,381.0247,-84.8963,-0.1470,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,56.0000,16,7,202.3490,-79.8513,0.3930,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,16,12,220.1137,-80.3675,0.1056,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,16,13,615.4238,-89.2031,-0.1285,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
6,56.0000,16,18,546.4921,-87.1845,0.1853,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,56.0000,16,24,505.1308,-86.7359,-0.6068,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,56.0000,16,38,635.3279,-87.3852,-0.3314,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,16,41,631.7044,-88.3507,0.8900,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,56.0000,16,42,569.8232,-88.1468,0.1966,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,17,5,683.0627,-87.6015,-0.8160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,17,11,370.7278,-83.7718,-1.2843,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,17,14,693.6538,-88.2357,-0.7279,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,17,22,426.5967,-86.5439,0.2897,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,56.0000,17,25,689.3585,-87.3786,-0.2757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,17,26,573.9401,-87.1173,-0.1324,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,17,27,543.8331,-87.4006,-0.4854,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
