t_s,node,x,y,z
85.000,15,292.832,132.472,331.757
85.000,16,826.154,589.826,266.689
85.000,17,466.337,1881.610,570.380
85.000,18,26.982,378.363,363.402
85.000,19,2294.595,1465.178,520.673
85.000,20,1691.035,1974.118,228.964
85.000,21,1676.701,1899.127,145.308
85.000,22,1678.995,1544.850,219.484
85.000,23,2445.023,110.354,552.511
85.000,24,981.031,1046.453,319.157
85.000,25,1526.801,996.638,439.756
85.000,26,1333.058,424.625,206.463
85.000,27,389.133,2133.758,167.859
85.000,28,840.731,1334.252,151.851
85.000,29,2044.249,2207.323,326.482
85.000,30,1141.217,613.785,435.563
85.000,31,1456.877,1443.245,165.614
85.000,32,1772.696,2205.961,323.535
85.000,33,1592.504,2229.964,140.367
85.000,34,1149.472,1300.942,588.850
85.000,35,1368.062,362.023,436.266
85.000,36,1718.768,1833.474,243.787
85.000,37,1378.366,164.342,491.636
85.000,38,1689.469,479.534,446.942
85.000,39,2448.429,2260.169,460.556
85.000,40,175.469,593.658,277.133
85.000,41,276.831,571.262,230.214
90.000,0,2010.341,1451.429,168.572
90.000,1,736.132,2010.534,435.844
90.000,2,56.766,260.779,151.582
90.000,3,1104.881,815.555,452.758
90.000,4,1946.850,780.931,218.914
90.000,5,1893.342,1766.155,146.177
90.000,6,1267.744,1663.548,202.383
90.000,7,1918.156,2145.270,487.761
90.000,8,1379.527,20.892,321.453
90.000,9,76.528,97.129,241.677
90.000,10,4.530,379.064,408.953
90.000,11,1581.701,776.789,437.801
90.000,12,1446.145,28.854,562.438
90.000,13,209.347,1525.867,196.534
90.000,14,2294.797,1935.402,362.165
90.000,15,223.106,65.602,330.312
90.000,16,726.690,479.739,270.915
90.000,17,556.439,1879.513,574.043
90.000,18,93.149,443.355,368.832
90.000,19,2399.908,1430.840,523.282
90.000,20,1732.748,2109.165,219.669
90.000,21,1573.440,1953.424,143.904
90.000,22,1601.563,1493.079,217.068
90.000,23,2391.683,26.475,547.505
90.000,24,865.348,1005.143,315.022
90.000,25,1500.798,922.040,439.039
90.000,26,1451.530,454.909,200.538
90.000,27,478.530,2072.034,172.526
90.000,28,932.480,1398.552,152.307
90.000,29,2067.242,2086.958,323.046
90.000,30,1157.370,714.652,429.560
90.000,31,1402.761,1564.394,166.544
90.000,32,1705.280,2094.384,323.999
90.000,33,1528.484,2167.236,136.142
90.000,34,1009.911,1338.347,584.187
90.000,35,1459.990,372.638,438.604
90.000,36,1607.887,1895.166,241.098
90.000,37,1270.691,135.093,489.498
90.000,38,1571.455,421.754,453.376
90.000,39,2461.040,2190.695,454.367
90.000,40,246.051,678.007,277.579
90.000,41,195.446,511.310,227.966
95.000,0,1935.722,1478.265,166.446
95.000,1,632.411,2056.622,432.845
95.000,2,38.399,261.029,152.430
95.000,3,1199.116,736.458,451.120
95.000,4,2058.239,808.895,211.271
95.000,5,1925.040,1907.357,152.203
95.000,6,1203.783,1748.610,198.805
95.000,7,2011.198,2150.236,489.767
95.000,8,1460.810,2.484,318.630
95.000,9,23.178,37.322,240.875
95.000,10,38.333,294.049,414.679
95.000,11,1601.251,866.088,442.007
95.000,12,1546.369,7.923,559.702
95.000,13,232.923,1623.172,193.267
95.000,14,2340.710,1857.767,365.495
95.000,15,175.700,32.392,331.827
95.000,16,621.539,389.316,270.763
95.000,17,647.624,1874.796,576.143
95.000,18,204.045,509.580,371.046
95.000,19,2464.981,1381.359,525.627
95.000,20,1768.687,2237.509,215.114
95.000,21,1490.584,2014.460,143.028
95.000,22,1526.523,1435.900,213.574
95.000,23,2329.220,145.232,544.510
95.000,24,741.856,978.184,305.428
95.000,25,1462.075,847.033,434.539
95.000,26,1541.612,531.381,192.903
95.000,27,562.372,2001.326,175.245
95.000,28,1030.789,1449.885,151.434
95.000,29,2053.159,1964.256,322.613
95.000,30,1206.511,815.467,422.064
95.000,31,1371.079,1702.532,168.669
95.000,32,1696.850,1972.940,321.807
95.000,33,1480.218,2101.714,134.702
95.000,34,874.422,1385.239,578.709
95.000,35,1550.454,373.542,438.527
95.000,36,1496.005,1970.359,237.582
95.000,37,1159.596,93.275,486.404
95.000,38,1450.884,376.896,459.560
95.000,39,2412.141,2104.679,450.734
95.000,40,321.536,746.739,279.103
95.000,41,115.360,464.028,226.046
100.000,0,1856.080,1492.742,164.797
100.000,1,516.489,2075.750,433.581
100.000,2,126.159,279.431,153.948
100.000,3,1305.299,659.977,445.689
100.000,4,2160.985,833.128,203.283
100.000,5,1989.660,2045.230,160.740
100.000,6,1126.549,1817.311,198.099
100.000,7,2098.607,2158.542,493.687
100.000,8,1533.746,3.691,315.089
100.000,9,20.705,20.812,242.229
100.000,10,50.230,205.402,418.770
100.000,11,1628.709,955.758,444.705
100.000,12,1647.615,2.592,553.795
100.000,13,282.905,1711.652,191.869
100.000,14,2397.825,1776.658,369.448
100.000,15,112.855,104.894,333.689
100.000,16,519.410,285.938,274.422
100.000,17,735.736,1872.457,579.381
100.000,18,292.644,589.749,374.111
100.000,19,2365.429,1322.144,528.354
100.000,20,1820.502,2177.206,209.245
100.000,21,1401.716,2072.956,142.827
100.000,22,1468.426,1359.343,206.952
100.000,23,2228.389,241.139,540.280
100.000,24,630.834,942.835,302.464
100.000,25,1451.363,772.192,429.494
100.000,26,1619.861,628.385,183.788
100.000,27,645.450,1929.548,177.704
100.000,28,1115.415,1503.434,148.312
100.000,29,2080.570,1841.895,320.223
100.000,30,1280.156,891.243,416.211
100.000,31,1325.141,1829.054,172.630
100.000,32,1642.420,1868.452,322.197
100.000,33,1416.883,2052.166,135.842
100.000,34,733.304,1397.507,573.989
100.000,35,1646.901,366.575,439.307
100.000,36,1383.614,2026.115,233.312
100.000,37,1059.289,44.772,485.064
100.000,38,1326.672,339.581,465.074
100.000,39,2359.257,2016.265,449.254
100.000,40,383.829,827.852,279.407
100.000,41,33.809,416.849,224.095
105.000,0,1770.981,1514.095,162.507
105.000,1,409.195,2085.754,435.156
105.000,2,213.340,296.543,152.933
105.000,3,1411.678,590.742,442.110
105.000,4,2271.676,842.834,196.571
105.000,5,2054.061,2192.655,169.824
105.000,6,1084.569,1906.756,199.791
105.000,7,2197.003,2166.756,495.998
105.000,8,1606.394,14.532,313.378
105.000,9,49.379,87.705,244.208
105.000,10,73.823,112.813,424.198
105.000,11,1641.048,1056.494,448.229
105.000,12,1746.132,14.799,550.127
105.000,13,335.151,1796.468,189.682
105.000,14,2429.768,1678.740,374.334
105.000,15,66.700,196.217,336.418
105.000,16,435.709,161.563,279.158
105.000,17,816.463,1839.412,579.828
105.000,18,397.784,668.260,379.316
105.000,19,2261.028,1275.799,528.193
105.000,20,1856.894,2040.912,205.593
105.000,21,1315.856,2125.295,139.490
105.000,22,1390.416,1306.394,203.229
105.000,23,2154.582,354.693,539.402
105.000,24,540.062,869.487,298.750
105.000,25,1425.990,693.508,426.228
105.000,26,1728.396,678.753,175.224
105.000,27,726.762,1865.622,181.908
105.000,28,1207.253,1549.347,145.236
105.000,29,2100.312,1719.318,317.678
105.000,30,1328.598,984.153,408.253
105.000,31,1308.771,1972.060,175.484
105.000,32,1585.471,1759.447,319.876
105.000,33,1371.841,1979.125,136.149
105.000,34,603.624,1454.837,568.446
105.000,35,1735.160,356.826,438.836
105.000,36,1283.916,2109.616,227.593
105.000,37,952.493,36.145,478.634
105.000,38,1196.043,310.445,462.960
105.000,39,2302.409,1931.283,444.523
105.000,40,451.798,921.681,276.157
105.000,41,59.141,353.209,221.362
110.000,0,1692.562,1540.346,160.451
110.000,1,297.532,2101.183,437.981
110.000,2,303.895,304.744,152.343
110.000,3,1502.405,498.029,442.404
110.000,4,2377.445,856.367,191.228
110.000,5,2050.241,2193.851,173.054
110.000,6,1038.908,1997.353,200.898
110.000,7,2312.848,2161.465,497.120
110.000,8,1675.714,38.001,311.504
110.000,9,74.453,149.977,244.465
110.000,10,111.203,22.891,430.971
110.000,11,1627.266,1158.400,450.447
110.000,12,1842.548,6.483,548.121
110.000,13,341.970,1887.587,188.907
110.000,14,2473.615,1582.735,379.833
110.000,15,2.810,265.999,336.915
110.000,16,322.035,70.545,279.808
110.000,17,896.921,1800.157,583.332
110.000,18,509.264,728.656,385.973
110.000,19,2150.230,1265.335,528.597
110.000,20,1867.521,1906.846,201.335
110.000,21,1222.706,2157.801,140.793
110.000,22,1318.461,1234.608,201.333
110.000,23,2067.630,465.141,535.460
110.000,24,438.045,802.381,294.793
110.000,25,1400.202,609.771,418.646
110.000,26,1836.823,738.787,166.864
110.000,27,807.641,1805.446,184.740
110.000,28,1304.769,1598.318,140.661
110.000,29,2143.869,1596.827,314.206
110.000,30,1396.313,1067.577,404.429
110.000,31,1276.521,2100.063,178.528
110.000,32,1518.257,1657.166,319.449
110.000,33,1340.690,1894.456,135.599
110.000,34,475.926,1502.315,562.757
110.000,35,1829.560,349.711,439.288
110.000,36,1169.281,2144.835,224.050
110.000,37,847.799,6.151,475.012
110.000,38,1071.426,258.179,462.643
110.000,39,2222.857,1857.040,440.165
110.000,40,492.246,1027.799,276.353
110.000,41,142.717,301.891,219.916
115.000,0,1619.069,1565.722,159.156
115.000,1,190.267,2136.983,438.676
115.000,2,400.106,304.933,148.861
115.000,3,1562.831,387.841,443.015
115.000,4,2484.370,858.325,184.643
115.000,5,2068.127,2049.993,173.653
115.000,6,957.887,2068.686,200.766
115.000,7,2407.944,2122.332,501.756
115.000,8,1750.028,56.143,308.526
115.000,9,125.138,214.293,246.379
115.000,10,142.428,59.262,436.274
115.000,11,1633.558,1253.811,452.402
115.000,12,1941.025,3.895,546.026
115.000,13,379.835,1973.423,187.969
115.000,14,2486.884,1480.573,385.256
115.000,15,61.075,332.999,337.067
115.000,16,209.954,23.096,281.632
115.000,17,983.738,1765.426,587.353
115.000,18,619.422,785.655,388.126
115.000,19,2042.478,1264.790,530.573
115.000,20,1885.723,1780.587,193.422
115.000,21,1136.425,2212.196,143.479
115.000,22,1249.128,1152.540,200.088
115.000,23,1983.714,580.141,534.372
115.000,24,338.421,731.409,291.460
115.000,25,1367.489,529.256,413.858
115.000,26,1958.326,778.909,160.527
115.000,27,875.119,1727.573,187.952
115.000,28,1398.945,1642.742,134.674
115.000,29,2172.488,1477.223,308.366
115.000,30,1450.534,1163.903,403.040
115.000,31,1228.939,2228.526,181.841
115.000,32,1453.560,1551.693,320.142
115.000,33,1305.233,1822.556,135.424
115.000,34,340.333,1548.383,555.800
115.000,35,1916.798,374.792,439.958
115.000,36,1049.728,2187.285,222.170
115.000,37,732.929,34.906,472.622
115.000,38,952.223,213.602,466.181
115.000,39,2156.518,1781.653,434.662
115.000,40,521.482,1131.095,275.658
115.000,41,217.147,238.256,215.673
120.000,0,1551.455,1574.699,159.162
120.000,1,80.382,2153.193,436.499
120.000,2,479.303,297.340,148.470
120.000,3,1637.545,287.862,445.615
120.000,4,2382.957,864.933,177.810
120.000,5,2095.447,1908.251,182.356
120.000,6,890.318,2163.123,196.252
120.000,7,2472.438,2112.822,503.885
120.000,8,1834.526,70.373,307.422
120.000,9,166.702,283.753,247.984
120.000,10,184.560,147.919,443.425
120.000,11,1629.628,1355.605,459.464
120.000,12,2037.426,12.911,545.324
120.000,13,415.003,2056.793,185.082
120.000,14,2449.585,1386.716,389.571
120.000,15,94.525,421.369,338.755
120.000,16,105.465,120.056,280.426
120.000,17,1062.832,1728.974,591.777
120.000,18,730.626,843.720,391.203
120.000,19,1922.142,1246.865,531.506
120.000,20,1895.232,1645.161,182.701
120.000,21,1042.952,2250.377,144.037
120.000,22,1180.843,1089.262,195.214
120.000,23,1904.073,699.432,529.681
120.000,24,228.455,687.623,285.914
120.000,25,1348.227,449.763,409.713
120.000,26,2070.674,844.547,154.615
120.000,27,954.622,1667.279,190.941
120.000,28,1483.215,1711.544,129.784
120.000,29,2176.155,1355.978,301.646
120.000,30,1497.814,1264.357,401.879
120.000,31,1223.347,2169.954,185.949
120.000,32,1393.202,1438.653,319.514
120.000,33,1259.070,1762.983,133.522
120.000,34,237.315,1639.576,552.477
120.000,35,2006.108,372.071,440.480
120.000,36,950.110,2260.989,216.529
120.000,37,626.803,83.106,467.343
120.000,38,864.034,123.750,471.409
120.000,39,2104.314,1684.098,427.109
120.000,40,582.885,1219.588,274.548
120.000,41,270.138,167.577,213.847
125.000,0,1473.388,1601.003,159.514
125.000,1,37.024,2145.455,433.252
125.000,2,565.518,294.385,149.567
125.000,3,1727.780,208.030,447.495
125.000,4,2271.327,863.081,170.611
125.000,5,2128.897,1767.837,188.806
125.000,6,840.087,2263.672,199.063
125.000,7,2371.089,2107.723,501.356
125.000,8,1907.699,86.470,306.668
125.000,9,191.657,352.321,250.249
125.000,10,239.279,229.780,448.935
125.000,11,1644.431,1451.848,468.900
125.000,12,2141.138,26.903,544.793
125.000,13,460.503,2139.193,183.079
125.000,14,2374.960,1316.321,395.330
125.000,15,162.022,494.692,340.166
125.000,16,33.155,190.409,280.145
125.000,17,1144.538,1702.212,598.077
125.000,18,838.641,893.562,398.319
125.000,19,1808.234,1217.292,533.380
125.000,20,1890.347,1501.883,175.469
125.000,21,950.822,2262.802,143.865
125.000,22,1121.466,1024.343,190.467
125.000,23,1823.961,809.489,526.127
125.000,24,122.298,647.272,280.445
125.000,25,1353.517,364.837,406.258
125.000,26,2151.721,929.429,150.668
125.000,27,1051.251,1629.756,193.955
125.000,28,1563.827,1770.155,130.875
125.000,29,2180.046,1229.704,293.746
125.000,30,1544.590,1353.292,398.507
125.000,31,1187.659,2039.731,188.117
125.000,32,1337.376,1328.616,318.548
125.000,33,1220.794,1693.566,134.062
125.000,34,128.710,1709.347,549.745
125.000,35,2092.151,381.373,442.556
125.000,36,838.193,2217.093,213.346
125.000,37,524.620,121.259,464.352
125.000,38,749.092,87.118,476.852
125.000,39,2023.755,1621.062,423.816
125.000,40,649.422,1303.050,277.400
125.000,41,347.591,106.321,211.074
130.000,0,1422.031,1656.141,157.408
130.000,1,147.958,2178.115,432.922
130.000,2,653.458,292.142,146.971
130.000,3,1816.561,125.027,446.811
130.000,4,2166.131,869.516,167.102
130.000,5,2133.498,1627.775,198.825
130.000,6,770.472,2204.970,200.933
130.000,7,2280.295,2086.560,502.213
130.000,8,1983.597,108.334,307.102
130.000,9,221.012,421.311,251.018
130.000,10,286.582,309.315,455.086
130.000,11,1675.640,1539.463,474.294
130.000,12,2242.712,24.727,544.464
130.000,13,468.006,2244.597,180.020
130.000,14,2337.102,1230.755,399.880
130.000,15,212.987,572.361,339.178
130.000,16,118.200,310.814,280.549
130.000,17,1241.738,1685.756,597.619
130.000,18,949.573,957.971,405.481
130.000,19,1698.414,1192.597,538.092
130.000,20,1907.603,1362.648,168.394
130.000,21,846.486,2237.312,143.730
130.000,22,1030.375,982.192,187.950
130.000,23,1739.661,913.078,524.478
130.000,24,0.684,623.559,271.133
130.000,25,1347.977,278.345,401.695
130.000,26,2245.508,1012.208,145.715
130.000,27,1126.743,1568.076,198.415
130.000,28,1652.818,1822.717,129.252
130.000,29,2191.220,1119.643,293.868
130.000,30,1566.988,1454.988,392.375
130.000,31,1150.493,1910.296,187.503
130.000,32,1256.271,1241.057,314.769
130.000,33,1158.559,1639.752,134.026
130.000,34,8.732,1754.171,544.433
130.000,35,2183.456,411.616,441.470
130.000,36,734.676,2153.179,211.913
130.000,37,421.371,147.281,461.173
130.000,38,621.837,36.863,482.052
130.000,39,1948.963,1544.550,422.316
130.000,40,719.021,1374.818,279.608
130.000,41,433.055,60.861,207.686
135.000,0,1368.563,1693.647,155.679
135.000,1,259.041,2188.895,431.861
135.000,2,740.988,311.335,145.334
135.000,3,1911.529,33.298,445.724
135.000,4,2058.491,866.661,163.137
135.000,5,2159.380,1489.803,205.287
135.000,6,699.310,2140.847,200.147
135.000,7,2178.911,2069.986,503.862
135.000,8,2054.383,133.319,303.837
135.000,9,254.230,496.602,253.294
135.000,10,311.476,402.561,460.959
135.000,11,1682.045,1633.025,478.561
135.000,12,2339.140,29.199,543.077
135.000,13,489.836,2179.133,176.710
135.000,14,2298.490,1151.398,403.940
135.000,15,237.043,665.635,339.433
135.000,16,222.510,413.624,276.786
135.000,17,1333.233,1667.479,596.151
135.000,18,1048.929,1041.399,411.312
135.000,19,1584.879,1157.757,542.383
135.000,20,1946.302,1233.011,161.836
135.000,21,742.671,2204.439,144.235
135.000,22,964.758,918.984,183.931
135.000,23,1664.697,1028.372,516.746
135.000,24,119.227,572.087,267.661
135.000,25,1330.097,200.307,398.107
135.000,26,2352.894,1063.493,141.431
135.000,27,1194.433,1500.473,204.379
135.000,28,1746.133,1866.184,126.519
135.000,29,2207.336,988.752,290.388
135.000,30,1624.478,1534.205,387.648
135.000,31,1120.626,1782.451,186.167
135.000,32,1182.980,1142.079,309.400
135.000,33,1085.131,1595.836,130.822
135.000,34,119.181,1836.972,539.887
135.000,35,2273.152,402.743,438.669
135.000,36,641.224,2071.196,208.145
135.000,37,311.846,147.372,457.740
135.000,38,504.467,33.135,487.903
135.000,39,1894.347,1449.526,416.720
135.000,40,810.436,1442.680,278.875
135.000,41,516.008,31.768,206.448
140.000,0,1306.740,1714.309,154.139
140.000,1,369.640,2211.952,431.470
140.000,2,819.850,352.905,146.007
140.000,3,2011.753,65.120,442.886
140.000,4,1951.115,866.234,160.984
140.000,5,2144.914,1350.868,213.695
140.000,6,626.169,2049.397,200.914
140.000,7,2083.918,2071.241,504.948
140.000,8,2131.128,145.841,302.347
140.000,9,306.714,568.979,254.990
140.000,10,359.736,481.368,464.369
140.000,11,1667.790,1731.485,481.885
140.000,12,2431.071,22.653,539.236
140.000,13,507.156,2080.696,174.730
140.000,14,2245.027,1071.490,407.826
140.000,15,276.659,755.593,341.984
140.000,16,308.097,534.288,271.792
140.000,17,1432.171,1668.388,592.126
140.000,18,1151.852,1117.988,416.748
140.000,19,1476.359,1113.832,542.199
140.000,20,1948.842,1093.618,152.648
140.000,21,650.520,2162.864,143.465
140.000,22,879.128,869.520,181.012
140.000,23,1615.769,1163.653,515.671
140.000,24,226.817,529.929,263.970
140.000,25,1315.262,131.250,396.750
140.000,26,2460.826,1118.449,139.312
140.000,27,1276.903,1445.242,211.387
140.000,28,1832.836,1915.537,120.970
140.000,29,2245.468,867.201,282.555
140.000,30,1683.939,1615.767,381.766
140.000,31,1086.741,1655.139,189.182
140.000,32,1117.812,1029.118,308.415
140.000,33,1022.826,1541.194,128.967
140.000,34,246.954,1894.355,534.018
140.000,35,2368.100,392.468,439.956
140.000,36,541.604,2004.798,204.409
140.000,37,197.075,166.837,456.283
140.000,38,398.042,90.553,489.713
140.000,39,1810.162,1380.427,411.677
140.000,40,904.173,1510.755,278.294
140.000,41,595.855,29.376,204.694
145.000,0,1230.961,1719.094,150.381
145.000,1,483.675,2201.876,432.387
145.000,2,906.440,360.546,146.336
145.000,3,2118.359,139.759,442.928
145.000,4,1842.934,851.225,157.950
145.000,5,2150.177,1218.068,218.978
145.000,6,547.861,1975.031,200.880
145.000,7,1993.670,2070.220,505.096
145.000,8,2209.605,159.050,300.480
145.000,9,343.487,631.756,254.516
145.000,10,408.326,557.854,469.810
145.000,11,1664.941,1829.464,486.663
145.000,12,2445.850,10.432,535.254
145.000,13,522.883,1984.180,170.118
145.000,14,2212.491,982.721,413.800
145.000,15,328.770,834.329,343.214
145.000,16,376.078,668.983,275.069
145.000,17,1528.084,1669.193,587.031
145.000,18,1253.237,1187.086,421.782
145.000,19,1364.609,1061.147,545.978
145.000,20,1950.376,959.110,146.951
145.000,21,570.857,2108.455,144.021
145.000,22,801.193,798.156,177.745
145.000,23,1539.534,1275.279,513.575
145.000,24,328.423,464.546,257.055
145.000,25,1302.941,54.329,395.373
145.000,26,2422.745,1188.785,131.408
145.000,27,1369.248,1390.587,216.137
145.000,28,1908.151,1996.900,118.383
145.000,29,2264.764,737.947,278.803
145.000,30,1741.544,1702.144,376.534
145.000,31,1074.174,1528.116,189.858
145.000,32,1056.294,918.186,306.713
145.000,33,947.071,1489.378,127.533
145.000,34,379.098,1941.867,526.034
145.000,35,2465.182,388.660,443.615
145.000,36,441.177,1936.505,205.234
145.000,37,97.927,190.055,455.039
145.000,38,269.585,121.584,491.139
145.000,39,1742.985,1292.010,405.197
145.000,40,995.039,1573.430,279.817
145.000,41,680.771,87.756,203.088
150.000,0,1156.909,1729.086,149.733
150.000,1,590.132,2206.728,431.487
150.000,2,985.497,386.945,148.937
150.000,3,2203.791,240.394,442.082
150.000,4,1736.455,842.342,153.100
150.000,5,2159.425,1075.320,223.887
150.000,6,481.663,1890.854,198.728
150.000,7,1902.699,2086.634,506.890
150.000,8,2286.250,176.563,297.050
150.000,9,393.171,687.971,253.713
150.000,10,442.278,641.178,475.933
150.000,11,1679.336,1920.801,492.933
150.000,12,2343.282,13.063,529.430
150.000,13,557.596,1900.736,167.558
150.000,14,2169.351,892.248,417.135
150.000,15,375.600,911.829,342.513
150.000,16,464.808,788.367,277.687
150.000,17,1603.449,1629.159,584.498
150.000,18,1373.325,1241.981,429.393
150.000,19,1249.338,1031.036,551.512
150.000,20,1953.906,816.302,139.328
150.000,21,482.170,2079.431,144.231
150.000,22,736.110,725.915,176.790
150.000,23,1451.134,1370.829,512.574
150.000,24,438.874,406.307,250.246
150.000,25,1294.206,38.838,392.283
150.000,26,2319.698,1264.631,125.878
150.000,27,1450.657,1334.497,219.036
150.000,28,2006.394,2031.166,114.565
150.000,29,2302.400,618.929,276.506
150.000,30,1785.212,1796.809,369.478
150.000,31,1068.503,1394.071,193.406
150.000,32,993.708,807.929,304.556
150.000,33,880.506,1436.103,125.649
150.000,34,511.445,1987.016,516.972
150.000,35,2404.085,398.023,444.445
150.000,36,349.388,1844.341,203.496
150.000,37,17.566,180.096,453.919
150.000,38,140.783,163.800,495.508
150.000,39,1667.445,1226.689,403.356
150.000,40,1087.436,1645.280,283.993
150.000,41,768.655,117.724,199.416
155.000,0,1084.934,1750.095,149.291
155.000,1,705.242,2217.427,432.567
155.000,2,1062.560,401.381,152.046
155.000,3,2272.422,352.926,439.242
155.000,4,1625.552,838.805,145.854
155.000,5,2138.697,931.662,225.867
155.000,6,404.054,1823.137,196.840
155.000,7,1809.152,2119.596,507.417
155.000,8,2363.205,178.195,293.920
155.000,9,439.664,753.772,251.339
155.000,10,479.452,734.191,481.740
155.000,11,1696.325,2012.654,495.701
155.000,12,2244.343,22.972,525.168
155.000,13,572.845,1791.484,169.108
155.000,14,2125.907,804.061,420.541
155.000,15,402.296,1001.451,342.389
155.000,16,536.092,920.738,282.234
155.000,17,1683.519,1586.306,583.044
155.000,18,1485.887,1305.702,436.849
155.000,19,1139.054,1018.790,555.393
155.000,20,1941.788,678.351,139.294
155.000,21,386.378,2051.675,142.052
155.000,22,655.627,666.044,177.220
155.000,23,1378.112,1485.628,510.103
155.000,24,544.350,353.801,247.509
155.000,25,1293.166,123.430,388.319
155.000,26,2211.931,1327.696,117.347
155.000,27,1528.889,1279.483,221.833
155.000,28,2106.799,2063.646,112.207
155.000,29,2349.129,511.326,267.387
155.000,30,1841.041,1883.225,364.888
155.000,31,1052.178,1253.924,196.125
155.000,32,936.855,685.723,307.793
155.000,33,820.262,1383.928,127.181
155.000,34,655.912,2018.121,509.629
155.000,35,2315.076,389.023,444.554
155.000,36,255.422,1756.962,200.574
155.000,37,126.804,189.317,451.303
155.000,38,22.420,219.200,496.398
155.000,39,1595.147,1153.182,401.681
155.000,40,1165.071,1733.001,284.232
155.000,41,842.092,180.780,195.178
160.000,0,1020.163,1778.663,150.300
160.000,1,815.865,2238.415,430.427
160.000,2,1142.190,385.383,149.842
160.000,3,2342.545,457.795,435.599
160.000,4,1526.150,867.182,140.817
160.000,5,2138.551,786.604,230.189
160.000,6,337.930,1742.361,197.583
160.000,7,1717.528,2148.080,507.544
160.000,8,2438.966,206.889,290.510
160.000,9,483.806,821.908,252.617
160.000,10,521.920,820.761,489.994
160.000,11,1690.916,2120.188,499.866
160.000,12,2142.390,52.240,521.718
160.000,13,559.575,1690.225,166.158
160.000,14,2077.638,715.955,423.260
160.000,15,442.838,1081.695,339.578
160.000,16,621.795,1036.626,286.493
160.000,17,1755.637,1540.797,575.650
160.000,18,1597.410,1374.930,445.773
160.000,19,1023.244,1007.894,557.894
160.000,20,1934.465,534.520,135.180
160.000,21,291.054,2009.051,140.404
160.000,22,572.524,616.552,176.757
160.000,23,1321.530,1605.481,503.203
160.000,24,660.523,282.270,243.377
160.000,25,1273.974,206.036,383.932
160.000,26,2121.648,1412.518,110.577
160.000,27,1613.538,1242.740,225.208
160.000,28,2199.441,2105.724,110.339
160.000,29,2364.101,390.819,259.220
160.000,30,1908.543,1961.705,362.869
160.000,31,1009.581,1120.913,197.479
160.000,32,889.343,564.821,303.510
160.000,33,776.405,1316.168,128.072
160.000,34,764.777,2108.135,500.513
160.000,35,2214.961,393.152,442.669
160.000,36,137.155,1707.433,197.620
160.000,37,242.746,187.722,446.599
160.000,38,81.780,294.955,500.432
160.000,39,1526.431,1086.452,397.426
160.000,40,1254.088,1812.925,286.258
160.000,41,902.093,256.451,189.644
165.000,0,954.355,1817.361,149.103
165.000,1,913.889,2266.443,429.367
165.000,2,1221.255,392.795,147.574
165.000,3,2441.681,545.864,436.199
165.000,4,1423.589,914.973,132.490
165.000,5,2121.036,637.196,235.880
165.000,6,276.580,1648.904,195.444
165.000,7,1619.023,2152.369,507.656
165.000,8,2452.648,239.570,288.260
165.000,9,525.154,890.855,254.228
165.000,10,563.563,905.071,496.203
165.000,11,1678.289,2216.684,505.009
165.000,12,2031.254,85.849,520.662
165.000,13,562.942,1593.783,162.864
165.000,14,2026.120,624.411,427.977
165.000,15,473.232,1177.185,338.370
165.000,16,701.683,1153.364,287.109
165.000,17,1845.206,1512.235,567.746
165.000,18,1703.497,1436.637,451.992
165.000,19,920.214,957.307,561.369
165.000,20,1939.526,394.745,129.950
165.000,21,208.434,1956.137,137.849
165.000,22,517.125,541.904,173.825
165.000,23,1257.525,1722.662,502.979
165.000,24,778.135,224.029,236.669
165.000,25,1267.485,301.742,380.397
165.000,26,2005.756,1450.515,105.932
165.000,27,1688.594,1187.588,230.772
165.000,28,2277.437,2163.000,106.824
165.000,29,2376.954,265.596,253.351
165.000,30,1982.221,2031.281,357.947
165.000,31,963.054,996.661,196.635
165.000,32,845.580,439.174,303.818
165.000,33,735.516,1244.655,128.308
165.000,34,898.248,2155.379,491.410
165.000,35,2117.214,393.335,440.570
165.000,36,40.894,1625.950,192.049
165.000,37,353.995,172.012,445.053
165.000,38,191.167,361.545,509.488
165.000,39,1447.309,1009.291,394.066
165.000,40,1362.342,1866.637,288.691
165.000,41,962.096,330.556,185.754
170.000,0,891.410,1854.062,149.179
170.000,1,1020.073,2235.524,428.385
170.000,2,1312.511,410.220,149.444
170.000,3,2457.092,653.607,435.522
170.000,4,1316.394,941.005,125.907
170.000,5,2130.011,500.967,243.077
170.000,6,229.376,1556.724,192.135
170.000,7,1515.111,2139.293,505.538
170.000,8,2376.962,268.329,286.569
170.000,9,585.971,943.113,252.832
170.000,10,622.170,976.860,501.409
170.000,11,1677.956,2216.432,508.712
170.000,12,1931.196,102.716,520.298
170.000,13,594.264,1505.303,162.386
170.000,14,1983.106,535.657,435.160
170.000,15,502.674,1262.308,338.772
170.000,16,794.499,1258.202,286.873
170.000,17,1922.771,1472.359,563.537
170.000,18,1802.108,1499.040,458.109
170.000,19,803.516,914.957,562.332
170.000,20,1965.723,258.121,124.008
170.000,21,124.938,1901.662,139.363
170.000,22,457.721,474.764,171.066
170.000,23,1171.540,1827.512,492.432
170.000,24,892.008,163.703,228.660
170.000,25,1254.297,386.803,376.965
170.000,26,1895.118,1495.496,102.077
170.000,27,1772.735,1131.923,234.522
170.000,28,2360.675,2228.427,102.522
170.000,29,2408.247,139.537,248.718
170.000,30,2038.556,2120.078,355.394
