seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,68.0000,22,25,633.5471,-88.1418,-0.1317,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,22,29,212.3167,-75.5353,-0.9870,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,22,32,269.0562,-79.2022,-1.1968,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,22,33,374.5389,-83.5227,-1.3547,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,22,34,810.2854,-88.3840,0.2621,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,22,36,236.6249,-81.3800,1.1764,38,0.9500,0.1944,36,4,0,58,2,62,2,0.9677
5,68.0000,22,39,492.1117,-85.3789,-0.6006,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,23,0,871.8251,-88.7998,0.4545,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,68.0000,23,37,701.2961,-87.4821,0.4944,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,23,38,313.8819,-80.6081,-1.3967,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,24,1,700.1113,-87.7632,-0.4247,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,68.0000,24,3,567.0798,-87.0094,-0.1320,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,24,4,539.8464,-86.4473,0.1081,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
5,68.0000,24,5,508.5873,-86.5393,-0.6734,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
5,68.0000,24,6,217.0918,-78.1689,-0.4715,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,24,16,362.1032,-84.1981,-0.1572,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,68.0000,24,19,698.3901,-87.3923,0.1654,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,24,20,418.6936,-83.2815,-1.1101,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
5,68.0000,24,21,791.5750,-88.9274,-0.1657,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,24,22,770.3678,-88.8209,0.0368,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,68.0000,24,25,256.8878,-79.5247,-0.9879,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,68.0000,24,28,849.5073,-89.2164,0.1008,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,68.0000,24,29,941.9468,-88.6942,-0.0774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,24,31,349.7325,-85.5542,0.1415,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,24,34,373.4449,-84.4343,0.8071,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,68.0000,25,0,796.9762,-89.0958,0.2813,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,25,1,736.2164,-87.8355,-0.8138,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,25,3,780.4957,-88.6185,0.3433,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
5,68.0000,25,4,581.1604,-87.5625,-0.2510,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
5,68.0000,25,5,409.6815,-85.6812,-0.1635,26,0.6667,0.2000,5,5,2,40,39,45,41,0.0889
5,68.0000,25,6,245.9961,-80.9841,0.1487,36,0.9231,0.3333,6,5,2,0,0,5,2,0.6000
5,68.0000,25,7,897.5774,-88.6607,0.1973,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,25,16,583.7905,-86.4884,0.2606,18,0.4615,0.4000,5,8,6,0,0,8,6,0.2500
5,68.0000,25,19,482.2575,-85.4188,-1.0615,26,0.6667,0.3333,6,8,7,0,0,8,7,0.1250
5,68.0000,25,20,313.4486,-80.0233,-0.7391,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,68.0000,25,21,651.3308,-88.3769,-0.5123,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,25,22,633.5471,-88.2151,0.2412,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,25,24,256.8878,-79.1258,-0.6053,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,25,29,782.5010,-87.8868,-2.6854,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,25,31,392.0630,-85.9737,0.4597,26,0.6667,0.9219,64,5,2,0,0,5,2,0.6000
5,68.0000,25,32,852.2306,-88.7219,0.7130,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,25,33,923.1023,-89.4444,-0.0745,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
5,68.0000,25,34,211.4895,-81.2739,0.9630,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,25,36,733.3652,-88.1542,0.1747,8,0.2051,0.5000,4,7,6,0,0,7,6,0.1429
5,68.0000,25,38,811.2953,-88.9794,-0.1818,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,26,2,532.4203,-86.3136,-0.5554,28,0.7000,0.8600,50,8,8,110,101,118,109,0.0763
5,68.0000,26,4,730.6039,-88.5724,-0.0064,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,26,8,163.1907,-75.6312,-0.0773,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,26,9,720.0660,-88.1006,-0.9200,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,68.0000,26,11,587.8249,-88.0071,0.1319,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,68.0000,26,12,382.9923,-83.9902,-0.0505,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,26,15,502.9962,-86.1269,-0.7438,25,0.6250,0.7647,68,8,8,0,0,8,8,0.0000
5,68.0000,26,16,783.3432,-89.1618,0.1459,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
5,68.0000,26,18,602.5572,-86.9129,-0.4345,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,26,30,262.2430,-81.3528,0.1806,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,26,35,259.7808,-81.9252,0.2689,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,26,37,798.6382,-88.1445,0.2786,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,26,40,888.1489,-88.6472,0.5969,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,26,41,713.4487,-88.2747,-0.8081,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,27,17,540.1282,-86.5157,0.0539,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
5,68.0000,28,2,908.3457,-89.1202,0.8308,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,28,3,406.4933,-84.7624,0.1057,26,0.6500,0.7333,15,8,6,0,0,8,6,0.2500
5,68.0000,28,9,804.5144,-88.8074,-0.3135,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,28,10,599.4710,-86.3348,-0.4024,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,68.0000,28,13,479.8093,-85.4074,-0.7318,31,0.7750,0.7778,9,6,4,0,0,6,4,0.3333
5,68.0000,28,15,774.8784,-88.7057,0.3930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,28,16,601.2739,-87.9544,0.0140,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,28,41,369.3382,-83.5693,-0.6889,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,29,0,700.8633,-88.0857,0.3686,12,0.3000,0.8571,7,10,9,0,0,10,9,0.1000
5,68.0000,29,1,786.0354,-87.5058,-0.4690,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,68.0000,29,5,811.6393,-89.0060,-0.4620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,29,6,814.4963,-88.5095,-0.6656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,29,7,616.2024,-87.3995,-0.1952,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,68.0000,29,14,345.1811,-84.0318,-0.0404,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,29,19,362.0848,-83.8214,0.0091,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
5,68.0000,29,20,545.4231,-86.5060,-0.7472,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,68.0000,29,21,295.4384,-81.3331,-1.0997,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
5,68.0000,29,22,212.3167,-76.5909,-1.1152,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,29,25,782.5010,-88.0615,-0.4848,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,68.0000,29,32,76.0765,-70.3323,0.9537,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,29,33,355.8448,-84.4181,0.0054,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,68.0000,29,36,248.8238,-81.4867,-0.0736,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,29,39,299.2672,-82.4592,0.0732,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,30,2,596.0084,-86.7329,-0.0660,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,30,4,704.0246,-88.6859,-0.6374,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,30,8,260.1275,-80.0724,-0.4205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,30,9,711.6318,-87.2969,-0.7357,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,30,11,565.8771,-87.5540,-0.0020,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
5,68.0000,30,12,288.2775,-80.9442,-0.9286,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,68.0000,30,15,453.2542,-85.1301,-0.2411,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,68.0000,30,16,696.3759,-88.2383,0.4839,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
5,68.0000,30,18,598.2329,-87.3173,-0.4831,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,68.0000,30,26,262.2430,-82.0010,-0.0509,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,30,35,114.3238,-73.1870,0.2427,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,30,40,873.3209,-88.4113,0.0907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,30,41,643.3636,-87.9162,0.6464,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,68.0000,31,0,837.2779,-88.9020,-0.6053,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,68.0000,31,4,288.9829,-80.6967,-0.6304,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,31,5,306.6451,-81.5268,-0.3526,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,31,6,271.7296,-82.1005,0.5873,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,31,11,729.8637,-89.0634,0.6197,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,31,16,456.3616,-85.3008,0.0353,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,68.0000,31,19,785.8899,-88.7452,0.7106,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,31,20,512.7077,-86.5917,-0.0586,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,68.0000,31,24,349.7325,-85.1844,0.4300,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
5,68.0000,31,25,392.0630,-85.7208,0.1540,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
5,68.0000,31,34,434.6941,-85.5355,0.0481,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,31,35,856.8939,-88.1871,-0.4929,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,31,36,924.3982,-88.5725,-0.5272,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,68.0000,31,37,858.2935,-89.1723,0.0473,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,31,38,720.5264,-88.6491,0.4591,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,32,0,758.3891,-88.4181,-0.3068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,32,1,802.2375,-88.8745,-0.7404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,32,5,881.3493,-88.7523,0.7515,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,32,6,878.9830,-88.7739,0.0845,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,32,7,604.3023,-87.8462,0.5160,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
5,68.0000,32,14,270.8397,-82.4215,0.4563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,32,19,434.7411,-85.7164,0.1777,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,68.0000,32,20,609.4592,-87.8038,0.2245,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,32,21,349.9797,-83.7981,-0.3584,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,32,22,269.0562,-78.5822,-0.9479,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,32,25,852.2306,-87.9343,-0.3877,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,68.0000,32,29,76.0765,-70.1761,0.4767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,32,33,320.8733,-83.8113,-0.2807,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,68.0000,32,36,304.6177,-82.9981,-0.5203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,32,39,283.5485,-80.2411,-0.8525,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,68.0000,33,1,668.8523,-87.9769,-0.2689,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,33,7,475.2201,-86.9421,0.8628,25,0.6098,0.7500,8,6,4,0,0,6,4,0.3333
5,68.0000,33,14,352.0809,-83.8581,-0.3215,39,0.9512,0.2000,5,7,3,0,0,7,3,0.5714
5,68.0000,33,19,639.7832,-87.7960,-0.1137,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,33,20,641.8935,-87.4912,0.3164,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,33,21,462.9855,-86.0766,0.5497,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,33,22,374.5389,-83.4955,-0.5065,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
5,68.0000,33,29,355.8448,-84.5815,-0.1419,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
5,68.0000,33,32,320.8733,-84.5333,-0.0125,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
5,68.0000,33,36,538.9869,-87.3429,0.0377,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
5,68.0000,33,39,588.8641,-87.0992,0.1098,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,34,0,861.6121,-88.9160,-0.1732,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,34,4,512.4416,-86.5127,0.2527,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,34,5,501.9006,-86.0093,-0.1776,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
5,68.0000,34,6,414.1027,-84.4657,1.0679,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,34,11,800.9011,-87.2961,1.1731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,34,16,597.3848,-87.1770,0.0915,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
5,68.0000,34,19,600.0006,-87.6857,0.5418,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,34,20,515.1409,-86.3711,-0.3580,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,68.0000,34,21,820.2027,-88.8489,-0.0335,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,34,22,810.2854,-89.0570,-0.4293,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,68.0000,34,24,373.4449,-84.5084,0.1286,31,0.7750,0.5714,7,5,4,0,0,5,4,0.2000
5,68.0000,34,25,211.4895,-81.5611,1.0773,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,68.0000,34,29,939.2575,-89.2609,0.0150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,34,31,434.6941,-85.5370,0.1033,24,0.6000,0.7500,8,5,4,0,0,5,4,0.2000
5,68.0000,34,36,871.5021,-88.9722,0.4664,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,34,38,700.8909,-88.0532,0.3557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,35,2,684.4378,-87.7026,0.1748,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,35,4,609.3394,-86.8193,-0.0087,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,68.0000,35,8,230.3330,-79.7366,-0.3988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,35,9,812.8183,-88.7828,0.0954,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,68.0000,35,11,453.8228,-85.7756,0.6747,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,35,12,307.1133,-82.9547,0.0230,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,35,15,556.9173,-85.9999,0.2510,21,0.5250,0.8833,60,8,8,111,107,119,115,0.0336
5,68.0000,35,16,668.6694,-88.2517,-0.6885,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,35,18,703.0626,-88.1472,0.3956,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,35,26,259.7808,-81.5162,0.3607,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,35,30,114.3238,-72.9202,0.1952,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,35,37,675.1617,-88.7283,-0.4778,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,68.0000,35,41,710.4638,-88.3425,0.3687,4,0.1000,0.9844,64,8,8,0,0,8,8,0.0000
5,68.0000,36,0,454.2797,-85.9791,-0.1243,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,36,5,655.7468,-88.0323,0.4274,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,36,6,750.4215,-88.4364,-0.1980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,36,14,559.3740,-87.3815,-0.1206,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,36,19,340.0492,-84.7240,0.9019,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
5,68.0000,36,20,506.7050,-87.1083,0.1116,19,0.4750,0.7143,7,7,6,46,38,53,44,0.1698
5,68.0000,36,21,190.8396,-78.4850,0.1126,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,36,22,236.6249,-80.9108,0.7448,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,68.0000,36,25,733.3652,-87.3664,0.3410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,36,29,248.8238,-81.0864,0.3430,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,36,32,304.6177,-82.4729,-0.3247,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,68.0000,36,33,538.9869,-87.9854,0.5044,21,0.5250,0.7778,9,7,6,0,0,7,6,0.1429
5,68.0000,36,39,378.2254,-83.8648,-0.6044,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,37,4,600.3713,-88.0126,0.2019,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,37,8,689.0807,-88.6789,0.3081,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,37,11,237.8272,-81.6677,0.5193,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,37,12,744.3896,-88.6544,0.1846,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,37,23,701.2961,-87.6699,0.2184,16,0.3902,0.8889,9,8,8,0,0,8,8,0.0000
5,68.0000,37,26,798.6382,-89.4216,-0.1332,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,37,30,782.6439,-89.0296,-0.4803,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,37,31,858.2935,-89.2194,-0.1342,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,37,34,886.8177,-88.9763,0.0839,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,68.0000,37,35,675.1617,-88.8136,0.2666,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,37,38,574.6851,-87.1849,-0.1404,19,0.4634,0.8462,13,7,4,50,49,57,53,0.0702
5,68.0000,38,0,725.6576,-87.7762,-0.2045,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,38,4,646.1516,-88.5321,0.9087,6,0.1538,1.0000,8,8,5,0,0,8,5,0.3750
5,68.0000,38,5,653.6683,-87.8778,-1.7151,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,38,11,681.2464,-89.0282,0.0947,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,38,23,313.8819,-80.9584,-0.5351,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,38,25,811.2953,-88.8099,1.2713,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
5,68.0000,38,31,720.5264,-87.9346,2.5316,3,0.0769,1.0000,8,8,8,10,10,18,18,0.0000
5,68.0000,38,34,700.8909,-87.6669,-0.5238,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,38,37,574.6851,-87.2968,-0.0416,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
5,68.0000,39,0,749.5316,-88.2453,0.6396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,39,7,819.7872,-89.5639,-0.0122,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,68.0000,39,14,367.2643,-84.0402,-0.0092,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,39,19,522.5641,-87.0401,0.4226,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,68.0000,39,20,806.8159,-88.6688,0.1819,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,39,21,529.2729,-85.9645,0.0039,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,68.0000,39,22,492.1117,-85.7058,-0.1319,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
5,68.0000,39,29,299.2672,-81.9617,-0.2768,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,39,32,283.5485,-80.1361,-1.0899,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,39,33,588.8641,-87.5478,-0.0419,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,68.0000,39,36,378.2254,-84.5629,-0.0864,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,68.0000,40,2,385.5623,-84.5741,0.4300,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,68.0000,40,9,193.5591,-79.1710,0.8026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,40,10,460.4039,-87.0242,0.7851,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,68.0000,40,13,817.0219,-88.4733,-0.1419,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,40,15,428.9200,-86.2879,0.0104,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,68.0000,40,18,338.3454,-84.2391,0.1500,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
5,68.0000,40,26,888.1489,-89.1780,-0.0377,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,40,30,873.3209,-89.2381,-0.4064,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,40,35,979.6427,-89.1634,-0.4242,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,68.0000,40,41,636.0333,-88.9144,0.0751,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,41,2,555.8138,-86.7546,0.0144,18,0.4390,0.4000,5,6,4,0,0,6,4,0.3333
5,68.0000,41,3,576.7041,-87.0855,-0.2284,25,0.6098,0.9524,21,7,6,22,18,29,24,0.1724
5,68.0000,41,8,836.8171,-88.9079,-0.1442,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,41,9,475.4747,-86.5625,0.1410,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,41,10,448.2688,-85.8467,0.1692,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
5,68.0000,41,13,602.3534,-87.6965,-0.0972,20,0.4878,1.0000,14,8,6,0,0,8,6,0.2500
5,68.0000,41,15,406.3189,-84.4844,0.0640,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
5,68.0000,41,16,605.7836,-88.3350,-0.1364,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,41,18,639.8295,-88.3783,-0.0526,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,41,26,713.4487,-88.7184,0.0476,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,41,28,369.3382,-83.6105,0.0838,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,41,30,643.3636,-87.9986,-0.1678,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,41,35,710.4638,-88.3562,0.0909,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
5,68.0000,41,40,636.0333,-87.4143,0.2379,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,0,5,411.9384,-85.7525,0.6478,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
5,72.0000,0,6,796.9953,-88.1927,0.2447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,0,19,488.2932,-86.7072,0.5814,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
