seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,100.0000,17,41,960.8576,-86.8233,1.0844,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,100.0000,17,42,367.2810,-80.7989,-0.2607,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,100.0000,17,43,469.8747,-81.2710,-0.7985,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,100.0000,17,45,309.9572,-79.0892,-0.0025,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
5,100.0000,17,46,980.5794,-89.4787,0.0399,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,17,53,1187.1021,-87.7537,-0.4703,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,18,3,865.4804,-85.8479,1.5798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,11,373.4829,-79.5882,-0.5002,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,100.0000,18,16,297.2695,-79.0603,0.2596,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,100.0000,18,24,741.6763,-86.6988,0.3250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,26,504.3459,-82.6857,-0.6527,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,18,28,1035.6627,-87.4584,0.1961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,18,30,896.4500,-86.2996,0.3051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,31,683.1753,-84.8238,-0.8759,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,100.0000,18,32,697.8597,-85.7039,0.5265,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,18,34,892.1224,-87.5637,-1.0541,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,100.0000,18,39,805.5448,-88.3999,0.3419,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,18,44,654.8439,-84.8618,0.2296,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,100.0000,18,47,1042.9551,-88.4514,0.5942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,18,48,499.8586,-83.5547,-0.1382,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,100.0000,18,49,582.7951,-84.4288,0.3059,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,18,52,321.7860,-79.3141,-0.2347,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,19,1,881.0573,-87.1682,-0.7965,12,0.3000,1.0000,4,5,4,0,0,5,4,0.2000
5,100.0000,19,4,628.3108,-84.5596,0.5538,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,100.0000,19,6,914.9240,-88.0929,0.0414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,19,7,428.1157,-82.5514,0.0517,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,100.0000,19,8,644.3495,-84.8136,1.2119,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,100.0000,19,9,906.9466,-86.8662,0.2302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,19,13,765.9343,-86.3189,0.4165,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,19,14,336.8105,-77.5650,-1.2984,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,100.0000,19,15,590.4451,-84.8608,-0.2156,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,19,20,531.8666,-84.7943,0.2657,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,19,21,1212.1387,-88.1052,0.2120,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,19,24,976.1561,-88.1367,1.2358,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,19,27,507.3250,-83.9580,0.7407,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,19,29,813.6018,-86.2351,-0.2991,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,19,33,848.6584,-87.1697,-0.9655,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,19,34,948.6454,-88.2292,0.5941,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,19,35,285.1626,-78.7234,0.0573,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,100.0000,19,38,802.5909,-85.7952,-0.3987,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,100.0000,19,40,723.5850,-86.2768,-0.0105,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,100.0000,19,41,535.8633,-82.3893,-0.7760,24,0.6000,0.0000,3,8,5,0,0,8,5,0.3750
5,100.0000,19,42,1006.7808,-88.5899,-0.2776,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,100.0000,19,46,310.6944,-76.7242,-0.9474,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,100.0000,19,49,1055.4440,-89.1265,0.5382,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,19,53,219.4149,-73.5349,-1.1727,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
5,100.0000,20,0,877.2156,-88.5647,-0.9708,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,20,3,771.9276,-86.2855,0.6157,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,20,4,585.9244,-84.5527,0.1700,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,20,7,735.1938,-85.9113,-0.5918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,20,8,533.2730,-83.4512,-0.4964,18,0.4500,0.7143,14,8,7,0,0,8,7,0.1250
5,100.0000,20,9,1028.0723,-87.8920,-0.5888,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,100.0000,20,11,1088.7746,-87.6175,0.3920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,20,12,859.4717,-86.3598,0.5546,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,20,14,728.8702,-86.8202,0.0643,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,100.0000,20,15,471.6967,-84.6023,0.6243,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,100.0000,20,19,531.8666,-83.8242,0.6451,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,100.0000,20,24,573.5648,-84.5489,-0.6803,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,20,27,171.2473,-73.5959,0.4266,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,20,29,1127.0988,-88.7540,-0.1993,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,100.0000,20,31,1102.2421,-89.1014,0.4503,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,100.0000,20,32,942.2147,-85.8430,-1.7393,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,20,33,582.0629,-84.5338,-0.5077,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,100.0000,20,34,691.9406,-86.4184,-0.2112,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,20,35,415.8999,-80.9884,-0.2271,20,0.5000,0.6667,6,10,10,0,0,10,10,0.0000
5,100.0000,20,36,930.5298,-86.3935,-0.8338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,20,37,675.1279,-87.1528,0.3562,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,20,39,1036.5384,-88.4601,0.7922,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,100.0000,20,40,982.0377,-88.5395,1.0075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,20,41,841.1128,-86.9616,-0.3458,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,20,42,881.4949,-88.8580,-0.4669,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,20,46,569.0605,-84.0552,0.1947,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,100.0000,20,49,669.8950,-84.7808,-0.7215,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,20,53,702.9794,-85.6692,0.1538,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,21,1,983.9471,-89.2404,-0.1730,3,0.0769,1.0000,6,4,3,0,0,4,3,0.2500
5,100.0000,21,4,961.4379,-87.5980,1.3029,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,21,5,1054.3160,-87.6218,0.4544,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,21,8,1022.7894,-88.0869,-0.6005,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,21,9,403.2331,-80.3688,-0.9061,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
5,100.0000,21,14,998.7143,-87.6756,-0.0951,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,21,15,996.2522,-87.5170,0.3905,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,21,17,664.3416,-85.9487,-0.2499,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
5,100.0000,21,33,1114.4516,-88.1084,-0.2302,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,21,38,544.6707,-83.1474,-0.6082,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
5,100.0000,21,41,762.7384,-87.2196,0.2185,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,21,42,794.4921,-86.1021,-0.9092,13,0.3333,0.8333,6,10,10,0,0,10,10,0.0000
5,100.0000,21,43,1065.6954,-88.2461,0.0358,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,21,45,928.5620,-88.4304,0.4096,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,21,46,950.4414,-87.9521,-0.8875,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,21,53,1050.9429,-88.3501,-0.5006,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
5,100.0000,22,0,508.2707,-82.1141,-0.3682,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,100.0000,22,2,885.4569,-86.6089,0.7447,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,22,5,985.0231,-87.0138,0.0627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,22,10,842.8329,-86.5950,-0.7725,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,100.0000,22,12,640.2667,-83.7713,0.2141,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,22,16,1191.9011,-88.3235,-0.2488,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,100.0000,22,33,853.2622,-87.4076,-0.2473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,22,36,360.1656,-80.1017,-0.3530,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
5,100.0000,22,37,663.5913,-84.0103,0.1578,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,22,39,567.1004,-83.7932,0.6392,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,100.0000,23,6,762.7120,-85.4979,0.3121,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,100.0000,23,7,1149.8362,-88.7998,0.1287,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,100.0000,23,25,305.2162,-80.2021,1.0738,36,0.9000,0.3026,76,5,1,61,5,66,6,0.9091
5,100.0000,23,28,816.4530,-87.0255,0.0338,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,23,29,832.0707,-86.3778,0.1946,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,23,30,955.1442,-87.7349,1.8680,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,23,40,875.3934,-87.4812,-1.1224,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,23,47,834.5005,-86.5030,-0.1208,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,23,50,217.5588,-77.7263,1.3539,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,23,51,533.2684,-83.5482,0.4264,25,0.6250,0.8182,11,6,4,0,0,6,4,0.3333
5,100.0000,24,3,345.9004,-79.5622,0.2423,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,24,7,923.9178,-88.2297,-0.8177,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,24,8,1046.8536,-87.7380,-1.3740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,24,11,543.8599,-84.7747,0.1006,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,100.0000,24,16,875.1952,-87.2948,-0.6025,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,24,18,741.6763,-86.1298,0.1590,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,24,20,573.5648,-82.9477,-0.2353,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,100.0000,24,26,986.3829,-87.6273,0.0826,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
5,100.0000,24,27,600.0508,-83.0594,0.2877,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,24,28,896.9777,-86.0246,-0.6699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,24,29,1191.4594,-89.1173,-0.0630,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,100.0000,24,30,723.1641,-84.8679,-0.4738,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,100.0000,24,31,676.1389,-85.2873,0.0748,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,100.0000,24,32,508.7905,-81.7604,-0.9346,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,24,34,294.4550,-78.5595,-0.3813,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,100.0000,24,35,891.8834,-87.3698,0.6233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,24,36,1053.3157,-87.8987,-0.4204,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,24,39,835.8622,-87.4345,-0.7367,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
5,100.0000,24,40,1050.5571,-88.1202,0.8841,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,100.0000,24,47,937.1794,-87.2623,0.8162,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
5,100.0000,24,48,1034.1448,-87.4105,-0.4462,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,24,49,178.8708,-73.8117,0.4694,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,24,51,1145.5283,-88.3862,0.2071,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,100.0000,24,52,893.9835,-87.8572,1.2046,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,100.0000,25,6,723.1770,-84.9257,-0.7253,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,100.0000,25,7,1103.6295,-87.3021,-0.0550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,25,13,1144.3221,-87.7473,-0.0906,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,25,23,305.2162,-79.8772,0.2500,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,100.0000,25,29,732.1854,-86.2994,-0.2178,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,25,40,819.9496,-86.1315,0.5249,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,25,50,209.3090,-74.2906,-0.1952,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,25,51,740.7996,-84.8711,-0.1793,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,100.0000,26,3,947.1911,-86.9202,0.3568,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,26,11,447.7397,-80.7073,-0.7068,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,26,16,539.6367,-84.7101,0.5847,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
5,100.0000,26,18,504.3459,-82.2711,-1.2419,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,26,28,872.5595,-86.4262,-0.2560,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,26,30,779.6607,-86.2322,-0.0705,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,26,31,688.8558,-85.1675,-0.2995,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,26,32,761.4167,-85.5462,0.4069,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
5,100.0000,26,44,243.4801,-78.6690,1.0686,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,26,47,948.9603,-86.1897,-0.1093,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,26,48,416.7236,-81.4955,0.3343,31,0.7561,0.0000,3,5,1,0,0,5,1,0.8000
5,100.0000,26,49,864.9753,-87.3633,1.2911,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,26,52,201.0744,-73.2836,-0.3015,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
5,100.0000,27,0,905.1095,-88.2054,-0.3071,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,27,3,786.4413,-86.1259,-0.4546,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,27,4,524.8184,-83.5976,-0.9308,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
5,100.0000,27,7,694.6059,-86.4440,0.0713,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,27,8,476.8206,-82.5903,-0.1800,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,27,9,1035.2190,-88.2363,-0.5041,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,100.0000,27,12,918.6384,-88.4480,-0.0331,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,27,14,757.2745,-86.5735,-0.5670,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,15,547.2855,-84.1645,0.8251,10,0.2500,0.6667,6,9,7,0,0,9,7,0.2222
5,100.0000,27,17,1190.3856,-88.4415,0.6958,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,100.0000,27,19,507.3250,-83.5946,-0.2827,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,20,171.2473,-74.3014,0.3883,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,27,22,1109.3359,-89.1821,-0.3806,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,100.0000,27,24,600.0508,-83.8902,-0.2933,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,100.0000,27,30,1147.1141,-88.6109,0.4063,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,27,32,899.4568,-86.5154,-0.8058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,33,570.3629,-84.0118,-0.3821,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,100.0000,27,34,716.2725,-87.0061,0.9913,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,100.0000,27,35,321.9257,-80.3392,1.0241,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,100.0000,27,36,968.1000,-86.7747,0.1049,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,100.0000,27,37,673.5663,-86.1006,0.1053,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,27,39,1058.2586,-88.1668,-0.4995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,40,981.8544,-87.7588,-0.2526,3,0.0750,1.0000,60,8,8,112,112,120,120,0.0000
5,100.0000,27,41,872.7725,-87.4405,-0.3618,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,100.0000,27,42,923.4912,-87.4596,1.0070,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,100.0000,27,45,1071.1496,-88.1046,0.2488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,27,46,590.0913,-85.9492,1.1817,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,100.0000,27,49,654.0614,-84.7680,0.1726,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,100.0000,27,53,692.9131,-85.6628,-0.1634,13,0.3250,0.9692,65,8,7,0,0,8,7,0.1250
5,100.0000,28,3,589.9437,-82.9768,0.4461,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,100.0000,28,6,824.9741,-86.3978,0.7854,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,100.0000,28,7,1061.2177,-87.8778,-0.7942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,28,11,710.8123,-85.7548,-0.1563,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,28,18,1035.6627,-87.0954,0.1124,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,28,23,816.4530,-86.2696,-0.1542,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,28,24,896.9777,-87.0054,-0.3939,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,28,25,1051.1522,-87.7842,-0.8111,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
5,100.0000,28,26,872.5595,-86.7534,-0.4237,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,28,30,184.0671,-74.7936,0.9190,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,28,31,409.6081,-82.5042,0.3178,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,100.0000,28,32,448.7597,-82.5254,-0.2933,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,100.0000,28,34,672.4627,-83.9478,-0.9650,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,100.0000,28,40,980.1943,-87.2102,-0.3091,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,100.0000,28,44,1008.0977,-87.7515,0.8227,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,28,47,233.2167,-76.2533,-0.2858,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,100.0000,28,49,857.2478,-85.9510,0.0811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,28,50,890.5230,-86.1674,0.0447,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,28,51,359.1617,-80.8595,-0.6686,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,100.0000,28,52,893.5232,-86.7649,-0.4633,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,29,3,977.7265,-87.9408,-0.1861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,29,6,220.5166,-77.4813,0.1991,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,100.0000,29,7,406.9900,-81.3578,0.7322,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,100.0000,29,13,669.0308,-84.0203,-0.2732,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,100.0000,29,19,813.6018,-87.6515,-1.2343,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,100.0000,29,23,832.0707,-85.8961,0.5119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,29,24,1191.4594,-87.8030,-0.8466,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,100.0000,29,25,732.1854,-85.6046,-0.5358,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,100.0000,29,28,991.8011,-86.1190,0.0745,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,100.0000,29,30,1023.1805,-87.8739,-1.0389,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
5,100.0000,29,34,976.5496,-88.0258,-2.5770,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,29,35,982.6381,-87.6384,1.1325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,100.0000,29,40,310.6510,-79.8971,0.2938,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,100.0000,29,50,724.1047,-85.4148,0.5113,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,100.0000,29,51,799.3181,-85.9516,0.1617,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,29,53,914.5762,-88.0908,-0.6740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,30,3,428.7231,-80.4322,-0.0984,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
5,100.0000,30,6,872.4731,-87.6639,-0.3404,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,30,11,552.5893,-83.4004,0.6726,23,0.5610,0.2000,5,7,6,0,0,7,6,0.1429
5,100.0000,30,18,896.4500,-86.2735,0.0453,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,30,23,955.1442,-87.8329,-0.6645,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,30,24,723.1641,-85.1228,-0.8465,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,30,26,779.6607,-85.4569,-0.2720,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,30,28,184.0671,-74.9290,0.7446,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,100.0000,30,29,1023.1805,-89.0711,0.1104,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,100.0000,30,31,318.7851,-79.9895,-0.4961,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
5,100.0000,30,32,304.4595,-80.0831,0.5501,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
5,100.0000,30,34,514.5156,-82.5204,0.0124,20,0.4878,0.2000,5,8,7,0,0,8,7,0.1250
5,100.0000,30,40,974.3371,-87.7437,0.2165,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,100.0000,30,44,909.8950,-87.1379,-0.1406,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,100.0000,30,47,332.9054,-80.6270,0.1552,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
5,100.0000,30,48,1088.9435,-87.9212,-0.8891,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,100.0000,30,49,685.8588,-84.6881,-0.1218,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
