seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,60.0000,16,32,672.1486,-89.7087,-0.1536,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,60.0000,16,39,415.7701,-86.5425,-1.0110,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,16,40,600.8577,-88.4213,-0.2271,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,17,3,557.3574,-88.9623,0.6466,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,17,9,322.0000,-86.2111,-0.1484,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,17,10,499.6115,-87.7140,-0.3107,7,0.1750,0.9815,54,8,8,24,24,32,32,0.0000
1,60.0000,17,14,70.6408,-72.8026,0.2897,38,0.9500,0.0000,41,4,0,0,0,4,0,1.0000
1,60.0000,17,15,320.6058,-87.3181,0.1452,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,60.0000,17,20,276.8179,-83.1316,-1.3333,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
1,60.0000,17,22,226.9507,-83.0832,0.2198,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,17,23,447.9742,-88.1287,0.1980,15,0.3750,0.9000,10,6,6,10,10,16,16,0.0000
1,60.0000,17,30,533.7716,-88.4267,-0.4522,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
1,60.0000,17,38,550.9137,-89.0985,-0.4292,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,18,4,320.5325,-85.4201,-0.9779,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,18,8,381.6615,-87.6894,0.2440,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,60.0000,18,13,678.7108,-88.6998,-0.2799,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,18,21,440.4312,-87.6231,-0.2945,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,18,27,535.4510,-89.3613,0.0921,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,19,4,492.8723,-88.6378,0.1645,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,19,8,436.9174,-87.6748,-0.1943,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,19,12,148.9705,-80.4531,0.4771,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,19,16,318.3484,-86.2567,-0.1712,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
1,60.0000,19,21,285.5679,-84.8142,-0.5949,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,60.0000,19,27,703.9858,-89.0983,-0.0432,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,19,30,491.2874,-89.0018,0.2278,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,19,32,526.8776,-88.3508,0.2612,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,20,3,352.4642,-87.9617,-0.0246,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,60.0000,20,9,345.2389,-86.9686,-0.0585,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,20,10,316.4567,-87.8803,0.3265,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,20,14,243.7190,-79.7503,-2.3728,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,20,15,496.5056,-88.3017,-0.4975,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,20,17,276.8179,-84.1029,-1.6011,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
1,60.0000,20,22,351.8620,-86.6240,-0.2040,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,20,23,592.7257,-89.3341,0.0310,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,20,30,333.4825,-87.0707,-0.0152,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
1,60.0000,20,41,524.6545,-88.4630,-0.4237,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
1,60.0000,21,4,245.6749,-85.2475,0.9476,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,21,8,195.7618,-81.7078,-0.9144,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,21,12,343.6920,-86.6371,0.3099,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,60.0000,21,16,390.2126,-88.1010,0.3662,15,0.3750,0.4286,7,6,3,0,0,6,3,0.5000
1,60.0000,21,18,440.4312,-87.5552,0.1449,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,21,19,285.5679,-84.5729,-0.3358,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,60.0000,21,27,570.3593,-89.0369,0.5545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,21,30,548.3235,-89.2388,-0.3577,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,60.0000,22,9,180.3625,-80.8209,-0.5393,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,22,14,174.2396,-82.8114,1.3724,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,22,15,495.4942,-87.8195,0.3527,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,22,17,226.9507,-83.3428,0.6129,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,22,20,351.8620,-86.6538,-0.8296,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,60.0000,22,30,529.9851,-88.8919,-0.2783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,22,38,522.6676,-89.0190,-0.3754,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,23,14,507.1597,-88.3728,-0.1274,11,0.2750,1.0000,128,4,4,10,9,14,13,0.0714
1,60.0000,23,15,131.5088,-71.2543,-3.7730,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,60.0000,23,17,447.9742,-87.9697,-0.3118,14,0.3500,0.6667,6,8,8,26,26,34,34,0.0000
1,60.0000,23,20,592.7257,-88.3398,-0.8545,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,60.0000,23,22,616.6300,-88.1159,-0.3028,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,23,29,448.9572,-88.1884,-0.1666,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,23,33,473.5161,-88.7729,-0.4797,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,60.0000,23,38,493.6840,-88.5276,-0.5375,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,23,41,442.4711,-87.6259,-0.0027,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,24,29,563.0103,-89.1433,0.0778,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,24,31,181.8802,-82.4937,0.4790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,24,41,526.7314,-88.8367,0.1487,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,60.0000,25,0,284.9392,-84.7026,-0.6282,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,25,7,520.8915,-87.8833,0.0093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,25,11,642.8296,-88.8372,-1.2328,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,25,35,297.2734,-85.9403,-0.2071,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,60.0000,27,3,352.9872,-86.7778,-0.2515,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,27,4,617.9802,-89.4738,0.0511,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,27,10,370.7001,-86.9291,-0.0664,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,60.0000,27,13,361.3787,-87.5222,0.2383,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,60.0000,27,18,535.4510,-88.3562,1.3628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,27,20,537.2641,-89.0640,-0.6939,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,27,21,570.3593,-89.2738,-0.1261,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,60.0000,27,30,408.7053,-88.1426,-0.1097,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
1,60.0000,28,0,522.2539,-88.7942,0.1468,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,28,3,454.6032,-88.5147,0.6086,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
1,60.0000,28,7,346.3393,-86.0008,-0.5791,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,60.0000,28,13,622.4332,-88.9061,-0.2065,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,28,41,367.0531,-88.1959,0.3409,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,60.0000,29,15,515.3813,-88.1927,-0.5748,10,0.2500,1.0000,8,8,8,3,2,11,10,0.0909
1,60.0000,29,23,448.9572,-88.2390,0.1199,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,29,33,234.6080,-84.6757,0.5171,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,29,38,343.8671,-86.9762,0.1375,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,60.0000,30,3,462.1204,-87.9337,0.1708,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,30,9,553.9904,-88.4070,-0.3069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,30,10,192.2115,-82.2961,-0.2453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,30,14,483.5798,-87.3148,-0.5671,15,0.3750,0.5000,6,8,8,4,3,12,11,0.0833
1,60.0000,30,17,533.7716,-87.9214,-0.5512,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,30,19,491.2874,-88.8683,-0.2077,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,30,20,333.4825,-86.6991,0.1484,19,0.4750,0.7143,7,6,3,2,2,8,5,0.3750
1,60.0000,30,22,529.9851,-88.2976,-0.7435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,30,27,408.7053,-88.0679,0.1918,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
1,60.0000,31,24,181.8802,-83.3187,0.5004,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,32,5,347.9403,-87.6423,0.2802,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,60.0000,32,6,286.4267,-86.5637,0.8726,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
1,60.0000,32,12,543.0626,-88.5059,0.3719,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,32,19,526.8776,-89.0307,0.0801,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,32,36,586.2161,-89.4582,0.1805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,33,9,552.7441,-88.4678,-0.5611,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,33,15,482.8496,-88.8178,-0.3299,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,60.0000,33,23,473.5161,-88.7649,-0.3277,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
1,60.0000,33,29,234.6080,-84.5966,0.0872,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
1,60.0000,33,38,119.8373,-77.7827,0.2823,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,34,5,280.2966,-85.7286,0.0468,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,60.0000,34,6,474.6776,-88.9224,-0.2281,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,34,36,396.9797,-87.6969,-0.3267,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,35,0,465.6938,-88.2326,-0.2132,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
1,60.0000,35,7,459.6794,-88.0301,0.6703,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,35,11,401.5382,-86.5795,-1.1328,33,0.8462,0.6667,6,6,4,0,0,6,4,0.3333
1,60.0000,35,25,297.2734,-86.2400,-0.1096,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
1,60.0000,35,37,344.5029,-86.7669,-0.3350,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
1,60.0000,36,5,298.0221,-82.8717,-1.6718,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,60.0000,36,6,600.0417,-88.8910,0.0404,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,36,32,586.2161,-88.0996,-0.4508,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,36,34,396.9797,-87.4228,-0.3170,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
1,60.0000,36,42,386.0548,-88.1905,0.4077,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,60.0000,37,7,419.8597,-87.7615,0.0496,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,37,11,369.7712,-86.5600,-0.3973,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,60.0000,37,35,344.5029,-86.9672,-0.0101,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
1,60.0000,38,9,451.7674,-88.2490,0.2580,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,38,15,470.2953,-87.8609,-0.0725,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,38,17,550.9137,-88.9840,-0.0280,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,38,22,522.6676,-89.5116,0.2097,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,38,23,493.6840,-88.3235,0.2982,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,38,29,343.8671,-87.0136,-0.3232,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
1,60.0000,38,33,119.8373,-78.1586,0.2431,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,39,1,372.8353,-86.4018,-0.4959,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
1,60.0000,39,2,245.6862,-85.0363,-0.1508,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,60.0000,39,12,472.0341,-88.0618,-0.5374,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
1,60.0000,39,16,415.7701,-86.2169,-0.8444,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,39,19,608.9502,-89.5710,-0.4415,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,60.0000,39,40,230.1214,-84.5367,0.5938,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,39,42,376.7863,-87.6147,0.8311,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,40,1,305.9951,-83.9000,-1.1739,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
1,60.0000,40,2,240.3296,-82.1053,-1.1553,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,40,16,600.8577,-88.7842,-0.5275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,40,39,230.1214,-84.5703,0.3931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,40,42,357.5743,-87.6162,0.3135,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
1,60.0000,41,3,456.0023,-89.0428,-0.5284,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,60.0000,41,15,476.8135,-87.2883,-0.4238,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,41,17,602.9422,-89.1585,0.3097,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,41,20,524.6545,-88.4315,-0.1530,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,41,23,442.4711,-87.4235,-0.4813,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,41,28,367.0531,-87.4437,0.6768,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,60.0000,41,29,603.1848,-88.4038,0.6267,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,42,1,596.2782,-89.3600,-0.6726,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,42,2,544.4030,-89.0065,0.2532,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,42,5,469.7677,-88.1463,0.1587,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,42,36,386.0548,-88.3172,-0.2810,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
1,60.0000,42,39,376.7863,-88.0865,0.2799,23,0.5750,0.9000,10,5,1,0,0,5,1,0.8000
1,60.0000,42,40,357.5743,-87.9436,-0.0504,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,0,7,391.2702,-87.3709,0.4625,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,0,25,381.2957,-86.3819,-0.1146,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,0,28,412.7528,-88.7512,-0.0795,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
1,64.0000,0,35,564.6191,-89.0428,0.0187,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,64.0000,1,2,262.2269,-83.8312,-1.5921,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,1,39,462.5778,-88.0833,-0.3855,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,1,40,393.2618,-87.0870,-0.3266,18,0.4615,0.5000,6,6,4,0,0,6,4,0.3333
1,64.0000,1,42,677.5674,-89.4704,0.0739,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
1,64.0000,2,1,262.2269,-83.6678,-1.0842,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,2,12,541.8226,-88.9464,-0.0606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,2,16,465.9555,-88.1509,0.1162,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,2,39,287.2030,-85.0597,-0.7823,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,64.0000,2,40,329.7209,-85.6468,-0.7032,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,64.0000,3,10,302.0533,-85.8521,-0.1398,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,64.0000,3,13,468.4306,-88.7129,0.2053,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,3,20,364.4246,-87.5449,0.4205,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,64.0000,3,27,331.1556,-86.7312,0.1131,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
1,64.0000,3,28,463.4990,-88.1804,-0.1008,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,64.0000,3,30,492.6095,-88.5789,0.1714,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,3,41,403.7983,-87.9682,-0.2134,13,0.3250,0.8571,7,7,4,46,33,53,37,0.3019
1,64.0000,4,8,310.8830,-86.1159,0.4349,28,0.7179,0.3333,6,5,4,0,0,5,4,0.2000
1,64.0000,4,12,470.6105,-88.8413,-0.3967,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,4,16,407.5372,-87.4580,0.5988,6,0.1538,0.8750,8,5,1,0,0,5,1,0.8000
1,64.0000,4,18,459.5219,-87.7575,-0.4252,23,0.5897,0.2000,5,7,6,0,0,7,6,0.1429
1,64.0000,4,19,484.2958,-89.1745,-0.0575,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
1,64.0000,4,21,209.0713,-83.5979,0.0350,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,5,6,372.9336,-87.2583,-0.1823,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,5,19,568.5535,-88.7188,-0.0562,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,64.0000,5,32,262.1771,-86.4526,0.5969,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,5,34,277.4218,-85.4757,0.0550,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,5,36,465.7678,-87.0123,-0.4019,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
1,64.0000,5,39,491.6070,-89.0091,0.1886,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,5,42,434.0012,-88.5750,0.1407,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,6,5,372.9336,-87.2934,-0.1308,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,6,32,230.0695,-84.1998,0.6103,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,64.0000,6,34,537.4175,-88.4193,-0.3124,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,7,0,391.2702,-88.0849,0.0806,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
1,64.0000,7,25,491.7167,-88.8621,-0.1008,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,7,28,436.6674,-87.6119,-0.2994,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,7,35,466.2636,-88.0861,-0.4416,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,7,37,435.7090,-88.2285,0.0096,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,7,41,661.8422,-89.1023,-0.2396,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,64.0000,8,4,310.8830,-86.3305,-0.2669,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,64.0000,8,12,562.2371,-88.7299,-1.0335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,8,16,428.3923,-87.5098,0.2709,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,64.0000,8,18,366.6882,-87.1202,0.0835,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,64.0000,8,19,573.7541,-88.6433,-0.1306,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,8,21,245.5411,-83.2885,-0.4131,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,64.0000,9,10,547.1303,-89.4003,-2.4033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,9,14,324.5861,-86.2508,0.4841,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
1,64.0000,9,15,502.2052,-88.3395,0.6438,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,9,17,343.9479,-86.5167,-0.6888,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,64.0000,9,20,360.2493,-87.7034,0.0676,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,64.0000,9,22,290.1298,-83.2721,-0.8430,40,1.0000,0.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,9,30,606.0491,-88.1106,0.8374,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,9,33,505.0058,-88.7900,-0.3830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,9,38,447.3041,-88.1960,-0.0352,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,10,3,302.0533,-86.5801,0.6807,27,0.6923,0.5714,7,4,0,42,17,46,17,0.6304
1,64.0000,10,9,547.1303,-88.2152,0.9063,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,64.0000,10,14,536.7848,-88.6486,0.2459,10,0.2564,0.9844,64,8,8,0,0,8,8,0.0000
1,64.0000,10,17,508.9311,-88.4466,0.1476,13,0.3333,1.0000,60,8,8,61,59,69,67,0.0290
1,64.0000,10,20,194.6224,-84.5833,1.2173,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,10,22,548.3285,-89.3398,0.0198,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,10,27,377.8858,-87.6291,-0.0719,22,0.5641,0.6000,10,8,5,0,0,8,5,0.3750
1,64.0000,10,30,273.4454,-84.0022,-0.8834,38,0.9744,0.2500,8,9,7,0,0,9,7,0.2222
1,64.0000,11,13,538.5832,-88.5118,-0.2269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,11,18,470.7948,-89.3376,0.0583,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,11,35,530.9000,-88.5528,0.0424,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,11,37,435.3887,-87.5310,-0.6756,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,64.0000,12,2,541.8226,-88.5745,-0.1622,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,12,4,470.6105,-88.2645,0.1913,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,12,5,574.8825,-89.6720,-0.2123,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,64.0000,12,8,562.2371,-88.6089,0.2107,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,12,16,249.0218,-83.1297,-0.2031,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,64.0000,12,19,114.8145,-78.1858,0.4375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,12,21,377.4035,-87.8136,-0.0388,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,64.0000,12,32,579.5869,-88.7416,0.2010,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,12,39,558.3428,-88.5506,-0.3721,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,64.0000,13,3,468.4306,-88.5068,-0.4900,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,13,7,607.1218,-89.1440,-0.5169,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,13,11,538.5832,-88.0618,-0.4421,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,13,27,334.7341,-87.1358,-0.0696,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
1,64.0000,13,28,651.0648,-88.8034,0.3993,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,13,30,533.9052,-88.3850,-2.9284,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,14,9,324.5861,-85.4912,0.2424,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
