seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,36.0000,2,46,403.8055,-87.4604,0.0422,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,2,47,180.3564,-82.5279,1.7284,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,36.0000,2,48,165.9410,-83.7062,1.0679,33,0.8250,0.2857,7,3,0,0,0,3,0,1.0000
4,36.0000,2,54,175.4728,-83.2318,0.7735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,2,57,555.0321,-87.8046,1.3022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,2,70,187.5460,-80.2558,-0.3891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,2,72,395.4945,-87.4812,-0.1907,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,2,77,638.0750,-89.2453,0.1714,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,3,2,473.8598,-87.6966,0.2899,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,3,7,97.1961,-77.6589,1.2038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,3,9,341.0578,-85.1657,-1.4011,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,3,28,373.7874,-86.5123,0.1041,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,3,29,621.0673,-88.9110,-2.5233,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,3,44,424.2156,-86.6840,-0.2288,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,3,48,403.8939,-86.5927,-0.4415,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
4,36.0000,3,54,403.2766,-87.9075,-0.0283,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,3,68,393.8986,-85.6752,-1.1080,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,36.0000,3,70,454.4540,-88.0264,-0.0243,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,4,0,480.7298,-88.0412,-0.3571,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
4,36.0000,4,8,194.9676,-83.2414,1.1268,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,36.0000,4,13,209.3777,-82.8394,0.3320,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
4,36.0000,4,15,682.4054,-88.5826,-0.5476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,4,16,583.0846,-88.3770,0.0613,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,4,18,390.3249,-86.6722,0.0410,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,4,19,301.4588,-85.6405,0.1197,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
4,36.0000,4,20,645.4845,-88.0405,0.5431,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,4,21,464.7419,-87.7740,0.7121,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,4,22,388.5967,-86.8460,0.0604,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,36.0000,4,39,135.6273,-79.2793,0.6196,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,4,42,314.4322,-86.1940,0.2985,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
4,36.0000,4,58,510.5788,-87.8607,-0.0175,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,4,59,497.0249,-88.2824,-0.2280,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,4,61,458.9031,-87.3368,0.4604,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,4,66,486.3733,-88.3226,-0.3504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,4,71,149.9035,-81.0128,1.4266,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,4,73,305.5094,-85.3149,0.2790,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
4,36.0000,5,6,382.5790,-86.5989,0.1579,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,5,17,452.0265,-87.1451,-0.4039,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
4,36.0000,5,36,467.8816,-89.3249,-0.1614,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,5,74,362.9023,-86.6156,0.0951,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,36.0000,6,5,382.5790,-86.5320,-0.0614,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
4,36.0000,6,17,561.2586,-89.1113,-0.5683,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,6,21,429.2544,-87.9993,-0.1412,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,6,31,429.4341,-86.6628,0.2618,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,6,33,551.3954,-87.2473,0.0354,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,36.0000,6,42,470.6705,-85.9122,-0.9331,16,0.4000,0.8571,7,9,9,0,0,9,9,0.0000
4,36.0000,6,52,539.5089,-88.6567,-0.0801,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,36.0000,6,58,278.1821,-84.7813,0.1750,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,6,73,528.3315,-88.6240,0.4757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,6,74,495.9039,-87.8514,0.0585,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,7,2,401.2336,-86.6357,-0.3546,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,7,3,97.1961,-77.9770,1.9204,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,36.0000,7,9,360.1718,-84.6861,-0.9250,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,7,28,426.3586,-87.1949,-0.2983,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,7,44,403.0475,-87.0988,-0.2063,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,7,48,319.5014,-84.7785,-0.4794,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
4,36.0000,7,54,360.5274,-86.8431,0.1819,25,0.6098,0.2500,4,8,5,0,0,8,5,0.3750
4,36.0000,7,68,410.4203,-86.3271,-0.1348,30,0.7317,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,7,70,400.9674,-88.0322,0.1727,15,0.3659,0.5714,7,6,3,0,0,6,3,0.5000
4,36.0000,7,72,598.8072,-88.4928,0.1236,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,8,0,442.6552,-88.3876,0.0862,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
4,36.0000,8,1,516.4125,-88.7706,0.2005,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,8,4,194.9676,-83.4909,1.3708,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,8,13,128.3174,-80.4854,1.8843,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
4,36.0000,8,15,611.2639,-88.4154,1.1454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,8,18,500.2734,-88.4677,0.5192,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,8,19,383.3301,-87.0434,-0.1246,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,8,21,422.5685,-86.4101,-0.6313,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,8,22,483.3162,-88.8349,-0.3115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,8,31,438.3170,-87.1303,0.3475,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,36.0000,8,33,461.8386,-87.3703,-0.1476,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,8,39,79.1025,-76.8447,2.5708,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,8,42,235.8110,-83.6607,0.0183,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,36.0000,8,52,527.8353,-86.9855,-0.2043,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
4,36.0000,8,58,437.7083,-86.4464,-0.2594,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,8,61,280.6764,-84.6489,-0.2565,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
4,36.0000,8,65,586.0943,-87.5272,-1.7022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,8,66,343.7999,-85.7683,-0.8011,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,36.0000,8,71,89.6240,-71.4536,-0.9758,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,8,73,187.3154,-78.6757,-0.9719,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,9,2,670.4448,-88.1165,0.8165,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,9,3,341.0578,-84.6772,-0.9766,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,36.0000,9,7,360.1718,-84.5420,-0.6452,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,36.0000,9,28,213.0810,-83.7219,0.2270,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,9,44,635.2087,-89.1868,-0.3046,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,9,48,631.4402,-88.9688,1.1444,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,9,68,62.6831,-72.1136,0.4925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,9,70,582.8413,-89.1903,0.2108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,10,23,549.8062,-89.0403,-0.2526,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,36.0000,10,25,480.0543,-87.7854,-0.4947,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,10,26,394.6238,-87.6916,0.8540,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,10,27,392.7091,-86.5005,-0.7326,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,36.0000,10,41,556.5053,-89.1577,0.0991,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,36.0000,10,43,177.8538,-82.2012,1.0914,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,10,46,586.2186,-88.3114,0.1444,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,36.0000,10,49,158.5194,-81.8732,1.2046,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,10,50,576.0915,-88.2454,0.2527,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,36.0000,10,56,241.8167,-82.7479,0.2697,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,10,63,551.1530,-87.0751,-0.7532,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,10,64,363.8382,-86.2561,-0.3373,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
4,36.0000,10,72,613.6834,-89.7891,0.0986,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,36.0000,10,77,273.7951,-85.7830,1.0801,19,0.4750,0.6250,8,4,2,0,0,4,2,0.5000
4,36.0000,10,78,521.1946,-88.9513,-0.5512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,11,2,372.8250,-87.0291,0.0598,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,11,30,478.3160,-87.4040,-0.4236,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,11,37,294.8920,-83.6024,-1.0622,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
4,36.0000,11,46,226.9790,-83.7898,0.1819,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,11,47,241.2948,-84.9257,0.8129,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,36.0000,11,54,347.9988,-87.1498,0.6062,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
4,36.0000,11,57,298.6943,-85.8063,-0.1401,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,11,70,383.2509,-86.8526,-0.0626,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,36.0000,11,72,365.3913,-87.3617,0.9810,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,11,77,552.0677,-88.5998,0.9096,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,12,14,176.1026,-80.0550,-0.5335,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,12,24,317.0498,-84.9918,-0.7782,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
4,36.0000,12,27,412.1994,-87.1789,1.2321,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,12,33,522.0279,-89.3794,-0.0705,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,12,35,371.4253,-86.4945,-0.0954,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,12,63,253.1353,-84.4470,0.4485,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
4,36.0000,12,65,465.4787,-87.9776,-2.2435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,12,69,277.9190,-84.8110,0.0592,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,36.0000,12,75,535.8894,-87.0851,-2.4546,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,13,0,554.2774,-88.6025,0.2095,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,13,4,209.3777,-82.4781,0.0181,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,13,8,128.3174,-79.8576,1.3573,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,36.0000,13,16,650.9297,-88.9456,0.4381,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,13,18,448.6322,-87.4168,-0.5687,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,13,19,307.5091,-85.0483,-0.1307,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,36.0000,13,21,414.9593,-86.6458,0.3245,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,13,22,388.0240,-86.5154,0.3968,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,13,31,473.8166,-88.5366,0.4572,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,13,33,400.6981,-88.3111,0.3490,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,13,39,137.6580,-77.9421,0.0133,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,13,40,629.9184,-89.0025,0.2331,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,13,42,329.6395,-87.1339,0.2636,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
4,36.0000,13,52,473.8177,-87.8039,0.0929,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,13,58,484.7527,-87.8999,-0.2878,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,13,59,588.5640,-88.4294,-0.3401,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,36.0000,13,61,380.2813,-86.1607,0.5169,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
4,36.0000,13,65,476.6290,-88.2814,-0.0216,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,13,66,456.8966,-86.6844,-0.7182,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,13,71,125.5246,-80.3538,1.2364,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,13,73,184.6972,-81.6326,0.1211,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
4,36.0000,14,12,176.1026,-80.2386,-0.4688,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,14,21,481.9059,-88.1194,-0.2379,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,14,24,356.8602,-85.2507,-0.5007,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
4,36.0000,14,27,502.2844,-88.0615,0.7804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,14,33,380.5840,-86.9584,-0.3708,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,14,35,332.6091,-85.6661,-0.1395,26,0.6500,0.6667,6,6,5,0,0,6,5,0.1667
4,36.0000,14,52,377.3081,-87.1154,0.3829,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,36.0000,14,63,292.6200,-85.4501,-0.0455,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,14,65,395.2330,-88.4878,0.0513,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
4,36.0000,14,69,332.3690,-85.8518,0.0501,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,15,0,317.8082,-86.1678,-0.3129,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,36.0000,15,1,191.0747,-81.6644,-0.0775,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
4,36.0000,15,8,611.2639,-89.4573,-0.1006,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,15,16,314.2959,-84.2746,-0.5561,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,36.0000,15,20,280.3824,-84.5095,-0.0836,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,36.0000,15,34,369.7002,-87.0006,-0.5471,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,36.0000,15,55,101.3877,-78.8560,0.9341,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,15,59,390.2825,-86.2615,-0.4745,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,15,61,546.5391,-87.9260,-0.5576,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,15,62,403.9321,-87.3620,0.2195,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,15,66,400.9329,-86.3421,0.1292,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,16,0,385.1168,-86.2836,0.1483,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,16,1,451.1793,-87.1872,-0.2984,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
4,36.0000,16,4,583.0846,-88.6185,0.1751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,16,13,650.9297,-89.6961,0.0978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,16,15,314.2959,-84.4069,-0.4962,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,16,18,500.6034,-88.5787,-0.9777,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,16,20,97.8347,-74.9458,0.2287,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,16,34,282.1526,-84.9373,-0.2743,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,16,55,390.9381,-86.9029,-0.2919,22,0.5500,0.9000,10,7,6,0,0,7,6,0.1429
4,36.0000,16,59,110.4059,-75.3312,0.4964,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
4,36.0000,16,61,677.9278,-87.8299,-0.6695,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,16,62,374.0398,-86.8355,0.0414,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,16,66,560.9953,-88.4602,-1.3889,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,36.0000,17,5,452.0265,-86.6647,-0.4940,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,36.0000,17,35,566.1808,-88.1330,0.5887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,36,235.7574,-82.9871,0.2464,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,17,74,343.8025,-85.8126,-0.2940,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
4,36.0000,18,4,390.3249,-86.9421,-0.9912,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,18,13,448.6322,-85.9658,-0.0558,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
4,36.0000,18,16,500.6034,-88.5730,1.5689,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,18,19,518.4648,-87.0834,-0.3708,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,18,22,202.0465,-76.6009,-3.3382,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,36.0000,18,39,486.3173,-85.7842,2.6679,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
4,36.0000,18,40,389.2951,-85.9526,-0.4509,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,36.0000,18,41,594.8856,-87.9833,0.2095,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,36.0000,18,59,416.9240,-88.8899,0.7286,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,18,76,456.2650,-87.8315,0.2830,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,19,4,301.4588,-85.9232,0.6427,23,0.5750,0.4000,5,4,2,0,0,4,2,0.5000
4,36.0000,19,8,383.3301,-86.6794,-0.0230,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,19,13,307.5091,-86.1475,-0.1918,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,36.0000,19,18,518.4648,-87.2297,-0.7012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,19,21,347.2324,-86.1563,-0.4495,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,19,22,391.2406,-86.5431,0.1386,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,19,33,388.1543,-87.8053,0.3250,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
4,36.0000,19,39,322.1994,-83.9433,-0.5702,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,36.0000,19,41,441.0685,-86.5873,-0.1620,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,19,42,445.2643,-87.1341,0.0121,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,19,52,493.8865,-88.4182,0.4918,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,19,58,499.8470,-88.9399,0.2735,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,19,65,347.2186,-86.2911,-0.4695,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,19,71,302.2286,-85.8098,0.1667,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,19,73,327.5790,-85.5514,-0.2488,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,36.0000,20,0,368.8318,-87.3395,-0.0175,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,36.0000,20,1,442.0339,-88.0507,-0.0859,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,20,15,280.3824,-84.3185,-0.1298,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,20,16,97.8347,-75.0162,0.4064,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,20,18,594.1757,-89.1815,-2.9020,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,36.0000,20,34,203.6640,-82.1254,-0.1178,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,20,55,365.9692,-86.3822,-0.1736,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
4,36.0000,20,59,184.8677,-80.0626,-0.7748,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,20,62,303.8691,-85.2181,-0.1424,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
4,36.0000,21,4,464.7419,-87.3806,0.5162,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,21,6,429.2544,-87.9429,0.9460,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,21,8,422.5685,-86.0594,-0.6990,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,21,13,414.9593,-87.1656,-0.1799,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,21,14,481.9059,-88.2470,0.6130,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,21,19,347.2324,-85.7966,0.5607,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,21,31,475.8690,-88.0898,0.6914,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,21,33,253.9215,-83.6212,0.4625,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,21,39,385.9699,-85.8708,-0.1945,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,21,42,325.2412,-85.2103,-0.2265,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,21,52,327.6692,-85.2087,0.0362,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
4,36.0000,21,58,198.3754,-82.4039,1.0329,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,21,61,529.3620,-87.1889,0.7445,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,21,65,451.6063,-86.7649,-0.1553,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,36.0000,21,71,361.7789,-85.8823,-0.5227,23,0.5750,0.6000,5,9,8,0,0,9,8,0.1111
4,36.0000,21,73,257.6911,-83.5691,-0.3488,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
4,36.0000,22,4,388.5967,-86.6060,-0.1149,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,36.0000,22,8,483.3162,-88.7549,0.0535,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,22,13,388.0240,-86.9888,-0.1761,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,22,18,202.0465,-76.3610,-3.8268,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,36.0000,22,19,391.2406,-86.6783,-0.2199,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,22,38,440.2025,-88.3885,0.5379,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
