seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,36.0000,0,14,901.0331,-89.1145,-0.0549,7,0.1750,0.5000,2,7,6,0,0,7,6,0.1429
9,36.0000,0,15,560.1651,-86.0114,-0.0798,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,36.0000,0,16,768.7430,-87.5491,-0.0150,13,0.3250,0.9091,22,6,3,0,0,6,3,0.5000
9,36.0000,0,17,338.1117,-82.7487,1.0479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,0,18,1016.2952,-89.2213,0.2089,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,36.0000,1,2,1082.8231,-88.6764,-0.1859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,5,527.8668,-84.7673,-0.0984,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
9,36.0000,1,7,933.3103,-88.5992,-0.1323,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
9,36.0000,1,9,539.7563,-86.7508,0.5337,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,36.0000,1,10,627.5546,-86.3946,-0.1959,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,36.0000,1,11,517.6406,-85.3812,-0.2097,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
9,36.0000,1,13,353.0171,-82.2657,0.0736,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,1,18,983.8564,-89.3603,-0.1128,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,2,0,901.0956,-88.9509,-0.2609,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,2,1,1082.8231,-88.8289,-0.5498,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,2,4,611.5787,-86.8021,0.1595,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,36.0000,2,6,1130.0512,-88.4158,0.2502,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,2,7,184.6425,-72.7786,-1.4524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,2,8,680.6522,-87.3683,-0.3600,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,36.0000,2,9,885.9931,-88.2762,-0.3062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,2,10,868.7904,-88.2771,-0.5351,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,36.0000,2,11,851.9184,-88.2224,-0.1721,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
9,36.0000,2,12,467.8689,-85.3547,0.4248,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
9,36.0000,2,13,1051.2029,-88.5725,0.1205,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,2,17,937.6822,-89.1247,0.1665,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,2,18,519.3391,-85.7070,0.0981,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,3,0,454.4306,-84.4789,-0.1881,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,36.0000,3,4,705.7108,-87.8290,-0.0127,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,36.0000,3,8,659.1485,-87.0436,0.1775,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
9,36.0000,3,12,968.9647,-87.5187,-0.5262,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,14,823.2363,-88.0092,0.0751,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,3,15,134.2532,-72.0704,0.1700,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,3,16,594.9387,-86.3301,0.0410,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,3,17,413.0702,-84.5233,0.2325,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,0,322.5771,-82.9402,0.5482,36,0.9000,0.6667,33,3,0,0,0,3,0,1.0000
9,36.0000,4,2,611.5787,-87.2151,0.0580,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,4,3,705.7108,-88.0545,0.4817,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,4,6,957.8971,-89.2471,0.2423,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
9,36.0000,4,7,752.6503,-87.4123,-0.0474,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,4,8,186.9751,-77.0694,-0.1125,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,12,294.0438,-80.3663,-0.3099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,14,860.0247,-89.1418,0.2825,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,4,15,807.9071,-87.2677,-0.2110,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
9,36.0000,4,16,870.7040,-88.8291,-0.3570,7,0.1750,0.8929,28,8,6,48,47,56,53,0.0536
9,36.0000,4,17,385.7468,-83.3118,0.3736,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,4,18,700.2195,-87.3532,-0.2552,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,36.0000,5,1,527.8668,-84.4954,-0.4189,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
9,36.0000,5,10,536.4014,-85.8164,-0.5379,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,5,11,507.8478,-85.8838,0.3335,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
9,36.0000,5,13,724.2365,-87.4903,0.1038,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,5,18,932.0435,-88.7950,0.0573,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,6,4,957.8971,-89.1278,-0.2737,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,6,5,1185.1345,-89.6152,-0.5091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,6,7,1121.1247,-89.5049,-0.1067,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,36.0000,6,8,930.9520,-89.5651,-0.1659,8,0.2000,0.9706,34,8,7,44,44,52,51,0.0192
9,36.0000,6,10,976.6078,-89.0412,0.1558,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,6,11,1063.4505,-89.1471,0.2438,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,36.0000,6,12,848.2689,-88.2922,-0.3539,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,6,14,634.0318,-87.3650,0.5977,26,0.6500,0.8462,26,5,2,4,4,9,6,0.3333
9,36.0000,6,16,926.8609,-88.5576,-0.5082,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,36.0000,6,17,1066.4885,-89.0024,0.4182,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,6,18,694.8850,-87.1585,-0.3336,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,7,0,1049.2787,-89.8065,0.0222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,7,1,933.3103,-87.9354,-0.8003,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,7,2,184.6425,-72.1903,-1.3355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,7,4,752.6503,-87.3832,-0.3089,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,36.0000,7,8,826.4996,-87.8286,-0.1665,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,7,9,727.9619,-88.1941,0.1584,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,7,10,709.5299,-87.7591,0.1373,19,0.4750,0.7778,9,6,3,0,0,6,3,0.5000
9,36.0000,7,11,686.5678,-86.7465,0.2057,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,36.0000,7,12,551.8845,-85.6526,-0.0381,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,36.0000,7,13,876.1943,-88.1524,-0.0949,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,7,17,1091.4238,-88.5549,0.0812,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,7,18,505.9013,-84.8669,-0.1080,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,8,0,388.9179,-84.2783,0.6417,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,36.0000,8,2,680.6522,-87.0506,0.0034,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,36.0000,8,3,659.1485,-87.4832,0.1152,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,36.0000,8,4,186.9751,-76.5963,0.3082,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
9,36.0000,8,6,930.9520,-89.2216,0.1426,9,0.2250,0.9630,54,8,8,30,30,38,38,0.0000
9,36.0000,8,7,826.4996,-88.0398,-0.3203,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,8,12,427.2666,-84.3470,-0.4287,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,8,14,767.6201,-88.0423,-0.0287,15,0.3750,0.8333,6,7,6,18,17,25,23,0.0800
9,36.0000,8,15,761.9059,-87.6286,0.1238,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,8,16,827.2799,-88.2346,-0.3601,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,8,17,269.8108,-79.8777,0.2895,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,36.0000,8,18,683.9398,-87.1601,-0.4373,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,36.0000,9,1,539.7563,-86.7435,0.9280,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,36.0000,9,2,885.9931,-87.9796,-0.2571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,9,5,979.8126,-88.9471,0.1860,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
9,36.0000,9,7,727.9619,-87.7325,-0.6705,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,9,10,747.1363,-88.0971,-0.0964,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
9,36.0000,9,11,649.0727,-87.8448,0.4460,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,9,13,326.3159,-82.1672,0.5808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,10,1,627.5546,-86.2739,-0.6525,29,0.7436,0.5714,7,7,6,0,0,7,6,0.1429
9,36.0000,10,2,868.7904,-88.4337,-0.2473,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,10,5,536.4014,-86.0303,-0.2719,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,10,6,976.6078,-88.3574,-0.6833,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,10,7,709.5299,-87.7606,-0.3726,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
9,36.0000,10,9,747.1363,-88.7040,0.0467,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,10,11,115.8198,-71.9817,0.9636,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,10,12,985.5486,-89.3147,-0.2711,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
9,36.0000,10,13,587.1815,-85.7614,-1.0222,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
9,36.0000,10,18,654.8898,-87.1290,-0.3354,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
9,36.0000,11,1,517.6406,-85.7612,-0.1913,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
9,36.0000,11,2,851.9184,-88.6116,-0.1539,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,11,5,507.8478,-86.0643,0.4501,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,11,6,1063.4505,-88.6597,-0.0374,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
9,36.0000,11,7,686.5678,-87.7902,-0.0536,26,0.6500,0.8000,5,8,6,0,0,8,6,0.2500
9,36.0000,11,9,649.0727,-87.4478,0.2528,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,36.0000,11,10,115.8198,-72.3498,0.4931,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,11,12,1023.5818,-89.1269,-0.4176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,13,486.4235,-85.5583,0.0792,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,11,18,674.1260,-86.8730,0.1932,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,12,0,570.0517,-87.1080,-0.0953,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,36.0000,12,2,467.8689,-84.3708,-0.1747,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,36.0000,12,3,968.9647,-89.1134,-0.0340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,4,294.0438,-79.5530,-0.3015,39,0.9750,0.5000,10,4,0,0,0,4,0,1.0000
9,36.0000,12,6,848.2689,-88.8365,0.0011,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,36.0000,12,7,551.8845,-85.1090,-1.0128,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,36.0000,12,8,427.2666,-83.7218,0.2849,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,12,10,985.5486,-89.2604,0.2208,5,0.1250,1.0000,8,8,7,42,42,50,49,0.0200
9,36.0000,12,11,1023.5818,-88.8257,-0.0426,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,36.0000,12,14,951.0594,-88.7134,0.5452,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,12,15,1056.2178,-89.3527,-0.2914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,16,1008.5496,-88.8948,-0.5662,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,12,17,664.1756,-86.9895,0.0508,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,12,18,546.0802,-86.0557,0.2191,33,0.8250,0.8333,48,5,2,6,6,11,8,0.2727
9,36.0000,13,1,353.0171,-83.2737,0.7992,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,13,2,1051.2029,-88.5140,0.4931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,5,724.2365,-87.7732,0.0593,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,13,7,876.1943,-88.2407,-0.4298,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
9,36.0000,13,9,326.3159,-82.2470,0.7010,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,13,10,587.1815,-87.0900,-0.5999,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
9,36.0000,13,11,486.4235,-85.0199,0.0933,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,13,18,1059.7605,-89.0032,0.1481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,14,0,901.0331,-88.1757,0.3711,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,36.0000,14,3,823.2363,-87.9924,-0.0191,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,14,4,860.0247,-88.7817,-0.1843,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,14,6,634.0318,-87.2796,0.2069,19,0.4750,0.8571,7,5,2,3,2,8,4,0.5000
9,36.0000,14,8,767.6201,-88.3863,0.6364,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,36.0000,14,12,951.0594,-88.6459,0.1495,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,14,15,802.3906,-88.2278,-0.2640,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,14,16,407.5399,-84.3427,0.2931,37,0.9250,0.5000,6,4,1,0,0,4,1,0.7500
9,36.0000,14,17,725.5494,-87.9478,0.1620,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,14,18,1004.5887,-89.3540,-0.0586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,15,0,560.1651,-86.0374,0.0720,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,36.0000,15,3,134.2532,-72.2831,0.0609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,15,4,807.9071,-88.4459,0.4167,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,15,8,761.9059,-87.5943,-0.4571,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,15,12,1056.2178,-88.4899,-0.0237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,15,14,802.3906,-87.7729,-0.3547,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,36.0000,15,16,527.4489,-84.7344,-0.9330,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,15,17,520.7334,-85.5833,0.1218,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,16,0,768.7430,-87.9991,0.4133,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,16,3,594.9387,-86.3826,-0.7382,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,36.0000,16,4,870.7040,-88.8034,0.1072,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
9,36.0000,16,6,926.8609,-89.0579,-0.2095,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,36.0000,16,8,827.2799,-88.5594,0.1896,14,0.3500,0.8571,7,8,7,44,44,52,51,0.0192
9,36.0000,16,12,1008.5496,-89.4197,-0.0629,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,16,14,407.5399,-84.0919,0.1957,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,16,15,527.4489,-84.5588,-0.8222,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
9,36.0000,16,17,702.5462,-87.8096,-0.5391,19,0.4750,0.9815,54,7,5,4,4,11,9,0.1818
9,36.0000,17,0,338.1117,-82.7834,0.1368,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,17,2,937.6822,-88.1851,0.3735,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,17,3,413.0702,-84.3530,0.6299,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,17,4,385.7468,-83.3655,-0.0033,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,17,7,1091.4238,-88.6699,-0.6442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,17,8,269.8108,-80.1559,0.0191,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,17,12,664.1756,-87.5554,-0.5012,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,17,14,725.5494,-87.8922,0.0491,18,0.4500,0.8333,6,6,2,0,0,6,2,0.6667
9,36.0000,17,15,520.7334,-84.7977,-0.0511,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
9,36.0000,17,16,702.5462,-88.2516,0.0977,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,36.0000,17,18,934.1138,-88.8192,0.0087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,18,0,1016.2952,-88.6126,0.5350,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,18,1,983.8564,-88.1119,-0.5476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,18,2,519.3391,-86.0988,0.8870,34,0.8500,0.6000,5,5,1,0,0,5,1,0.8000
9,36.0000,18,4,700.2195,-87.6989,-0.6792,19,0.4750,0.8750,8,7,5,42,42,49,47,0.0408
9,36.0000,18,5,932.0435,-87.8139,-0.2070,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,36.0000,18,6,694.8850,-86.3816,0.3824,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
9,36.0000,18,7,505.9013,-84.9740,-0.2591,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,18,8,683.9398,-87.1046,-0.0612,29,0.7250,0.4000,5,8,6,2,2,10,8,0.2000
9,36.0000,18,10,654.8898,-87.0958,0.3553,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,36.0000,18,11,674.1260,-86.7092,0.6260,25,0.6250,0.5000,14,7,5,0,0,7,5,0.2857
9,36.0000,18,12,546.0802,-86.1347,-0.1418,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,36.0000,18,13,1059.7605,-88.8380,-0.3384,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,18,14,1004.5887,-88.4355,-1.5061,3,0.0750,1.0000,54,8,8,4,4,12,12,0.0000
9,36.0000,18,17,934.1138,-89.0950,-0.0102,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,0,2,785.0540,-87.6835,0.1596,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,0,3,464.9371,-84.1602,-0.6883,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,40.0000,0,4,202.1353,-79.2176,1.5453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,6,1037.7812,-88.4476,-2.2935,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,0,7,1051.1296,-89.4051,0.1836,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,0,8,281.7403,-82.2182,0.7550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,12,478.0786,-85.5798,0.7566,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,40.0000,0,14,778.2351,-88.2639,0.5717,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,0,15,562.0552,-85.7983,-0.1672,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,0,16,799.0957,-87.9334,-0.1214,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
9,40.0000,0,17,368.5689,-82.4177,-0.6453,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,0,18,943.0935,-88.7413,0.1003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,1,5,631.4402,-86.3700,-0.2334,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
9,40.0000,1,7,877.8498,-88.2430,-0.2391,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,1,9,397.7570,-84.3089,0.5500,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
9,40.0000,1,10,723.9402,-87.2180,-0.0113,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,1,11,519.9210,-84.8983,0.2988,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
9,40.0000,1,13,350.5172,-82.5698,0.3165,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,1,18,975.0532,-88.6747,0.4009,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,2,0,785.0540,-88.2091,-0.4476,13,0.3250,0.7143,7,8,4,0,0,8,4,0.5000
9,40.0000,2,4,640.0544,-87.0301,-0.4148,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
9,40.0000,2,7,308.4998,-78.6545,-2.3188,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,2,8,712.4873,-87.6011,0.1750,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,40.0000,2,9,973.4669,-88.2780,0.6346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,10,876.5811,-88.3428,-0.1117,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
9,40.0000,2,11,1029.7253,-88.6873,-0.3668,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
9,40.0000,2,12,517.5868,-85.2900,-0.9264,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
9,40.0000,2,17,981.0516,-88.3943,-0.0352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,18,524.8770,-84.9294,0.0135,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,3,0,464.9371,-83.8690,-0.0584,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
9,40.0000,3,4,594.7904,-86.7663,-0.3893,21,0.5385,0.6667,6,7,4,0,0,7,4,0.4286
9,40.0000,3,6,1156.8116,-89.3290,0.0605,3,0.0769,,0,2,2,0,0,2,2,0.0000
9,40.0000,3,8,524.4527,-86.0767,0.6446,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
9,40.0000,3,12,886.4851,-86.7791,0.8329,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,3,14,711.0314,-87.9958,0.9162,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,3,15,119.2924,-73.9777,0.4144,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,3,16,626.0555,-87.0892,0.5591,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
9,40.0000,3,17,292.6028,-82.6037,0.8726,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,4,0,202.1353,-79.2149,1.1983,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,40.0000,4,2,640.0544,-86.7334,-0.6334,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,4,3,594.7904,-86.8403,0.1533,34,0.8500,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,4,6,908.4182,-88.7709,0.2418,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,4,7,890.7840,-87.9906,-0.2835,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,4,8,190.8940,-76.2068,0.0936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,4,12,319.2776,-81.4277,0.3722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,4,14,713.7285,-88.5990,0.4280,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,4,15,702.4106,-87.7983,0.0905,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,4,16,820.6036,-88.4971,0.2345,10,0.2500,0.9464,56,8,8,49,47,57,55,0.0351
9,40.0000,4,17,401.6607,-83.5278,0.2108,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,4,18,742.2838,-87.4764,-0.4633,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
