t_s,node,x,y,z
120.000,8,1224.456,1144.888,224.847
120.000,9,1173.409,1474.904,362.289
120.000,10,1968.947,2041.143,329.678
120.000,11,2080.254,1165.666,421.515
120.000,12,828.897,967.640,230.528
120.000,13,190.746,2119.094,585.003
120.000,14,1106.756,1212.950,203.966
120.000,15,1709.028,408.953,496.051
120.000,16,2129.001,806.139,351.435
120.000,17,300.421,1830.277,566.202
120.000,18,581.745,1349.452,428.717
120.000,19,1718.346,1901.447,435.802
120.000,20,826.602,52.119,237.317
120.000,21,280.819,655.365,304.716
120.000,22,201.837,1057.697,218.831
120.000,23,199.498,62.398,269.287
120.000,24,585.047,765.137,436.589
120.000,25,1943.479,354.447,148.335
120.000,26,464.544,103.163,362.435
120.000,27,1288.618,1745.999,103.410
120.000,28,1115.900,545.234,258.014
120.000,29,525.558,631.968,252.920
125.000,0,2369.056,1942.058,314.343
125.000,1,2468.522,2091.679,105.888
125.000,2,2378.446,1264.991,595.825
125.000,3,674.157,2189.855,207.983
125.000,4,1542.284,1088.978,147.357
125.000,5,836.535,2336.702,133.982
125.000,6,775.449,1319.446,522.467
125.000,7,876.658,1164.494,389.016
125.000,8,1251.378,1056.264,228.145
125.000,9,1260.941,1491.060,359.852
125.000,10,1925.746,1956.055,330.739
125.000,11,2080.211,1078.652,421.489
125.000,12,942.379,1048.503,235.647
125.000,13,250.754,2197.193,592.143
125.000,14,1172.722,1256.221,207.194
125.000,15,1692.905,270.497,499.238
125.000,16,2193.439,940.264,350.510
125.000,17,391.799,1783.427,567.609
125.000,18,514.685,1309.899,426.299
125.000,19,1840.422,1818.375,433.797
125.000,20,965.043,16.085,240.006
125.000,21,324.335,555.861,307.285
125.000,22,320.088,1102.924,210.126
125.000,23,72.540,38.927,262.708
125.000,24,501.201,702.406,432.980
125.000,25,1846.879,282.978,150.625
125.000,26,548.399,98.356,363.551
125.000,27,1291.631,1620.575,102.349
125.000,28,1029.928,614.646,258.587
125.000,29,647.281,719.667,250.988
130.000,0,2451.572,1897.761,315.870
130.000,1,2455.623,2213.570,101.768
130.000,2,2502.412,1254.314,596.627
130.000,3,584.460,2313.517,207.728
130.000,4,1478.574,1046.502,144.022
130.000,5,903.336,2423.850,133.518
130.000,6,751.750,1422.768,525.935
130.000,7,773.903,1082.940,387.984
130.000,8,1252.621,978.126,229.715
130.000,9,1347.855,1510.456,358.331
130.000,10,1873.369,1866.597,329.782
130.000,11,2096.413,997.814,420.156
130.000,12,1063.667,1127.617,240.310
130.000,13,273.049,2295.749,593.738
130.000,14,1244.616,1277.224,210.808
130.000,15,1633.246,142.562,501.310
130.000,16,2270.686,1063.903,348.010
130.000,17,492.511,1761.022,569.108
130.000,18,446.816,1259.881,424.232
130.000,19,1941.610,1704.581,435.492
130.000,20,1112.540,7.684,242.698
130.000,21,355.789,459.374,310.133
130.000,22,431.494,1148.918,201.048
130.000,23,72.179,37.028,258.991
130.000,24,404.653,658.421,428.395
130.000,25,1750.599,220.235,153.355
130.000,26,633.148,95.098,361.285
130.000,27,1298.132,1485.846,103.235
130.000,28,952.488,677.856,259.188
130.000,29,789.962,759.953,252.112
135.000,0,2525.267,1855.209,315.279
135.000,1,2437.035,2338.715,101.009
135.000,2,2539.863,1193.285,595.102
135.000,3,476.502,2409.011,212.567
135.000,4,1409.958,1009.808,139.425
135.000,5,981.106,2466.007,135.544
135.000,6,735.030,1526.118,526.621
135.000,7,671.127,990.021,384.817
135.000,8,1290.981,908.892,232.056
135.000,9,1433.560,1533.723,358.954
135.000,10,1846.819,1779.222,327.837
135.000,11,2114.260,918.446,420.178
135.000,12,1164.976,1228.421,247.225
135.000,13,329.712,2386.129,593.827
135.000,14,1312.589,1296.694,213.740
135.000,15,1585.818,5.061,500.015
135.000,16,2329.489,1198.165,341.405
135.000,17,595.712,1762.784,572.518
135.000,18,367.132,1248.165,420.464
135.000,19,2044.366,1606.845,434.778
135.000,20,1262.766,36.079,241.539
135.000,21,403.492,364.416,311.823
135.000,22,520.231,1239.834,197.051
135.000,23,198.251,36.998,254.954
135.000,24,304.878,640.879,426.639
135.000,25,1638.500,186.823,157.807
135.000,26,727.399,84.947,361.313
135.000,27,1285.035,1344.660,101.784
135.000,28,862.307,726.218,258.664
135.000,29,922.794,814.641,253.291
140.000,0,2567.697,1813.363,316.587
140.000,1,2439.421,2461.939,102.005
140.000,2,2405.143,1193.873,599.316
140.000,3,399.225,2428.821,214.831
140.000,4,1349.687,955.996,137.930
140.000,5,1029.873,2368.417,133.056
140.000,6,716.895,1629.518,527.672
140.000,7,546.696,907.164,382.094
140.000,8,1305.102,832.808,233.854
140.000,9,1520.498,1572.573,358.512
140.000,10,1816.509,1692.484,326.243
140.000,11,2123.026,829.969,418.189
140.000,12,1254.820,1344.677,255.977
140.000,13,386.654,2481.407,593.747
140.000,14,1377.535,1336.173,214.296
140.000,15,1497.594,117.912,500.145
140.000,16,2376.751,1331.165,334.990
140.000,17,698.821,1761.529,575.862
140.000,18,294.897,1225.844,419.257
140.000,19,2167.881,1532.882,433.898
140.000,20,1400.088,63.297,243.235
140.000,21,450.495,260.213,316.391
140.000,22,632.300,1301.963,194.066
140.000,23,320.792,7.353,249.577
140.000,24,219.049,613.455,423.989
140.000,25,1540.501,116.455,163.136
140.000,26,813.614,85.319,361.783
140.000,27,1276.178,1200.903,100.089
140.000,28,774.834,787.199,258.014
140.000,29,1043.550,891.670,257.263
145.000,0,2495.903,1759.269,316.674
145.000,1,2418.181,2374.116,102.820
145.000,2,2283.574,1174.365,598.173
145.000,3,304.861,2330.006,218.023
145.000,4,1284.406,907.310,134.967
145.000,5,1078.958,2271.574,132.809
145.000,6,673.210,1719.016,532.926
145.000,7,437.620,815.646,383.556
145.000,8,1327.219,749.550,235.102
145.000,9,1602.422,1598.712,361.227
145.000,10,1792.833,1600.018,325.367
145.000,11,2137.223,743.350,414.734
145.000,12,1344.018,1463.493,259.717
145.000,13,456.798,2407.014,596.527
145.000,14,1459.200,1346.092,216.008
145.000,15,1451.016,255.364,504.012
145.000,16,2442.608,1455.531,332.754
145.000,17,811.038,1759.950,575.700
145.000,18,214.072,1203.699,417.891
145.000,19,2272.417,1437.674,433.349
145.000,20,1543.649,87.736,241.509
145.000,21,483.344,157.606,315.766
145.000,22,733.149,1378.755,196.623
145.000,23,443.963,5.275,245.177
145.000,24,149.893,555.619,420.421
145.000,25,1452.490,32.574,172.518
145.000,26,898.424,89.644,361.822
145.000,27,1279.942,1061.911,103.877
145.000,28,700.393,869.851,258.048
145.000,29,1178.296,953.510,260.801
150.000,0,2421.742,1715.603,316.994
150.000,1,2410.881,2254.195,103.929
150.000,2,2153.859,1137.436,596.783
150.000,3,200.315,2234.286,216.590
150.000,4,1216.240,879.988,131.362
150.000,5,1127.643,2183.768,133.754
150.000,6,618.187,1805.049,537.299
150.000,7,335.148,727.962,386.162
150.000,8,1362.246,670.725,235.014
150.000,9,1675.794,1631.785,363.531
150.000,10,1747.122,1508.749,323.836
150.000,11,2166.533,667.230,415.669
150.000,12,1414.644,1582.755,261.857
150.000,13,516.257,2321.629,598.625
150.000,14,1533.582,1365.523,216.045
150.000,15,1367.828,380.929,504.997
150.000,16,2481.117,1592.618,330.572
150.000,17,913.628,1765.926,577.302
150.000,18,129.814,1185.037,416.236
150.000,19,2352.227,1322.479,433.211
150.000,20,1694.100,108.521,245.801
150.000,21,500.919,52.994,314.879
150.000,22,842.094,1432.399,195.391
150.000,23,563.725,31.112,242.306
150.000,24,74.492,502.857,420.102
150.000,25,1350.375,7.890,182.255
150.000,26,987.717,92.758,362.185
150.000,27,1251.514,931.274,107.755
150.000,28,612.387,926.582,257.694
150.000,29,1303.740,1036.906,264.653
155.000,0,2342.723,1670.326,318.695
155.000,1,2409.835,2138.674,103.985
155.000,2,2017.330,1122.506,589.657
155.000,3,96.203,2136.779,217.339
155.000,4,1146.775,850.743,126.551
155.000,5,1146.570,2078.841,131.722
155.000,6,585.248,1907.184,541.797
155.000,7,269.428,610.414,385.804
155.000,8,1409.191,598.319,237.287
155.000,9,1757.169,1669.922,367.679
155.000,10,1705.986,1415.926,324.570
155.000,11,2193.024,587.639,418.645
155.000,12,1519.518,1676.196,263.979
155.000,13,600.587,2263.834,598.758
155.000,14,1610.175,1393.764,214.845
155.000,15,1312.638,513.473,506.327
155.000,16,2517.090,1740.140,330.585
155.000,17,1009.011,1765.720,574.799
155.000,18,52.602,1161.692,414.056
155.000,19,2414.751,1205.750,437.125
155.000,20,1839.507,122.722,245.858
155.000,21,527.936,55.054,315.529
155.000,22,952.032,1499.372,191.977
155.000,23,677.529,10.059,239.069
155.000,24,9.986,463.360,422.659
155.000,25,1238.577,50.061,185.626
155.000,26,1089.452,93.730,363.640
155.000,27,1245.644,795.959,110.388
155.000,28,510.426,961.344,258.055
155.000,29,1436.023,1111.064,267.538
160.000,0,2278.244,1606.703,319.670
160.000,1,2401.413,2026.567,106.348
160.000,2,1895.682,1093.815,585.600
160.000,3,3.047,2020.631,217.288
160.000,4,1066.410,816.998,124.144
160.000,5,1208.287,1984.061,130.104
160.000,6,565.097,2018.614,543.875
160.000,7,161.917,514.995,384.704
160.000,8,1460.320,535.032,239.477
160.000,9,1835.775,1696.737,372.836
160.000,10,1676.661,1325.033,322.516
160.000,11,2223.538,504.261,417.325
160.000,12,1644.649,1744.958,265.884
160.000,13,696.709,2203.569,597.904
160.000,14,1679.932,1417.491,214.990
160.000,15,1259.171,644.683,506.300
160.000,16,2548.090,1888.884,325.070
160.000,17,1109.710,1772.135,571.516
160.000,18,35.927,1137.797,414.242
160.000,19,2507.685,1113.084,437.336
160.000,20,1975.117,147.065,246.459
160.000,21,538.582,170.310,320.688
160.000,22,1034.034,1603.767,189.091
160.000,23,800.675,0.459,235.274
160.000,24,87.547,409.346,422.526
160.000,25,1125.664,102.423,188.998
160.000,26,1191.921,96.905,361.071
160.000,27,1255.713,658.997,110.806
160.000,28,407.558,995.309,257.101
160.000,29,1549.636,1210.034,275.250
165.000,0,2201.762,1559.416,322.584
165.000,1,2388.235,1910.280,111.621
165.000,2,1774.564,1050.613,582.103
165.000,3,74.918,1892.619,216.764
165.000,4,981.102,770.397,121.962
165.000,5,1264.752,1893.997,133.296
165.000,6,555.813,2127.260,545.477
165.000,7,63.522,407.915,385.504
165.000,8,1513.290,465.080,237.638
165.000,9,1904.309,1730.838,377.582
165.000,10,1643.890,1238.819,317.378
165.000,11,2254.142,425.319,417.477
165.000,12,1764.322,1816.490,269.450
165.000,13,770.404,2125.413,594.953
165.000,14,1755.254,1424.851,218.240
165.000,15,1159.198,755.271,506.316
165.000,16,2567.988,2031.655,320.778
165.000,17,1216.903,1754.909,566.735
165.000,18,116.942,1111.025,411.662
165.000,19,2531.518,1050.407,437.023
165.000,20,2105.711,167.864,245.466
165.000,21,545.938,296.987,327.355
165.000,22,1116.373,1689.320,188.426
165.000,23,924.570,28.486,232.057
165.000,24,162.415,352.248,419.986
165.000,25,1017.672,132.454,191.952
165.000,26,1284.981,110.671,360.573
165.000,27,1247.325,520.083,110.726
165.000,28,313.744,1048.689,256.784
165.000,29,1652.324,1299.613,280.820
170.000,0,2128.436,1517.800,327.474
170.000,1,2373.702,1789.248,111.875
170.000,2,1646.782,1040.888,579.584
170.000,3,151.907,1778.112,216.457
170.000,4,895.477,734.649,117.574
170.000,5,1332.916,1810.516,137.638
170.000,6,568.421,2225.646,550.005
170.000,7,47.792,323.242,387.812
170.000,8,1570.255,396.024,237.994
170.000,9,1980.359,1765.493,380.123
170.000,10,1601.483,1147.314,314.053
170.000,11,2262.392,339.040,420.055
170.000,12,1872.701,1909.360,271.605
170.000,13,840.819,2048.522,591.631
170.000,14,1831.978,1428.932,221.810
170.000,15,1106.192,892.660,502.199
170.000,16,2532.417,2180.627,313.065
170.000,17,1322.702,1760.413,565.779
170.000,18,205.049,1082.729,411.153
170.000,19,2426.057,951.940,441.419
170.000,20,2230.518,223.796,242.027
170.000,21,562.649,415.979,331.600
170.000,22,1212.747,1767.690,190.000
170.000,23,1035.173,70.048,223.030
170.000,24,235.932,306.099,417.813
170.000,25,913.599,156.221,196.217
170.000,26,1381.734,106.528,359.373
170.000,27,1246.380,382.195,113.831
170.000,28,225.660,1109.004,258.258
170.000,29,1743.476,1414.649,285.180
175.000,0,2044.996,1489.815,328.547
175.000,1,2373.823,1680.707,115.378
175.000,2,1523.101,1022.569,576.551
175.000,3,247.740,1683.272,220.238
175.000,4,819.247,699.948,116.210
175.000,5,1395.671,1725.067,139.280
175.000,6,594.238,2316.533,552.600
175.000,7,125.129,208.715,386.889
175.000,8,1625.886,324.214,237.753
175.000,9,2048.669,1805.832,383.454
175.000,10,1565.805,1061.635,312.120
175.000,11,2271.418,261.294,422.029
175.000,12,1982.895,2003.280,272.543
175.000,13,925.851,1985.976,589.884
175.000,14,1907.775,1453.777,224.475
175.000,15,1049.401,1019.532,502.021
175.000,16,2468.354,2311.863,305.378
175.000,17,1426.005,1749.262,563.461
175.000,18,294.950,1067.072,409.666
175.000,19,2304.838,886.616,445.203
175.000,20,2371.822,272.821,240.256
175.000,21,591.188,526.610,335.353
175.000,22,1308.479,1846.363,190.456
175.000,23,1150.964,75.427,217.330
175.000,24,311.665,245.733,414.517
175.000,25,814.602,219.506,205.875
175.000,26,1481.730,75.896,357.534
175.000,27,1254.903,252.299,117.012
175.000,28,153.208,1192.328,261.600
175.000,29,1830.310,1542.404,288.279
180.000,0,1966.496,1446.350,327.508
180.000,1,2385.048,1575.910,115.106
180.000,2,1399.674,992.771,574.967
180.000,3,345.126,1574.968,228.372
180.000,4,769.183,631.936,111.610
180.000,5,1462.127,1644.717,137.921
180.000,6,609.595,2418.911,556.843
180.000,7,190.668,80.331,379.560
180.000,8,1660.549,238.890,239.448
180.000,9,2124.556,1845.806,386.669
180.000,10,1528.331,984.000,312.252
180.000,11,2296.036,189.396,419.922
180.000,12,2111.126,2063.359,275.286
180.000,13,1015.540,1915.230,583.327
180.000,14,1979.498,1475.915,226.717
180.000,15,1007.928,1154.335,502.799
180.000,16,2372.729,2418.962,298.012
180.000,17,1537.972,1763.469,559.379
180.000,18,386.475,1048.529,406.360
180.000,19,2227.734,769.893,451.313
180.000,20,2521.333,264.618,239.076
180.000,21,615.399,644.040,336.763
180.000,22,1419.833,1912.783,189.895
180.000,23,1267.199,75.913,211.755
180.000,24,401.268,194.596,411.162
180.000,25,731.025,295.405,213.933
180.000,26,1580.435,70.409,355.015
180.000,27,1269.906,116.960,116.541
180.000,28,79.031,1261.626,262.257
180.000,29,1965.414,1595.963,291.549
185.000,0,1902.583,1395.752,326.534
185.000,1,2437.733,1470.013,116.566
185.000,2,1271.567,966.464,572.823
185.000,3,449.981,1464.539,233.527
185.000,4,730.843,557.113,107.510
185.000,5,1529.833,1553.369,134.855
185.000,6,603.610,2441.105,562.450
185.000,7,279.488,65.798,376.170
185.000,8,1688.207,153.727,243.159
185.000,9,2211.374,1867.990,389.666
185.000,10,1468.245,911.112,311.957
185.000,11,2306.879,121.690,418.034
185.000,12,2228.784,2138.169,274.665
185.000,13,1087.836,1828.794,578.058
185.000,14,2049.938,1472.784,227.723
185.000,15,975.608,1283.017,502.790
185.000,16,2317.654,2414.634,290.015
185.000,17,1643.206,1768.306,557.406
185.000,18,479.133,1024.434,403.534
185.000,19,2149.741,658.758,453.483
185.000,20,2490.914,298.849,236.903
185.000,21,636.623,752.130,338.479
185.000,22,1504.501,2008.765,192.410
185.000,23,1387.932,82.671,207.745
185.000,24,482.739,141.932,409.760
185.000,25,654.205,367.824,221.470
185.000,26,1679.825,49.272,353.135
185.000,27,1291.596,32.658,117.168
185.000,28,21.429,1314.546,261.540
185.000,29,2104.641,1641.483,294.186
190.000,0,1832.975,1346.397,324.494
190.000,1,2461.656,1359.169,120.638
190.000,2,1153.003,931.815,569.804
190.000,3,562.164,1360.139,235.491
190.000,4,667.081,492.835,104.204
190.000,5,1589.866,1462.770,133.168
190.000,6,593.427,2345.703,566.581
190.000,7,356.829,189.895,376.354
190.000,8,1691.893,62.910,243.704
190.000,9,2281.251,1931.953,391.169
190.000,10,1428.340,817.745,310.699
190.000,11,2303.462,51.402,417.693
190.000,12,2340.718,2230.431,276.623
190.000,13,1157.246,1744.237,574.216
190.000,14,2123.481,1486.201,229.106
190.000,15,901.732,1397.383,505.063
190.000,16,2239.204,2296.352,282.570
190.000,17,1756.517,1760.347,553.895
190.000,18,566.743,1020.977,399.002
190.000,19,2053.796,549.785,453.806
190.000,20,2347.777,297.166,238.474
190.000,21,633.256,868.499,342.069
190.000,22,1599.052,2091.446,193.150
190.000,23,1515.541,97.514,200.640
190.000,24,561.964,88.201,405.372
190.000,25,565.163,442.774,229.623
190.000,26,1781.429,36.783,350.698
190.000,27,1279.422,176.569,116.655
190.000,28,114.956,1375.726,264.754
190.000,29,2248.074,1701.750,296.848
195.000,0,1751.812,1306.580,322.883
195.000,1,2486.929,1237.978,123.189
195.000,2,1037.912,896.458,567.131
195.000,3,669.896,1259.552,234.011
195.000,4,592.735,455.785,100.896
195.000,5,1671.076,1391.329,131.242
195.000,6,561.548,2249.044,569.417
195.000,7,448.844,287.345,379.137
195.000,8,1708.423,31.478,243.837
195.000,9,2357.300,1976.894,394.228
195.000,10,1374.251,722.778,311.487
195.000,11,2310.264,19.479,416.606
195.000,12,2449.830,2322.904,278.134
195.000,13,1223.366,1658.821,571.383
195.000,14,2199.856,1504.280,228.559
195.000,15,872.665,1521.330,506.906
195.000,16,2174.416,2166.739,275.790
195.000,17,1863.697,1743.288,548.633
195.000,18,642.461,996.681,395.824
195.000,19,1966.804,438.847,459.263
195.000,20,2211.902,292.057,240.071
195.000,21,660.640,985.803,343.996
195.000,22,1727.399,2149.128,186.239
195.000,23,1628.778,117.899,199.513
195.000,24,643.191,41.406,402.862
195.000,25,456.783,493.116,239.118
195.000,26,1863.418,13.076,350.168
195.000,27,1317.570,313.894,116.279
195.000,28,202.264,1435.600,266.414
195.000,29,2397.854,1724.112,300.526
200.000,0,1661.443,1279.053,323.766
200.000,1,2477.299,1115.399,120.414
200.000,2,922.395,841.750,567.898
200.000,3,776.244,1152.013,230.868
200.000,4,515.063,425.512,103.734
200.000,5,1727.758,1301.699,130.072
200.000,6,546.072,2139.365,571.858
200.000,7,540.987,375.922,379.052
200.000,8,1730.493,116.186,246.766
200.000,9,2435.835,2021.273,397.486
200.000,10,1312.370,637.334,310.496
200.000,11,2332.710,87.256,414.268
200.000,12,2559.820,2392.015,281.742
200.000,13,1284.318,1565.972,569.798
200.000,14,2273.157,1540.396,227.221
200.000,15,852.028,1656.376,507.295
200.000,16,2152.055,2025.941,268.665
200.000,17,1974.936,1722.277,542.416
200.000,18,721.491,967.616,392.214
200.000,19,1894.603,326.233,462.224
200.000,20,2069.577,304.437,244.146
200.000,21,716.641,1095.476,346.767
200.000,22,1852.370,2212.292,179.784
200.000,23,1741.263,170.366,195.866
200.000,24,720.528,28.798,400.621
200.000,25,338.443,498.305,246.514
200.000,26,1939.346,2.348,349.326
200.000,27,1325.090,447.488,116.568
200.000,28,299.185,1480.139,269.237
200.000,29,2528.663,1784.970,306.585
205.000,0,1575.986,1241.646,323.901
205.000,1,2472.504,1002.829,118.754
205.000,2,808.914,771.138,567.155
205.000,3,867.488,1037.807,228.976
205.000,4,442.965,400.543,109.118
205.000,5,1799.512,1228.975,129.645
205.000,6,532.615,2031.226,576.028
205.000,7,664.464,432.648,381.890
205.000,8,1754.670,201.689,247.421
205.000,9,2529.893,2035.593,400.494
205.000,10,1254.825,547.855,306.658
205.000,11,2338.740,167.604,414.116
205.000,12,2503.195,2466.982,283.004
205.000,13,1364.003,1494.575,565.828
205.000,14,2343.129,1559.356,226.768
205.000,15,825.257,1786.059,506.840
205.000,16,2168.497,1879.743,262.440
205.000,17,2082.696,1679.060,538.877
205.000,18,814.314,926.314,389.077
205.000,19,1819.798,211.955,464.387
205.000,20,1927.350,309.508,247.263
205.000,21,750.162,1215.656,351.869
205.000,22,1944.719,2305.054,178.405
205.000,23,1870.999,171.982,195.212
205.000,24,773.119,97.374,399.059
205.000,25,239.175,526.028,251.416
205.000,26,2026.039,2.749,349.409
205.000,27,1302.818,584.494,115.604
205.000,28,402.911,1541.188,273.737
205.000,29,2506.785,1866.381,309.781
210.000,0,1505.658,1175.015,323.786
210.000,1,2458.487,900.056,121.457
210.000,2,681.587,718.696,564.239
210.000,3,955.950,919.353,228.140
210.000,4,374.439,357.867,114.379
210.000,5,1876.898,1166.097,132.591
210.000,6,514.874,1933.203,584.066
210.000,7,739.572,546.076,382.755
210.000,8,1795.716,282.201,248.054
210.000,9,2550.516,2045.289,403.269
210.000,10,1227.607,450.934,304.019
210.000,11,2323.459,257.364,413.171
210.000,12,2395.053,2395.885,287.081
210.000,13,1459.618,1438.137,563.601
210.000,14,2418.017,1556.751,226.785
210.000,15,802.679,1919.670,507.332
210.000,16,2085.190,1763.162,256.709
210.000,17,2174.091,1619.190,539.891
210.000,18,897.278,880.962,386.487
210.000,19,1721.742,103.587,466.726
210.000,20,1777.901,301.300,248.250
210.000,21,740.369,1329.677,357.872
210.000,22,2055.338,2359.354,174.629
210.000,23,1994.926,166.132,194.472
210.000,24,835.131,158.357,398.203
210.000,25,143.163,574.512,257.770
210.000,26,2116.198,3.403,348.973
210.000,27,1288.911,725.639,111.616
210.000,28,488.476,1620.698,279.638
210.000,29,2385.408,1951.592,309.281
215.000,0,1429.104,1134.432,324.949
215.000,1,2477.717,791.116,122.011
215.000,2,559.193,683.505,560.968
215.000,3,1039.448,807.063,233.323
215.000,4,306.159,317.743,118.104
215.000,5,1947.779,1083.544,133.709
215.000,6,498.205,1837.770,592.484
215.000,7,833.546,644.313,376.800
215.000,8,1823.965,365.475,249.024
215.000,9,2464.356,2059.208,403.980
215.000,10,1196.091,361.820,301.172
215.000,11,2361.411,333.838,412.239
215.000,12,2275.177,2315.234,289.667
215.000,13,1541.954,1365.323,563.542
215.000,14,2496.136,1577.107,228.349
215.000,15,766.950,2055.158,508.863
215.000,16,2001.617,1640.659,253.396
215.000,17,2272.923,1563.288,541.091
215.000,18,980.771,866.518,385.404
215.000,19,1591.105,58.472,468.918
215.000,20,1640.702,291.285,245.442
215.000,21,720.402,1440.572,363.461
215.000,22,2156.869,2418.410,170.906
215.000,23,2111.625,187.716,191.001
215.000,24,915.937,206.339,399.508
215.000,25,41.969,608.944,263.437
215.000,26,2212.564,3.805,348.316
215.000,27,1272.227,865.226,108.994
215.000,28,579.320,1666.822,283.054
215.000,29,2255.671,2026.895,314.092
220.000,0,1358.660,1088.531,324.446
220.000,1,2503.044,675.765,123.584
220.000,2,438.216,651.973,553.910
220.000,3,1120.399,685.258,239.840
220.000,4,232.239,281.767,122.033
220.000,5,2014.512,996.603,133.363
220.000,6,486.210,1743.618,596.913
220.000,7,952.244,734.801,374.361
220.000,8,1856.212,453.253,249.403
220.000,9,2382.381,2098.024,406.489
220.000,10,1149.974,277.711,298.345
220.000,11,2379.173,415.957,409.587
220.000,12,2167.674,2225.572,291.228
220.000,13,1597.693,1275.317,558.940
220.000,14,2562.105,1608.236,230.449
220.000,15,716.237,2185.669,509.831
220.000,16,1950.138,1508.996,243.060
220.000,17,2371.953,1506.414,539.743
220.000,18,1055.430,858.180,386.223
220.000,19,1462.707,8.979,474.594
220.000,20,1504.478,316.854,242.077
220.000,21,731.348,1546.356,369.144
220.000,22,2272.764,2467.248,166.865
220.000,23,2229.284,224.461,186.690
220.000,24,982.624,265.524,395.545
220.000,25,62.092,643.493,268.304
220.000,26,2298.504,20.191,350.569
220.000,27,1263.908,1003.037,109.163
220.000,28,663.737,1715.385,288.339
220.000,29,2106.015,2051.864,313.415
225.000,0,1289.808,1028.528,325.443
225.000,1,2506.252,563.295,126.152
225.000,2,333.491,591.528,550.706
225.000,3,1241.736,589.308,248.250
225.000,4,161.387,249.905,125.732
225.000,5,2083.280,920.024,133.857
225.000,6,490.851,1641.652,598.051
225.000,7,1074.128,824.493,372.750
225.000,8,1870.783,540.560,250.497
225.000,9,2295.031,2126.993,409.494
225.000,10,1084.758,201.411,292.873
225.000,11,2404.230,501.866,407.737
225.000,12,2039.628,2154.189,295.163
225.000,13,1671.124,1200.653,557.992
225.000,14,2534.429,1631.137,232.758
225.000,15,687.815,2320.599,510.067
225.000,16,1901.565,1378.263,235.486
225.000,17,2473.887,1457.216,538.597
225.000,18,1138.541,870.084,386.420
225.000,19,1346.725,68.724,476.592
225.000,20,1359.100,322.458,240.341
225.000,21,706.114,1657.440,371.400
225.000,22,2387.900,2436.028,163.099
225.000,23,2343.528,260.912,180.855
225.000,24,1059.877,316.484,393.242
225.000,25,172.191,670.217,273.814
225.000,26,2379.428,41.233,351.649
225.000,27,1250.904,1136.399,108.002
225.000,28,742.415,1783.827,293.538
225.000,29,1947.290,2077.405,310.882
230.000,0,1216.401,971.779,328.544
230.000,1,2509.063,445.200,129.756
230.000,2,230.867,530.849,546.713
230.000,3,1327.398,465.876,251.886
230.000,4,85.103,228.206,127.894
230.000,5,2148.533,834.426,130.482
230.000,6,490.633,1540.088,596.382
230.000,7,1175.784,927.499,370.059
230.000,8,1890.851,627.116,253.033
230.000,9,2214.301,2160.494,411.524
230.000,10,1033.945,111.891,291.952
230.000,11,2421.428,591.015,407.747
230.000,12,1938.331,2061.283,298.444
230.000,13,1752.815,1125.453,557.103
230.000,14,2464.435,1656.475,236.082
230.000,15,632.221,2459.871,508.135
230.000,16,1873.578,1232.141,229.809
230.000,17,2583.070,1461.458,537.464
230.000,18,1214.203,855.765,385.008
230.000,19,1267.376,186.176,473.509
230.000,20,1212.583,331.295,236.187
230.000,21,720.089,1765.385,376.171
230.000,22,2491.058,2367.280,161.431
230.000,23,2452.555,305.673,180.270
230.000,24,1150.305,353.689,389.926
230.000,25,276.122,699.586,278.304
230.000,26,2466.258,62.045,352.365
230.000,27,1245.063,1268.151,107.939
230.000,28,815.147,1846.632,296.339
230.000,29,1809.931,2131.421,309.526
235.000,0,1135.572,944.149,331.845
235.000,1,2500.366,324.370,129.885
235.000,2,119.301,476.169,545.579
235.000,3,1427.888,354.073,254.659
235.000,4,28.940,170.774,131.609
235.000,5,2234.205,766.165,128.698
235.000,6,469.713,1435.551,592.742
235.000,7,1246.615,1043.979,371.231
235.000,8,1884.489,718.841,253.938
235.000,9,2131.809,2200.330,415.004
235.000,10,1009.179,5.996,289.480
235.000,11,2418.054,679.359,408.502
235.000,12,1817.438,2022.143,299.077
235.000,13,1836.669,1060.563,554.992
235.000,14,2392.014,1697.447,238.867
235.000,15,582.853,2344.340,510.541
235.000,16,1799.464,1098.064,226.004
235.000,17,2488.334,1416.154,536.791
235.000,18,1290.633,840.937,382.428
235.000,19,1181.441,309.116,470.931
235.000,20,1055.103,342.868,229.311
235.000,21,743.881,1879.900,382.055
235.000,22,2559.244,2327.183,160.004
235.000,23,2569.365,302.240,177.694
235.000,24,1235.419,391.984,387.947
235.000,25,363.866,763.229,282.015
235.000,26,2557.110,83.110,353.014
235.000,27,1268.478,1393.015,107.255
235.000,28,909.570,1883.072,299.266
235.000,29,1679.520,2209.230,311.989
240.000,0,1051.947,924.437,334.451
240.000,1,2473.477,205.566,131.710
240.000,2,2.274,422.038,543.316
240.000,3,1515.467,235.016,258.889
240.000,4,34.937,125.629,135.186
240.000,5,2296.600,678.496,126.127
240.000,6,443.042,1338.593,589.603
240.000,7,1307.996,1157.987,374.364
240.000,8,1913.259,792.773,253.510
240.000,9,2054.197,2251.162,417.749
240.000,10,955.400,84.156,288.296
240.000,11,2449.199,759.659,406.156
240.000,12,1683.566,1985.400,300.988
240.000,13,1922.546,993.889,549.812
240.000,14,2318.087,1727.018,240.878
240.000,15,535.496,2206.409,510.558
240.000,16,1743.911,955.297,219.239
