seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,14,29,1042.7326,-87.8154,0.9458,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,15,0,1041.9808,-88.1633,0.3628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,15,1,552.1180,-86.3738,-0.0506,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,15,2,907.7607,-87.4456,0.1950,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,15,3,975.4155,-88.4822,-0.7722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,15,4,337.7616,-80.7597,-0.3847,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,15,7,584.5072,-84.3121,-0.4769,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,80.0000,15,10,824.8182,-86.9214,-0.4553,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,15,11,378.3765,-81.5617,0.1570,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,15,18,988.9236,-87.6811,0.0356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,15,24,1069.8791,-89.0333,-0.2055,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,15,25,784.5882,-88.0533,0.5686,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,80.0000,15,27,1112.7333,-88.2715,0.4996,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,16,1,1198.7063,-89.7545,-0.0363,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,16,3,907.0765,-86.9606,-0.0800,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,16,6,694.5783,-85.3899,-0.4731,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,16,22,1017.3929,-88.5302,-0.1838,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,16,23,485.7639,-82.8442,-0.1136,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,80.0000,16,24,1116.5318,-88.9784,-0.0033,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,16,28,316.9260,-82.2407,1.3803,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,16,29,1127.6649,-88.7993,-0.3139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,17,2,907.4852,-87.3309,0.1377,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,17,5,765.7413,-87.6993,-0.1167,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,17,8,653.8655,-85.4925,-0.1633,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,80.0000,17,9,987.8910,-88.1675,0.7366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,17,13,718.2110,-87.6613,0.2092,20,0.5000,0.7143,7,9,8,0,0,9,8,0.1111
7,80.0000,17,14,1096.5451,-89.2644,0.7096,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,17,18,888.8798,-87.5295,-0.1788,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
7,80.0000,17,19,519.7294,-82.9865,-1.4269,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,17,21,759.6857,-87.1603,-0.3949,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,17,24,1066.8788,-88.6311,1.6101,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,80.0000,17,27,1033.1560,-89.1285,0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,0,923.8100,-87.7377,-0.1391,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,18,2,301.9425,-78.5192,-0.2191,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,18,3,568.6388,-85.8706,0.7232,27,0.6750,0.0000,3,7,4,0,0,7,4,0.4286
7,80.0000,18,4,1015.2457,-88.6509,0.1032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,5,949.8524,-88.4229,0.3194,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,18,7,694.3154,-87.0191,0.1853,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,80.0000,18,8,413.3894,-83.2709,0.3587,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,18,9,837.9771,-88.0306,0.1394,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,18,10,1249.4229,-89.2837,0.2277,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,18,11,804.9993,-86.8590,-0.0203,19,0.4750,0.8750,8,7,5,6,6,13,11,0.1538
7,80.0000,18,13,938.6858,-88.2474,-0.4384,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,80.0000,18,14,942.0824,-88.4277,-0.2922,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
7,80.0000,18,15,988.9236,-88.9686,-0.0033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,17,888.8798,-88.1998,-0.0746,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,19,757.1881,-86.6087,0.1539,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,80.0000,18,21,1145.9390,-88.1575,1.3781,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,18,22,962.8687,-88.7903,-0.1489,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,18,24,341.0543,-81.1198,0.4335,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
7,80.0000,18,27,675.7564,-85.7294,-0.2899,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,80.0000,19,0,770.9109,-87.3720,0.2809,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
7,80.0000,19,2,653.3193,-85.7824,-1.1343,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
7,80.0000,19,5,1065.9763,-89.2569,0.2215,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,19,7,965.2346,-88.1964,0.5735,7,0.1795,1.0000,8,8,5,0,0,8,5,0.3750
7,80.0000,19,8,571.6216,-84.3591,-0.7353,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
7,80.0000,19,11,1171.2533,-89.0820,0.9256,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,19,13,1112.0133,-88.1953,-0.6760,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,19,17,519.7294,-83.2523,-0.4963,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
7,80.0000,19,18,757.1881,-87.2429,-0.1067,17,0.4359,0.5714,7,6,4,0,0,6,4,0.3333
7,80.0000,19,24,1061.0427,-88.7039,-0.7902,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,19,27,587.9879,-86.2356,0.4556,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
7,80.0000,20,6,806.3255,-86.7763,-0.5309,15,0.3750,0.2000,5,10,10,0,0,10,10,0.0000
7,80.0000,20,9,1166.2719,-89.3156,0.3169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,20,12,318.4645,-79.6113,-0.5305,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,20,14,1096.6410,-87.9821,-1.5957,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,20,22,892.7323,-88.3201,-0.7488,10,0.2500,0.9186,86,8,8,0,0,8,8,0.0000
7,80.0000,20,23,857.1713,-87.5532,-0.5091,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,20,26,188.1941,-75.0866,0.2794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,20,29,215.8922,-76.5809,-0.3465,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,21,5,275.6922,-79.3424,0.2577,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
7,80.0000,21,8,882.4329,-88.2169,0.0289,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,21,9,593.7470,-86.2683,0.5940,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,80.0000,21,13,369.2877,-81.9153,0.7934,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,21,14,610.0686,-85.9298,0.4623,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,80.0000,21,17,759.6857,-87.3776,-0.5996,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,21,19,1168.0812,-89.0968,-0.3630,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,21,22,1011.3240,-88.5480,0.1742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,24,1111.9397,-89.0694,-0.1294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,22,3,684.9156,-86.9601,-0.2998,21,0.5122,0.8571,7,7,5,1,0,8,5,0.3750
7,80.0000,22,5,848.0886,-87.2942,0.5567,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,22,6,471.6886,-84.5564,0.4953,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,22,8,1024.9954,-87.9476,0.0443,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,9,436.9346,-84.1450,0.5167,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,22,12,844.8476,-87.2765,0.4491,14,0.3415,0.7143,7,7,4,0,0,7,4,0.4286
7,80.0000,22,13,821.9998,-87.0513,-0.7136,19,0.4634,0.7674,43,7,5,0,0,7,5,0.2857
7,80.0000,22,14,421.8931,-84.0579,0.5470,32,0.7805,0.0000,7,6,3,0,0,6,3,0.5000
7,80.0000,22,16,1017.3929,-87.7259,-0.2618,14,0.3415,0.7500,8,6,6,0,0,6,6,0.0000
7,80.0000,22,18,962.8687,-88.1761,-0.5097,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,22,20,892.7323,-87.2820,-0.1537,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,22,21,1011.3240,-88.7460,-0.3679,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,22,23,769.2010,-86.9855,0.1029,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
7,80.0000,22,24,658.0931,-86.4944,0.4476,17,0.4146,0.7273,11,5,2,2,0,7,2,0.7143
7,80.0000,22,26,797.3318,-87.6011,-0.2531,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,22,29,771.1005,-86.8333,-0.1257,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,23,3,1001.7136,-88.7158,0.0006,14,0.3500,1.0000,28,8,8,2,2,10,10,0.0000
7,80.0000,23,6,408.5508,-81.6177,-0.9033,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,23,12,1065.0545,-88.7405,0.5303,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,23,14,1182.4105,-89.4629,0.4007,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,23,16,485.7639,-82.8105,-0.6955,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,80.0000,23,20,857.1713,-87.8174,-0.0372,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,23,22,769.2010,-86.1148,0.4083,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,23,26,876.7763,-88.3905,-0.1570,23,0.5750,1.0000,8,5,4,0,0,5,4,0.2000
7,80.0000,23,28,690.2868,-86.7932,0.2251,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,23,29,645.2413,-86.3212,-0.0885,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
7,80.0000,24,2,610.7189,-84.9150,-0.0651,25,0.6098,0.5833,12,5,2,0,0,5,2,0.6000
7,80.0000,24,3,359.5200,-81.7859,0.7199,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
7,80.0000,24,4,1070.5545,-88.4121,-0.0333,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,24,5,913.1304,-87.1964,0.4091,8,0.1951,0.8750,8,8,6,0,0,8,6,0.2500
7,80.0000,24,6,876.6645,-88.4335,0.5982,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,24,7,947.2741,-87.9304,-0.3731,13,0.3171,0.8889,9,8,8,2,2,10,10,0.0000
7,80.0000,24,8,612.8237,-86.7467,0.0570,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,24,9,647.8204,-86.4361,0.5532,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,24,11,999.3824,-89.0416,0.0294,14,0.3415,0.9623,53,8,6,0,0,8,6,0.2500
7,80.0000,24,13,861.5030,-88.0781,-0.1096,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,24,14,750.5699,-87.6448,0.0748,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
7,80.0000,24,15,1069.8791,-88.9890,-0.1517,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,24,16,1116.5318,-89.1246,0.1386,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,24,17,1066.8788,-88.6290,-0.2025,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,24,18,341.0543,-81.1905,0.2203,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,24,19,1061.0427,-88.5694,-0.1314,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,24,21,1111.9397,-89.0894,0.4983,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,24,22,658.0931,-86.3672,-0.0802,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,24,23,1153.3606,-88.1624,-0.0331,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,80.0000,24,27,988.4103,-88.9532,-0.2320,7,0.1707,0.7143,7,8,8,4,4,12,12,0.0000
7,80.0000,25,1,295.8516,-77.3840,-0.8732,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,25,3,1109.1559,-88.3727,0.2991,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,25,4,617.1808,-85.2878,-0.6413,33,0.8250,1.0000,8,5,1,0,0,5,1,0.8000
7,80.0000,25,11,1092.2999,-87.9473,1.0819,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,25,15,784.5882,-87.8306,-0.1871,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,80.0000,25,16,1028.2043,-88.1681,-0.3278,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,25,28,951.0381,-88.3681,-0.3456,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,26,6,736.5019,-86.2369,-0.1310,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,80.0000,26,9,1032.6521,-88.4000,0.1438,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,80.0000,26,12,258.0643,-77.5113,0.0590,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,26,14,982.2660,-87.6304,0.1722,7,0.1750,1.0000,8,8,8,144,144,152,152,0.0000
7,80.0000,26,20,188.1941,-74.0244,0.5417,39,0.9750,0.4028,72,4,0,0,0,4,0,1.0000
7,80.0000,26,22,797.3318,-86.9584,-0.2143,18,0.4500,0.9487,78,6,4,8,8,14,12,0.1429
7,80.0000,26,23,876.7763,-87.3248,-0.3983,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,26,29,295.3750,-80.1088,0.8344,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,27,0,414.5244,-82.7796,0.1573,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,27,2,584.5825,-84.8451,-0.2175,30,0.7500,0.6364,11,6,4,0,0,6,4,0.3333
7,80.0000,27,3,1060.2639,-88.9327,-0.4103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,4,1082.7346,-88.5518,-0.0107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,7,563.0790,-85.2213,0.5362,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,80.0000,27,8,616.4024,-86.0928,0.1197,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,80.0000,27,10,892.7416,-87.7860,0.2212,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,80.0000,27,11,764.1684,-87.4027,-0.0632,22,0.5500,0.6667,6,8,7,4,3,12,10,0.1667
7,80.0000,27,15,1112.7333,-88.4521,-0.0941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,27,17,1033.1560,-88.7851,0.1510,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,27,18,675.7564,-87.0127,-0.1294,21,0.5250,0.4000,5,8,5,0,0,8,5,0.3750
7,80.0000,27,19,587.9879,-86.0470,0.1271,28,0.7000,0.5714,7,6,1,0,0,6,1,0.8333
7,80.0000,27,24,988.4103,-88.3659,-0.0610,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
7,80.0000,28,1,1181.6212,-89.2908,-0.2493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,28,3,1127.2191,-88.6514,-0.7779,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,28,6,985.6097,-87.9024,-0.1806,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,28,16,316.9260,-82.3463,1.2050,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,80.0000,28,23,690.2868,-86.9494,0.0399,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,80.0000,28,25,951.0381,-88.1166,0.4211,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,29,6,633.8451,-84.8979,-0.4381,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
7,80.0000,29,9,1107.3116,-88.8009,0.4036,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,29,12,464.0107,-83.5203,0.5086,38,0.9500,0.2000,5,6,2,12,9,18,11,0.3889
7,80.0000,29,14,1042.7326,-88.3788,0.7352,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,29,16,1127.6649,-88.6308,1.0000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,29,20,215.8922,-76.8262,0.1312,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,80.0000,29,22,771.1005,-86.9944,0.5305,20,0.5000,0.9326,89,8,6,0,0,8,6,0.2500
7,80.0000,29,23,645.2413,-85.5588,-0.2692,30,0.7500,0.9333,75,7,5,139,127,146,132,0.0959
7,80.0000,29,26,295.3750,-79.3670,-0.0882,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,84.0000,0,2,748.7169,-86.6312,-0.3725,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
7,84.0000,0,4,1032.6877,-89.1060,-0.0702,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,0,7,484.6236,-84.1686,-0.1024,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,0,8,1054.1980,-88.6203,-0.0110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,10,461.7197,-84.2625,0.1225,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,0,11,690.0359,-87.0380,-0.3510,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,0,15,1060.9847,-88.4038,-0.2724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,18,1009.2750,-88.2588,-0.4097,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,0,19,764.2937,-87.7785,0.2190,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,0,27,444.6406,-82.6486,-0.6319,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,84.0000,1,2,1187.0626,-88.6989,0.2999,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,1,3,1130.2490,-88.0772,0.3207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,1,4,329.8967,-80.4922,-0.2112,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,1,7,981.5533,-88.7374,-0.3263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,1,11,700.2211,-86.3904,0.2205,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,84.0000,1,15,485.3781,-85.0404,-0.3101,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,1,25,457.0418,-81.0482,-0.5488,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,84.0000,1,28,1260.4984,-89.5226,-0.3438,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,2,0,748.7169,-87.1012,0.0580,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
7,84.0000,2,1,1187.0626,-89.2486,0.3894,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,2,3,707.2049,-87.6172,0.4193,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,84.0000,2,4,870.8397,-88.6918,-0.0030,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
7,84.0000,2,7,367.9686,-83.2626,0.7211,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
7,84.0000,2,8,618.3981,-85.0840,-0.6402,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
7,84.0000,2,9,1059.4866,-88.5640,0.0301,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,2,10,1022.7735,-87.8155,-0.3373,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
7,84.0000,2,11,592.2335,-86.6132,0.0244,25,0.6098,0.6957,23,5,1,9,6,14,7,0.5000
7,84.0000,2,14,1186.8271,-89.5725,0.0934,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,2,15,795.6024,-87.6400,0.1991,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
7,84.0000,2,17,1068.5880,-89.3330,0.0562,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,2,18,368.1806,-80.5350,-0.0700,35,0.8537,0.4000,5,4,0,2,1,6,1,0.8333
7,84.0000,2,19,768.7029,-86.0181,-0.4389,22,0.5366,0.2000,5,6,3,0,0,6,3,0.5000
7,84.0000,2,24,655.9267,-85.6051,-0.1880,24,0.5854,0.0000,4,6,4,0,0,6,4,0.3333
7,84.0000,2,27,698.3243,-86.3062,-0.2295,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
7,84.0000,3,1,1130.2490,-89.1008,-1.3375,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,3,2,707.2049,-87.2523,0.5341,13,0.3250,0.9306,72,5,2,88,87,93,89,0.0430
7,84.0000,3,4,874.3686,-87.9041,0.1193,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,3,5,1000.0742,-88.7061,0.1667,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,84.0000,3,6,813.1085,-87.7203,0.1381,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,84.0000,3,7,859.2622,-88.9532,-0.3100,6,0.1500,1.0000,92,7,5,64,64,71,69,0.0282
7,84.0000,3,8,620.8603,-85.9002,0.2309,16,0.4000,0.8182,11,6,3,0,0,6,3,0.5000
7,84.0000,3,9,701.2198,-87.7557,0.2171,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,3,11,942.4290,-88.2563,-0.2947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,3,13,1125.1694,-88.6360,2.4298,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,84.0000,3,14,742.1196,-88.1300,-0.1842,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
7,84.0000,3,15,940.7866,-88.3277,-0.1395,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,3,16,1119.6955,-88.3937,-0.9313,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
7,84.0000,3,18,476.7893,-84.4361,0.2850,24,0.6000,0.2857,7,5,2,0,0,5,2,0.6000
7,84.0000,3,19,1248.0392,-89.3305,-0.1180,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,84.0000,3,22,715.2085,-86.6403,0.0774,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,84.0000,3,23,1112.1553,-88.6601,0.3677,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,84.0000,3,24,300.5944,-80.2249,0.2643,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
7,84.0000,3,25,1297.4301,-88.6286,0.2977,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,3,27,1087.3103,-88.0370,0.2536,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,0,1032.6877,-88.9511,-0.1426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,1,329.8967,-81.0020,0.0667,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,4,2,870.8397,-88.4455,0.4067,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,84.0000,4,3,874.3686,-88.5857,0.0422,13,0.3250,0.6667,6,8,8,16,16,24,24,0.0000
7,84.0000,4,7,667.8842,-85.9216,0.2622,23,0.5750,0.8182,22,8,6,0,0,8,6,0.2500
7,84.0000,4,10,980.2843,-88.4707,-0.6918,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,11,428.5978,-83.9391,0.6823,35,0.8750,0.7018,57,4,0,0,0,4,0,1.0000
7,84.0000,4,15,328.8474,-80.9633,-0.5663,37,0.9250,0.0000,4,4,0,41,16,45,16,0.6444
7,84.0000,4,18,1020.7896,-89.1012,0.0910,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,4,24,1070.8730,-88.5514,0.0036,4,0.1000,0.9877,81,8,8,77,76,85,84,0.0118
7,84.0000,4,25,725.3403,-85.8452,-0.4032,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
7,84.0000,4,27,1134.4323,-88.9307,1.1733,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,5,3,1000.0742,-88.6328,-0.3760,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,5,8,615.7926,-86.6247,0.2206,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
