seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,88.0000,17,14,319.7965,-85.9852,0.3802,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
1,88.0000,17,19,644.9410,-88.5725,-0.3392,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,17,22,498.8979,-87.6638,-0.6960,11,0.2821,1.0000,8,10,9,0,0,10,9,0.1000
1,88.0000,17,23,467.4759,-87.9724,-0.1630,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,18,2,653.4244,-89.2484,-0.3342,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,88.0000,18,5,284.6882,-84.7487,0.1464,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,18,16,101.9762,-78.6474,1.8355,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,18,21,558.2160,-88.6822,-0.3121,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,19,0,588.4170,-89.3433,-0.3719,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,88.0000,19,1,165.6832,-80.7911,0.9961,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,88.0000,19,2,624.7750,-89.4145,-0.0139,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,88.0000,19,12,387.1406,-87.1734,-0.4027,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,19,14,511.7120,-88.9894,0.1178,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,88.0000,19,17,644.9410,-88.6577,0.6512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,19,20,541.1076,-88.6094,0.3884,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,19,22,148.7510,-78.6340,0.4609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,20,1,385.4755,-86.9690,0.4502,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,20,2,546.4399,-89.2212,-0.0573,7,0.1750,0.9000,20,8,8,2,2,10,10,0.0000
1,88.0000,20,12,251.6248,-84.9722,0.8203,33,0.8250,0.3333,99,4,0,81,10,85,10,0.8824
1,88.0000,20,19,541.1076,-89.2944,-0.2832,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,20,21,572.4161,-88.7476,-0.1965,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,20,22,560.3027,-89.0100,-0.6672,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,88.0000,21,1,634.5443,-88.5304,-0.0203,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,88.0000,21,2,610.3900,-89.8397,0.2575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,21,5,620.2244,-88.7678,0.1377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,21,12,493.0433,-87.8925,0.3011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,21,18,558.2160,-88.3332,0.1103,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,88.0000,21,20,572.4161,-88.9053,-0.3497,4,0.1000,1.0000,72,8,8,18,18,26,26,0.0000
1,88.0000,22,0,691.7308,-89.6582,0.0091,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,88.0000,22,1,204.1976,-84.2903,1.3554,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,22,2,553.6817,-88.4759,-0.3778,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,22,12,378.3308,-86.8027,0.0098,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,22,14,383.3822,-86.6968,-0.4619,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
1,88.0000,22,17,498.8979,-88.4827,-0.1251,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
1,88.0000,22,19,148.7510,-78.7083,0.3200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,22,20,560.3027,-88.4614,0.3078,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
1,88.0000,23,7,551.8904,-88.9948,-0.3913,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,23,10,515.8790,-88.6704,0.2928,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,88.0000,23,11,286.6346,-83.1785,-0.6942,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,88.0000,23,17,467.4759,-88.1333,-0.1681,24,0.6000,0.7500,8,6,5,0,0,6,5,0.1667
1,88.0000,24,27,555.2391,-88.3812,-0.2089,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,25,8,360.8830,-86.6173,0.3510,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
1,88.0000,26,9,320.1609,-81.5325,-2.5698,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,88.0000,26,14,710.3223,-88.6191,0.8681,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,27,24,555.2391,-88.3614,0.0786,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,0,1,669.4108,-89.0254,-0.8411,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,0,6,560.5371,-88.9987,0.0388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,0,19,544.3652,-88.8392,-0.0880,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,1,0,669.4108,-89.0806,0.1954,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,1,2,575.6573,-88.9545,0.0731,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,1,12,231.8206,-83.3750,0.6365,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,1,14,306.7313,-87.3859,0.6229,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
1,92.0000,1,17,552.0205,-89.0472,0.1298,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,1,19,283.7673,-81.9086,-1.3089,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,1,20,350.3595,-86.5494,0.2274,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,1,22,224.1202,-81.2145,-0.2006,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,92.0000,2,1,575.6573,-88.5883,-0.2505,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,2,5,447.8511,-88.2596,0.0215,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,92.0000,2,9,408.7795,-87.5528,0.5635,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,92.0000,2,12,478.0022,-87.3770,-0.6632,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,2,14,384.1000,-86.6343,-0.4088,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,92.0000,2,17,595.1208,-88.4475,-0.3034,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,2,20,575.1782,-88.6230,0.3573,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,2,21,565.6492,-88.8886,-0.1612,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,3,6,462.1346,-87.8408,0.4189,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
1,92.0000,4,10,171.8960,-79.6395,-0.4295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,4,13,612.6638,-88.5266,-1.4642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,4,23,394.3648,-88.0276,0.5122,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,92.0000,5,2,447.8511,-87.9036,-0.6643,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,5,9,467.7135,-87.8987,0.2225,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,92.0000,5,16,342.8564,-85.6655,-0.0239,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
1,92.0000,5,18,290.6442,-85.4115,0.0526,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,5,21,574.0668,-88.0075,1.8322,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,92.0000,6,0,560.5371,-88.1229,0.2583,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,6,3,462.1346,-88.4897,-0.0368,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,7,11,325.2663,-86.4307,0.0176,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,92.0000,7,23,721.2863,-89.1659,-0.3547,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,8,15,537.9104,-88.3468,-0.4429,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,8,25,327.4612,-86.1167,0.2512,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,92.0000,9,2,408.7795,-87.5970,-0.1128,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
1,92.0000,9,5,467.7135,-87.9670,0.5159,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,92.0000,9,26,503.0139,-86.6080,-0.9400,25,0.6250,0.8000,5,10,10,0,0,10,10,0.0000
1,92.0000,10,4,171.8960,-79.6313,0.1702,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,10,13,563.9150,-88.5433,1.0816,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,10,23,399.8973,-87.9015,0.1370,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
1,92.0000,11,7,325.2663,-86.6278,0.0010,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,11,17,417.5411,-87.9694,0.1394,28,0.7000,0.8000,5,10,7,0,0,10,7,0.3000
1,92.0000,11,23,477.2069,-87.0100,-0.5306,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,11,26,668.9945,-89.8804,0.0318,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,12,1,231.8206,-83.4358,0.2170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,12,2,478.0022,-87.7301,-0.3746,29,0.7250,0.5000,6,8,7,2,1,10,8,0.2000
1,92.0000,12,14,388.6759,-87.0777,-0.1498,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
1,92.0000,12,17,688.5579,-89.4627,-0.2755,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,12,19,353.7849,-86.7982,0.2430,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
1,92.0000,12,20,256.3336,-83.6721,-0.2693,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,12,21,438.2405,-87.8144,0.5358,17,0.4250,0.7143,7,8,5,9,5,17,10,0.4118
1,92.0000,12,22,383.8090,-87.3390,0.2606,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,92.0000,13,4,612.6638,-89.0826,-0.6137,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,13,10,563.9150,-88.9052,-0.0692,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,14,1,306.7313,-87.0844,0.3195,30,0.7500,0.5000,6,4,0,62,41,66,41,0.3788
1,92.0000,14,2,384.1000,-86.6478,-0.6049,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,92.0000,14,12,388.6759,-87.4643,0.0079,33,0.8250,0.5714,7,6,4,68,65,74,69,0.0676
1,92.0000,14,17,333.0776,-86.4206,-0.2162,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,92.0000,14,19,503.6791,-88.3510,-0.5530,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,14,20,517.8198,-89.0711,0.5385,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,14,22,399.8426,-87.2468,-0.1027,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,92.0000,15,8,537.9104,-88.6305,-0.0778,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,15,25,688.8307,-89.1720,-0.3503,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,92.0000,16,5,342.8564,-86.2301,-0.3297,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,92.0000,16,18,118.8235,-73.9775,-0.3622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,16,21,542.2675,-88.6317,0.2385,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,17,1,552.0205,-88.6709,-0.1200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,17,2,595.1208,-88.9973,0.0350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,17,11,417.5411,-87.8208,0.0431,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,92.0000,17,14,333.0776,-86.6065,-0.2306,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,92.0000,17,22,633.0746,-87.3945,-0.5326,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
1,92.0000,17,23,579.7587,-88.4202,-0.0605,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
1,92.0000,18,5,290.6442,-85.1003,-0.4421,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,18,16,118.8235,-74.0756,-0.4310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,18,21,593.9502,-88.5182,-0.5508,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,19,0,544.3652,-88.5295,-0.0910,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,19,1,283.7673,-82.2398,-1.0926,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
1,92.0000,19,12,353.7849,-86.7401,0.2144,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,92.0000,19,14,503.6791,-88.0009,-0.1739,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,92.0000,19,20,544.8838,-88.3772,-0.2433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,19,22,159.7940,-79.2618,-0.5575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,20,1,350.3595,-87.0868,0.0754,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
1,92.0000,20,2,575.1782,-89.1821,-0.2302,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
1,92.0000,20,12,256.3336,-84.8965,-0.0228,35,0.8750,0.1176,85,5,2,139,117,144,119,0.1736
1,92.0000,20,14,517.8198,-88.2965,0.6789,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,20,19,544.8838,-89.3092,0.4961,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,20,21,594.4110,-89.3200,0.1048,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,20,22,558.4349,-88.7459,-0.1399,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,92.0000,21,1,653.5418,-88.7551,0.0595,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,21,5,574.0668,-88.6948,0.4122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,21,12,438.2405,-88.0083,-0.0758,16,0.4000,1.0000,8,7,6,138,138,145,144,0.0069
1,92.0000,21,16,542.2675,-87.9545,0.2748,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,21,18,593.9502,-88.7566,0.3417,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,21,19,631.4855,-89.4889,-0.0368,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,21,20,594.4110,-88.8685,0.8676,4,0.1000,1.0000,26,8,8,0,0,8,8,0.0000
1,92.0000,22,1,224.1202,-81.8068,-0.5172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,22,2,705.8237,-88.2457,0.4328,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,22,12,383.8090,-86.5952,-0.1760,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,92.0000,22,14,399.8426,-87.1537,-0.4763,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,92.0000,22,19,159.7940,-78.4934,0.3193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,92.0000,22,20,558.4349,-89.0638,0.4861,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
1,92.0000,23,4,394.3648,-87.9342,0.2008,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,92.0000,23,7,721.2863,-88.3289,-0.6971,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,23,10,399.8973,-87.5060,0.2627,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
1,92.0000,23,11,477.2069,-86.4234,-0.5911,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
1,92.0000,23,17,579.7587,-87.5102,-0.7582,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,92.0000,24,27,538.3404,-88.7599,0.0400,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,25,8,327.4612,-86.2973,0.2843,36,0.8780,0.3333,6,7,4,0,0,7,4,0.4286
1,92.0000,25,15,688.8307,-88.7007,0.2848,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,26,9,503.0139,-87.2133,-0.3725,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,92.0000,27,24,538.3404,-88.9074,0.0265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,6,530.1318,-88.4991,0.0449,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,19,525.7288,-87.5965,0.5561,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,96.0000,0,22,589.9011,-88.5195,0.4033,9,0.2250,1.0000,4,7,4,0,0,7,4,0.4286
1,96.0000,1,2,602.5686,-89.1746,-0.0241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,1,12,305.8194,-84.3712,-0.9260,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
1,96.0000,1,14,194.2507,-83.7355,0.9557,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
1,96.0000,1,17,485.2133,-88.5866,0.2162,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,1,19,457.5025,-86.1663,-0.9510,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,96.0000,1,20,328.8265,-86.4083,0.0444,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,96.0000,1,21,701.3559,-88.7731,-2.0644,3,0.0750,1.0000,50,4,4,0,0,4,4,0.0000
1,96.0000,1,22,372.8389,-84.6838,-1.2137,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
1,96.0000,2,1,602.5686,-88.7184,0.1881,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,2,5,456.1768,-88.1024,0.2187,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,2,9,324.4387,-87.3693,0.2261,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,2,12,619.2445,-88.1600,-1.1140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,14,478.3032,-88.0124,-0.2273,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,96.0000,2,17,567.1277,-88.4460,-0.2531,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,2,20,622.8755,-89.2807,-0.2379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,2,21,529.9981,-88.5216,-0.1295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,3,6,492.5170,-88.3085,-0.1634,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
1,96.0000,4,10,225.5024,-81.6707,-0.4164,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,96.0000,4,13,634.9130,-89.0255,-0.3533,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,4,23,283.8498,-85.6473,0.3629,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,5,2,456.1768,-88.4051,-0.0866,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,5,9,376.7375,-87.0075,-0.1642,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,96.0000,5,16,416.5724,-87.5630,-0.1995,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,96.0000,5,18,322.7069,-85.7264,-0.1357,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,96.0000,5,21,537.8893,-88.5759,-0.2735,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
1,96.0000,6,0,530.1318,-88.7460,0.1583,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,96.0000,6,3,492.5170,-88.3056,-0.2759,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,7,11,299.1388,-85.6142,0.4137,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,96.0000,7,26,604.5390,-89.0689,0.3319,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,96.0000,8,15,581.1867,-88.4965,0.0646,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,8,25,315.0738,-86.1174,-0.0347,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,9,2,324.4387,-86.7569,0.6349,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
1,96.0000,9,5,376.7375,-88.0110,0.1283,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
1,96.0000,9,18,687.3962,-89.7296,-0.0006,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,96.0000,9,26,686.9734,-88.5046,-0.2605,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
1,96.0000,10,4,225.5024,-81.0973,-0.7027,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,10,13,504.1145,-88.4403,0.6448,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
1,96.0000,10,23,329.0158,-86.5398,0.5913,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
1,96.0000,11,7,299.1388,-85.2113,0.6061,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,11,17,438.3050,-87.1444,0.9837,16,0.4000,0.7000,10,6,2,0,0,6,2,0.6667
1,96.0000,11,23,690.1220,-87.7036,3.0159,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,96.0000,11,26,628.3537,-89.7804,0.0953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,12,1,305.8194,-84.8292,-0.7421,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,96.0000,12,2,619.2445,-88.6265,-0.1831,14,0.3500,0.8000,10,8,8,2,2,10,10,0.0000
1,96.0000,12,14,365.6878,-86.8876,-0.2986,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,96.0000,12,19,319.7909,-85.8827,-0.7184,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
1,96.0000,12,20,319.3637,-85.4037,-0.4960,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,96.0000,12,21,470.4965,-87.5192,-0.3989,21,0.5250,0.5882,17,8,7,5,4,13,11,0.1538
1,96.0000,12,22,393.7812,-87.2312,-0.4028,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,96.0000,13,4,634.9130,-88.2932,-0.6835,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,13,10,504.1145,-89.0527,0.0632,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
1,96.0000,14,1,194.2507,-83.9950,0.4491,37,0.9250,0.6212,66,3,0,0,0,3,0,1.0000
1,96.0000,14,2,478.3032,-87.7155,-0.2232,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,96.0000,14,12,365.6878,-88.1538,0.1058,26,0.6500,0.9324,74,4,0,12,10,16,10,0.3750
1,96.0000,14,17,416.3466,-87.8960,-0.3541,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,96.0000,14,19,506.9391,-88.5172,-0.3355,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,14,20,456.5199,-88.7691,-0.1591,19,0.4750,0.8571,7,8,7,132,125,140,132,0.0571
1,96.0000,14,21,641.2379,-89.4994,0.0911,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,14,22,434.3698,-87.3340,-0.5223,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,96.0000,15,8,581.1867,-88.6872,0.4939,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,96.0000,16,5,416.5724,-87.1550,-0.0269,27,0.6923,0.4000,5,8,7,0,0,8,7,0.1250
1,96.0000,16,18,208.4874,-80.0343,-1.7460,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,16,21,497.4011,-87.7455,0.7086,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,17,1,485.2133,-88.5648,0.0065,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,17,2,567.1277,-89.2871,0.4666,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,96.0000,17,11,438.3050,-88.2091,-0.0498,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
1,96.0000,17,14,416.3466,-87.0227,-0.4040,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
1,96.0000,17,23,748.0967,-89.4975,-0.2129,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,96.0000,18,5,322.7069,-85.7722,-0.4445,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,96.0000,18,16,208.4874,-79.8802,-1.7432,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,96.0000,18,21,613.3026,-89.2337,-0.0227,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,96.0000,19,0,525.7288,-88.3237,0.0676,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,96.0000,19,1,457.5025,-86.7062,-0.5120,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
1,96.0000,19,12,319.7909,-86.5253,-0.0187,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,96.0000,19,14,506.9391,-88.2216,-0.1899,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,19,20,596.9504,-89.5142,-0.1762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,19,21,667.2027,-88.9970,-0.1024,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,19,22,203.8537,-80.7010,-0.2950,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
