seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,96.0000,18,7,651.7013,-88.9482,0.5930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,6,609.3941,-88.9804,0.1262,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,19,11,655.0120,-88.4143,-0.1791,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,19,13,503.9385,-88.3327,0.1101,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,20,1,429.5411,-86.5262,-0.8657,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
4,96.0000,21,2,641.3627,-89.3987,-0.2253,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,21,4,449.1365,-88.0532,0.9039,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,96.0000,23,2,228.5945,-83.5892,0.7900,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,23,3,228.7647,-83.9480,0.5257,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,23,4,656.3190,-88.2496,-0.8142,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,23,12,742.1522,-89.3067,0.3434,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,24,6,616.5680,-88.7036,-0.4455,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,24,14,196.9702,-84.0082,1.5409,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,24,17,449.5126,-87.0745,-0.3601,29,0.7073,0.3333,6,7,4,0,0,7,4,0.4286
4,100.0000,0,10,476.2496,-87.5022,-0.0412,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
4,100.0000,0,13,480.1398,-87.0408,-0.0386,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
4,100.0000,0,17,480.5859,-88.5235,-0.2281,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,1,5,452.5996,-88.1622,-0.0085,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,100.0000,1,12,393.1999,-87.6959,-0.1167,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
4,100.0000,1,20,561.3246,-87.9394,-0.8871,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,2,3,198.3311,-81.3815,0.2735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,2,4,589.2807,-87.9501,-0.1746,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,2,21,636.7051,-88.9035,-0.1774,6,0.1500,0.8000,10,8,8,50,50,58,58,0.0000
4,100.0000,2,22,697.1742,-89.6864,-0.0414,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,2,23,178.6913,-80.8882,0.5596,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,3,2,198.3311,-81.3213,0.2577,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,100.0000,3,23,206.4372,-82.5017,0.1219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,4,2,589.2807,-87.8646,-0.0551,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,100.0000,4,3,677.5284,-88.9921,-0.2729,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,4,9,497.0552,-87.8354,-0.0911,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,100.0000,4,21,255.0677,-85.4287,0.5720,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,100.0000,4,23,591.3953,-89.4546,-0.0850,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,5,1,452.5996,-87.6255,0.2772,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,100.0000,5,12,156.2220,-81.7708,1.0166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,6,13,668.3883,-89.6953,-0.0963,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,100.0000,6,19,585.1627,-88.9726,-0.3171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,6,24,710.1817,-88.4915,0.3615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,7,8,496.1732,-88.0348,-0.0149,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,100.0000,7,15,607.2721,-88.4275,-0.2243,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,7,16,637.1806,-88.2461,-0.2889,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,7,18,666.9773,-88.3841,-0.6563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,8,7,496.1732,-87.6157,0.3088,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,100.0000,9,4,497.0552,-87.5156,-0.4920,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,100.0000,9,15,613.9160,-89.0061,0.3311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,9,16,590.1207,-89.5044,0.0245,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,9,21,682.1366,-88.9954,0.1205,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,10,0,476.2496,-86.8864,-0.8937,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,100.0000,10,11,634.3623,-89.2408,-0.3077,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,10,13,684.7141,-89.4723,-0.0854,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,11,10,634.3623,-88.9402,-0.1709,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,11,13,592.7312,-89.0652,-0.4006,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,12,1,393.1999,-87.7626,0.4757,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,100.0000,12,5,156.2220,-81.6441,0.8736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,13,0,480.1398,-87.1896,-0.1797,19,0.4634,0.3333,6,7,6,0,0,7,6,0.1429
4,100.0000,13,11,592.7312,-88.3951,-0.4877,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,13,19,508.4914,-87.8703,0.1327,17,0.4146,0.5714,7,5,2,0,0,5,2,0.6000
4,100.0000,14,17,545.1910,-88.7426,0.1639,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,100.0000,14,24,68.4376,-76.4959,2.7207,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,15,7,607.2721,-89.0255,-0.4132,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,15,9,613.9160,-88.5148,-0.2287,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,15,16,147.7059,-78.5561,-0.0737,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,16,7,637.1806,-87.9978,-0.1890,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,100.0000,16,9,590.1207,-88.3558,-0.1140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,16,15,147.7059,-79.0307,0.0878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,17,0,480.5859,-88.1143,0.3269,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,100.0000,17,5,704.4952,-88.6312,0.6704,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,100.0000,17,14,545.1910,-88.7657,-0.1493,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,17,24,478.2260,-88.1811,0.1176,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,100.0000,18,7,666.9773,-88.6641,1.1082,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,19,6,585.1627,-88.6238,-0.1796,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,19,11,798.3503,-88.4116,1.8599,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,100.0000,19,13,508.4914,-88.2925,-0.4091,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
4,100.0000,20,1,561.3246,-88.0607,-0.7719,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,100.0000,21,2,636.7051,-89.0147,0.1943,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,100.0000,21,3,669.5570,-88.5669,-0.0841,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,100.0000,21,4,255.0677,-85.0533,1.1012,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,100.0000,21,9,682.1366,-89.0457,0.4028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,21,23,567.2511,-88.7026,0.6609,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,100.0000,23,2,178.6913,-80.4843,0.2429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,23,3,206.4372,-81.6663,0.1159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,23,4,591.3953,-88.3433,0.1046,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,100.0000,23,21,567.2511,-88.6018,0.1738,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,100.0000,24,6,710.1817,-89.0288,-0.2677,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,24,14,68.4376,-76.9537,2.5335,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,24,17,478.2260,-87.8481,0.2362,20,0.5128,0.5714,7,8,6,0,0,8,6,0.2500
4,104.0000,0,10,604.6259,-88.3975,-0.8253,17,0.4250,0.8750,8,8,8,4,4,12,12,0.0000
4,104.0000,0,13,599.7071,-87.7903,-0.1456,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,0,17,439.0644,-87.2625,0.0703,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
4,104.0000,1,5,386.0587,-87.0330,0.6682,26,0.6667,0.5000,6,7,2,0,0,7,2,0.7143
4,104.0000,1,12,335.6745,-86.2381,0.3689,29,0.7436,0.4286,7,6,2,0,0,6,2,0.6667
4,104.0000,1,20,697.1954,-88.7781,-0.0121,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,2,3,251.3625,-82.3000,-0.6050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,2,4,721.6043,-89.1629,-0.0147,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,2,21,639.8528,-88.3520,-0.3235,8,0.2000,1.0000,58,8,8,56,56,64,64,0.0000
4,104.0000,2,22,634.7089,-88.7315,-0.0577,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,2,23,246.9759,-81.1311,-0.8852,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,104.0000,3,2,251.3625,-81.6704,-0.3388,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,3,4,678.1934,-89.0549,0.2579,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,3,21,576.3107,-88.8389,-0.2570,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,3,22,701.3747,-89.5908,0.8648,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,104.0000,3,23,199.4153,-81.0988,-0.3508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,4,2,721.6043,-89.0998,-0.1572,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,104.0000,4,3,678.1934,-88.6783,0.1430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,4,9,518.3109,-88.3709,0.0210,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,104.0000,4,21,126.1819,-79.3658,2.0691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,4,23,547.4690,-88.7313,0.3280,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,5,1,386.0587,-87.1433,0.6039,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,104.0000,5,12,153.1296,-77.1636,-0.2141,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,6,13,637.2133,-88.7866,0.3834,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,104.0000,6,19,571.7745,-87.9884,-0.0491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,6,24,720.7107,-89.2853,-2.1838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,7,8,476.2662,-87.6754,-0.0172,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,104.0000,7,15,586.5181,-88.7482,0.1002,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,7,16,659.3214,-88.4405,0.2359,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,7,18,684.8395,-89.0325,-0.0611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,8,7,476.2662,-88.0464,0.1421,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,8,15,581.8857,-89.2568,0.1315,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
4,104.0000,9,4,518.3109,-88.6267,-0.0715,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,104.0000,9,15,627.7568,-88.4541,-0.2058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,9,16,547.0748,-88.9327,0.1979,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,104.0000,9,21,612.4461,-89.4766,0.3502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,10,0,604.6259,-88.0581,-0.3940,11,0.2821,0.7143,7,2,2,0,0,2,2,0.0000
4,104.0000,10,11,591.1389,-88.8850,0.2312,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,104.0000,11,10,591.1389,-88.4869,0.2829,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,11,13,599.9313,-88.5678,-0.0439,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,104.0000,12,1,335.6745,-86.5996,0.5863,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,104.0000,12,5,153.1296,-76.6060,-0.0758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,13,0,599.7071,-88.6981,0.0773,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
4,104.0000,13,6,637.2133,-88.5254,0.2652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,13,11,599.9313,-88.7523,0.8577,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,104.0000,13,19,530.6306,-88.2467,0.3645,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,104.0000,14,6,681.8814,-89.3438,-0.6512,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,14,17,470.1361,-87.8813,0.6450,18,0.4500,0.6667,6,6,2,21,9,27,11,0.5926
4,104.0000,14,24,42.3939,-65.1286,1.9144,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,15,7,586.5181,-88.3180,-0.4534,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,104.0000,15,8,581.8857,-89.0847,-0.5115,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
4,104.0000,15,9,627.7568,-88.8561,-0.0620,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,15,16,168.1795,-79.0783,-0.2853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,16,7,659.3214,-88.6531,-0.4761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,16,8,729.3852,-89.3440,0.3847,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,104.0000,16,9,547.0748,-88.4224,0.3733,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,104.0000,16,15,168.1795,-78.8535,-0.1269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,17,0,439.0644,-87.4446,-0.1756,17,0.4250,0.7143,7,7,4,23,14,30,18,0.4000
4,104.0000,17,5,708.8579,-89.0984,-0.3894,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,104.0000,17,12,699.7901,-88.9768,0.5055,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,104.0000,17,14,470.1361,-87.6132,-0.1321,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,104.0000,17,24,480.8501,-87.7262,-0.2501,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,104.0000,18,11,733.7972,-89.3765,0.1708,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,104.0000,19,6,571.7745,-88.7627,0.4344,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,104.0000,19,13,530.6306,-88.4933,0.2959,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
4,104.0000,20,1,697.1954,-88.8038,-0.0027,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,21,2,639.8528,-89.2041,0.3750,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,104.0000,21,3,576.3107,-89.2873,-0.2236,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,104.0000,21,4,126.1819,-80.1456,1.8997,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,104.0000,21,9,612.4461,-89.4204,-0.2325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,21,23,442.2872,-88.1371,0.5181,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,104.0000,22,2,634.7089,-89.2324,0.2429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,104.0000,23,2,246.9759,-81.0618,-0.8009,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,23,3,199.4153,-80.6126,-0.0167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,23,4,547.4690,-88.6771,0.0868,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,104.0000,23,21,442.2872,-88.2497,0.8331,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
4,104.0000,24,6,720.7107,-89.3757,0.0528,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,104.0000,24,14,42.3939,-64.7722,1.5784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,104.0000,24,17,480.8501,-87.3826,0.3387,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
4,108.0000,0,13,710.3531,-89.1973,-0.0483,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,0,14,619.6593,-89.2727,0.2204,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,0,17,410.1065,-87.0950,0.4124,27,0.6923,0.6250,8,6,2,0,0,6,2,0.6667
4,108.0000,1,5,335.9314,-86.4225,-0.2826,28,0.7000,0.2857,7,3,0,0,0,3,0,1.0000
4,108.0000,1,12,370.6867,-86.1250,-0.0621,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,108.0000,2,3,343.3145,-85.4187,0.1063,38,0.9500,0.0000,4,6,3,15,7,21,10,0.5238
4,108.0000,2,21,628.4570,-88.7510,0.4912,7,0.1750,1.0000,64,7,5,34,34,41,39,0.0488
4,108.0000,2,22,609.4256,-88.8795,-0.3106,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,2,23,382.2971,-85.0018,-0.7489,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
4,108.0000,3,2,343.3145,-84.5237,-0.2791,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
4,108.0000,3,4,694.2009,-89.1444,-0.1218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,3,21,481.5425,-88.5895,0.1574,19,0.4750,0.8571,7,5,2,14,6,19,8,0.5789
4,108.0000,3,23,208.6668,-80.8663,-0.3101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,4,3,694.2009,-89.2407,0.0676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,4,9,491.7686,-88.0732,0.1869,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,108.0000,4,16,653.0738,-89.5445,0.1053,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,4,21,246.1480,-79.5675,-1.2496,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,4,23,524.7043,-88.2572,-0.1180,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,5,1,335.9314,-85.9811,0.7211,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,108.0000,5,12,313.2933,-82.5653,-1.6942,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,6,13,651.9557,-88.9421,0.5540,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,6,14,621.8232,-88.5660,-0.2380,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,6,19,604.5960,-87.9686,0.3265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,7,8,527.4964,-88.1849,-0.6280,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,7,15,564.5361,-88.8581,0.1306,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,7,16,713.8688,-88.9789,0.5118,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,8,7,527.4964,-88.4051,-0.0417,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,8,15,464.2343,-88.4442,0.3534,14,0.3500,0.5714,7,5,1,0,0,5,1,0.8000
4,108.0000,8,16,686.7939,-89.4891,0.2508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,4,491.7686,-88.2010,-0.3193,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,108.0000,9,15,643.2160,-89.1533,0.2199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,16,484.7666,-87.8214,0.6035,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,9,21,562.6288,-88.0423,-0.0038,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,10,0,751.8364,-88.4001,0.1730,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
4,108.0000,10,11,555.9897,-88.7845,0.0492,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,18,542.7323,-88.4620,0.1402,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,11,10,555.9897,-88.6965,0.1110,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,11,13,607.7803,-88.2013,-0.5750,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,11,18,607.5029,-89.3668,0.2439,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,12,1,370.6867,-86.1024,-0.1692,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
4,108.0000,12,5,313.2933,-82.1854,-1.1691,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,12,17,567.4151,-88.5849,1.0879,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,13,0,710.3531,-88.4031,-0.0308,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
4,108.0000,13,6,651.9557,-88.6377,-0.5437,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,13,11,607.7803,-88.7942,-0.3421,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,13,19,584.6658,-88.6877,-0.4097,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,14,0,619.6593,-89.0765,0.7633,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,14,17,406.3805,-87.3134,-0.0990,26,0.6667,0.4074,27,5,1,23,11,28,12,0.5714
4,108.0000,14,24,163.8158,-73.9245,-2.8994,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,15,7,564.5361,-87.9097,0.1781,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,15,8,464.2343,-87.7671,0.5915,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,108.0000,15,9,643.2160,-89.2605,-0.1272,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,15,16,225.3986,-80.8776,-0.0083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,16,4,653.0738,-89.3347,-0.2131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,16,7,713.8688,-89.5410,-0.1308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,16,8,686.7939,-89.3474,0.0007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,16,9,484.7666,-88.2608,0.0981,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,16,15,225.3986,-80.3614,-0.6211,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,17,0,410.1065,-87.4305,-0.5278,23,0.5750,0.6000,30,5,1,21,9,26,10,0.6154
4,108.0000,17,5,704.2280,-88.8873,0.1252,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,108.0000,17,12,567.4151,-88.8282,-0.2349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,14,406.3805,-87.5393,0.1316,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,108.0000,17,24,498.2575,-87.9831,0.2185,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,108.0000,18,10,542.7323,-88.6326,0.2892,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,18,11,607.5029,-88.3683,0.5498,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,108.0000,19,6,604.5960,-88.1550,0.0606,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,19,13,584.6658,-88.4717,-0.0219,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,21,2,628.4570,-89.3488,-0.0560,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,21,3,481.5425,-88.3312,0.4761,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
4,108.0000,21,4,246.1480,-79.8095,-2.2334,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,21,9,562.6288,-87.9699,-0.2689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,21,23,300.2570,-85.9379,0.9223,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,108.0000,22,2,609.4256,-88.7563,-0.3013,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
