seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,24.0000,34,45,347.0190,-84.8870,-0.1668,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,24.0000,34,48,667.6833,-88.7986,0.4920,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,34,55,219.9146,-79.3621,-0.2548,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,24.0000,34,66,335.1532,-83.8172,-0.2855,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
10,24.0000,35,2,632.9151,-88.1051,-1.5130,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,24.0000,35,17,431.7068,-84.9600,-0.5572,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,35,23,493.2573,-86.9157,-0.0458,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,35,25,601.1054,-88.0594,-0.7241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,35,33,218.3213,-82.0675,0.8473,25,0.6250,0.4000,5,5,4,0,0,5,4,0.2000
10,24.0000,35,41,471.8376,-87.8048,-0.6550,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,35,42,580.8461,-87.2798,-0.1684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,35,57,332.6344,-84.8178,-0.1496,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
10,24.0000,35,58,263.5087,-82.3982,-0.0060,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,35,61,470.2738,-86.2149,-0.6158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,35,67,511.9344,-86.0441,-0.3891,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,35,68,451.7767,-84.4870,-0.1552,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,24.0000,35,69,477.1710,-86.5131,0.4525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,35,70,506.8121,-85.2266,-1.0307,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,35,72,647.8967,-87.7368,-0.6360,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,24.0000,35,73,674.3842,-87.9717,-0.3711,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
10,24.0000,36,3,293.4395,-83.7531,0.0745,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,24.0000,36,6,778.5898,-87.6402,-1.3051,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,24.0000,36,9,528.2749,-87.5855,0.0415,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,36,14,251.7433,-83.0498,0.2172,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,24.0000,36,15,562.0487,-87.5586,-0.0277,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,36,24,462.4388,-86.9199,-0.6361,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,24.0000,36,26,458.7900,-86.3573,-0.6350,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,36,31,726.8169,-88.8438,0.7076,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,36,37,540.3369,-87.0584,-0.9867,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,24.0000,36,42,666.1974,-87.3762,-0.3469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,36,47,447.2316,-86.2165,0.1651,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,36,60,437.9961,-86.4901,0.0003,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,36,65,393.0238,-84.7779,-0.5559,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
10,24.0000,36,77,640.4301,-87.4700,-0.7398,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,37,2,538.8778,-87.1748,1.8769,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,37,3,698.2095,-87.0290,0.3649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,37,9,313.8895,-83.8446,-0.0938,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,24.0000,37,14,501.3494,-87.6381,-0.9281,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,24.0000,37,15,425.3542,-85.1454,-0.3943,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
10,24.0000,37,17,648.1404,-87.2208,0.2054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,37,24,602.5099,-86.9209,0.9929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,37,26,495.9415,-87.0923,-0.2068,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,37,28,423.0169,-85.7372,-0.1522,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,24.0000,37,36,540.3369,-86.8621,0.0683,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,37,42,549.9562,-87.2816,0.3647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,37,47,260.0536,-81.4783,-0.8182,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,24.0000,37,60,559.5679,-86.0257,-0.1879,11,0.2750,1.0000,5,8,8,0,0,8,8,0.0000
10,24.0000,37,65,472.0681,-85.9806,-1.1560,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
10,24.0000,37,72,515.5682,-87.6779,0.6177,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,38,4,361.7786,-83.0912,-0.5726,33,0.8250,0.0000,4,9,7,0,0,9,7,0.2222
10,24.0000,38,13,709.9620,-89.2128,0.5577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,38,16,571.4481,-86.9801,0.5373,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,38,32,537.4240,-87.7250,-0.1630,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,38,39,532.4671,-86.5008,0.4101,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,38,40,376.9423,-86.2499,-0.1196,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,24.0000,38,51,787.9635,-88.6948,0.1319,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,38,53,629.5155,-88.0808,0.6737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,38,74,532.0881,-87.8809,0.6861,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,39,4,250.1091,-81.2545,-0.1648,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,39,13,191.1322,-79.9879,0.5516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,39,16,458.0700,-83.9632,-1.0026,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,39,20,579.0166,-87.1937,0.6028,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,39,23,389.1330,-85.4868,-0.4577,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,39,29,260.1559,-83.0009,0.3425,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,24.0000,39,32,676.0527,-88.9980,0.6029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,39,38,532.4671,-86.8503,-0.7471,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,39,40,429.4004,-85.3736,0.2167,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,39,46,556.8465,-87.7748,-0.2903,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,39,51,441.1442,-83.9987,-0.9914,17,0.4250,0.6000,5,9,8,0,0,9,8,0.1111
10,24.0000,39,68,456.1179,-85.6026,0.1531,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
10,24.0000,39,69,437.8174,-85.4737,0.0232,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,40,4,309.2721,-84.1673,0.1675,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
10,24.0000,40,5,692.0565,-88.8580,-0.1511,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,40,13,559.4781,-85.4558,-0.7118,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,40,16,367.7719,-84.3110,-0.7746,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
10,24.0000,40,23,605.7913,-87.2202,0.3332,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,40,27,633.1222,-87.6358,-0.5357,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,40,32,257.3427,-81.6705,0.4807,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
10,24.0000,40,38,376.9423,-85.2469,-0.4905,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,40,39,429.4004,-85.6518,-0.9486,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,24.0000,40,50,566.4278,-87.9659,-1.0847,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,40,51,492.6116,-86.1530,-0.6095,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,24.0000,40,53,376.6495,-85.2187,0.0480,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,24.0000,40,68,551.6370,-87.3671,-0.0199,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,40,69,610.5123,-88.0542,0.9659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,40,74,357.9446,-85.0007,-0.5440,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,24.0000,41,2,362.1419,-85.5643,-0.2737,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,24.0000,41,9,723.8600,-88.0668,-0.5512,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,24.0000,41,11,647.8089,-88.4883,-0.1851,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,24.0000,41,17,531.0670,-86.4037,0.5930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,41,18,456.5724,-86.4954,-0.0820,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,41,20,454.3846,-86.0497,-1.0664,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,24.0000,41,23,532.3576,-87.0358,-0.3277,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,41,28,577.9408,-88.3889,0.3087,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,41,29,609.0038,-89.4197,-0.2250,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,41,33,371.1554,-84.6562,-0.0778,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,41,35,471.8376,-87.4955,-0.1430,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,24.0000,41,46,346.1206,-82.8365,-0.5618,30,0.7500,0.5000,6,9,8,0,0,9,8,0.1111
10,24.0000,41,51,615.6514,-88.3394,0.0292,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,24.0000,41,57,363.2625,-84.7733,1.6140,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
10,24.0000,41,61,142.1456,-72.7205,-1.6900,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,41,68,547.0735,-87.0036,0.3377,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,41,69,463.6151,-86.5278,-0.9140,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,41,70,499.0242,-87.2130,0.3096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,41,73,320.4791,-82.4759,-0.5182,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
10,24.0000,42,2,453.8255,-87.9677,-0.0841,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,42,3,613.8126,-87.8132,-0.4808,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,42,6,539.0194,-87.1261,-1.2734,16,0.4103,0.8571,7,2,2,0,0,2,2,0.0000
10,24.0000,42,9,523.6914,-87.5535,-0.1173,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
10,24.0000,42,15,142.3205,-80.4362,1.7542,37,0.9487,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,42,17,190.1796,-81.9152,0.6888,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,42,24,399.2366,-84.9081,0.0719,25,0.6410,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,42,26,242.9750,-79.5624,-1.5236,35,0.8974,0.2000,5,7,4,0,0,7,4,0.4286
10,24.0000,42,28,207.1659,-82.0967,1.0234,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
10,24.0000,42,31,711.5474,-88.7859,0.3841,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,42,33,486.8893,-88.5040,-0.5066,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
10,24.0000,42,35,580.8461,-87.8567,0.6608,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,42,36,666.1974,-88.8926,-0.3981,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,24.0000,42,37,549.9562,-87.5683,0.2684,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,42,47,358.8968,-85.2990,0.2344,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,42,57,436.8296,-86.9711,0.0142,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,42,58,653.5618,-89.2530,0.6177,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,42,60,371.6883,-83.4716,-1.0882,34,0.8718,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,42,65,327.7957,-84.0299,-0.0175,34,0.8718,0.7143,7,6,3,0,0,6,3,0.5000
10,24.0000,42,70,191.6366,-82.3237,1.1273,29,0.7436,0.8750,8,4,0,0,0,4,0,1.0000
10,24.0000,42,72,69.3282,-66.7822,1.5060,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,43,0,201.2326,-80.0844,0.0657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,43,1,658.0506,-86.9584,0.2117,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,24.0000,43,5,424.7366,-86.4539,-0.3670,18,0.4500,0.5556,9,5,4,0,0,5,4,0.2000
10,24.0000,43,27,599.5500,-87.3874,-0.6038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,43,30,212.2898,-82.1854,0.9183,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
10,24.0000,43,50,609.4056,-86.7677,-0.9882,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,43,53,692.7051,-88.5207,0.4924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,43,64,197.5960,-82.0232,1.5208,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,24.0000,43,74,703.3204,-89.1463,-0.3498,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,44,10,445.2414,-87.0460,0.4271,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,24.0000,44,12,488.5630,-86.8138,-0.1681,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
10,24.0000,44,19,262.5668,-84.3015,0.2031,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,24.0000,44,21,239.9816,-82.7226,0.5849,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
10,24.0000,44,22,664.2259,-88.6252,-0.2800,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,24.0000,44,25,140.2149,-79.7862,1.8810,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,44,52,434.5877,-85.9945,-0.3636,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
10,24.0000,44,54,629.1442,-87.8584,-1.0637,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,24.0000,44,56,206.2376,-78.6250,-1.0886,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,44,58,561.0147,-88.0486,-0.0816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,44,59,174.4432,-76.3270,-0.3766,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,44,62,285.2746,-78.4369,-3.0023,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,24.0000,44,63,256.0604,-82.4734,-0.3398,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,24.0000,44,67,333.0751,-85.2671,-1.2646,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,24.0000,44,68,790.8888,-88.2665,0.4212,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,24.0000,44,71,464.1615,-85.9159,0.7220,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,44,78,275.1331,-83.7251,0.5652,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,24.0000,44,79,245.7379,-80.9593,-0.8071,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
10,24.0000,45,7,532.1624,-86.7824,0.4745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,45,8,305.7068,-83.6231,-0.0568,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,45,10,382.8247,-85.2893,-0.8505,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
10,24.0000,45,19,560.8414,-87.3042,-0.2834,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,45,22,678.3437,-88.1642,-1.1587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,45,34,347.0190,-84.0029,-0.7662,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,24.0000,45,48,487.6347,-85.6454,-0.3795,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,45,49,559.6275,-87.8930,0.0509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,45,52,497.9124,-87.5757,0.4127,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,24.0000,45,55,314.1194,-82.1085,-0.8298,39,0.9750,0.3333,6,7,5,0,0,7,5,0.2857
10,24.0000,45,66,398.8039,-85.4603,-0.8459,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
10,24.0000,45,71,413.9995,-85.8880,0.5795,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,45,75,589.8758,-87.6452,-0.9026,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,24.0000,46,2,685.2641,-87.6112,1.1315,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,24.0000,46,11,477.6512,-86.7534,0.1256,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,24.0000,46,13,444.2284,-87.7708,0.3800,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
10,24.0000,46,18,597.9593,-86.8960,0.9217,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,46,20,239.4999,-82.6511,0.8914,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,24.0000,46,23,384.0147,-84.6524,0.4921,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,24.0000,46,29,365.6830,-85.5911,0.9023,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,24.0000,46,33,634.9642,-86.9875,0.3195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,46,35,635.8484,-88.6574,0.0316,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,46,39,556.8465,-88.3186,0.3762,3,0.0750,1.0000,10,8,6,0,0,8,6,0.2500
10,24.0000,46,41,346.1206,-83.1394,-0.4680,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
10,24.0000,46,51,558.0245,-88.2270,0.0092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,46,61,221.9415,-80.1636,-0.0827,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,24.0000,46,68,504.3696,-86.6090,-0.5010,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,46,69,410.8600,-85.7045,-0.0917,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,24.0000,46,73,142.3858,-68.5230,-5.3012,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,47,2,448.5221,-86.9241,0.6095,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
10,24.0000,47,3,562.6682,-87.8070,0.8183,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,47,9,208.4421,-82.3694,1.2207,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
10,24.0000,47,14,534.6754,-88.1379,-0.2689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,47,15,216.7610,-79.9922,-0.4901,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,24.0000,47,17,424.7321,-87.2969,0.1492,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,47,24,470.8157,-87.1110,0.4514,10,0.2500,0.2000,5,8,7,0,0,8,7,0.1250
10,24.0000,47,26,317.3273,-84.0056,0.8376,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
10,24.0000,47,28,288.7019,-82.9997,-0.1437,25,0.6250,0.2857,7,5,3,0,0,5,3,0.4000
10,24.0000,47,36,447.2316,-85.4197,-0.0923,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,47,37,260.0536,-81.9559,0.1497,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,24.0000,47,42,358.8968,-84.2639,0.3722,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,47,57,576.2885,-88.2298,-1.6066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,47,60,424.6014,-84.6659,-0.9864,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,24.0000,47,65,323.8502,-82.6110,-0.3943,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
10,24.0000,47,70,343.0262,-86.1768,0.3006,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,24.0000,47,72,340.1566,-84.7801,0.3853,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
10,24.0000,48,8,606.5818,-88.4688,-0.4529,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,48,10,485.2824,-86.1310,-1.0429,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,24.0000,48,12,459.0851,-86.4287,-0.0059,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,24.0000,48,19,688.8206,-87.1566,-1.7593,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,24.0000,48,34,667.6833,-87.7494,0.8020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,48,45,487.6347,-86.8146,-0.0263,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
10,24.0000,48,49,258.8267,-81.3182,-0.3336,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,24.0000,48,54,514.7749,-88.1575,-0.1279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,48,55,470.6007,-86.0010,-0.8454,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,48,66,429.3783,-86.0131,0.3628,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,24.0000,48,71,624.2128,-88.1476,-2.0455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,48,75,460.3378,-85.9420,-0.2413,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,49,6,494.7826,-87.6425,0.0667,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
10,24.0000,49,8,597.6089,-87.4148,0.6979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,49,10,358.1066,-83.8078,-0.5185,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,24.0000,49,12,222.4267,-80.1061,0.0785,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,24.0000,49,19,515.1414,-86.4111,-0.1788,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
10,24.0000,49,21,527.2754,-87.1803,0.4189,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,49,25,625.0801,-86.7918,-0.5207,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,24.0000,49,31,570.1368,-86.8878,-0.6614,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,49,45,559.6275,-87.6737,-0.4628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,49,48,258.8267,-81.8179,-0.6435,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,24.0000,49,52,593.5916,-87.9547,-0.6288,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,49,54,267.5762,-84.0531,0.4307,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,24.0000,49,55,667.2926,-88.5174,0.1074,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,24.0000,49,66,628.8292,-87.9435,0.1636,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,24.0000,49,71,538.9142,-86.9646,-0.7414,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,24.0000,49,75,504.4592,-87.6157,0.0843,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,24.0000,50,0,474.0089,-87.0981,0.5094,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,24.0000,50,1,435.9204,-84.5923,-0.6170,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,24.0000,50,5,235.9554,-80.4201,-0.1755,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
10,24.0000,50,16,532.4563,-89.4205,0.1939,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
10,24.0000,50,27,305.4719,-84.5098,-0.0884,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,24.0000,50,32,377.6634,-85.0888,0.5612,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,24.0000,50,40,566.4278,-88.9369,-0.5385,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,24.0000,50,43,609.4056,-88.4126,-0.3184,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
10,24.0000,50,53,388.6047,-86.2776,0.5954,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,24.0000,50,56,545.6278,-87.2416,-0.3637,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
