seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,32.0000,75,59,467.9949,-85.5760,0.4428,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,75,62,456.2610,-87.0348,0.6042,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,75,69,546.5159,-87.6930,0.8385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,75,71,513.1847,-85.5131,0.1573,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,75,83,523.6845,-87.9619,-0.1798,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,76,24,270.2497,-83.2218,0.6668,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
3,32.0000,76,31,241.7091,-80.0835,0.8036,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
3,32.0000,76,32,696.6085,-87.3330,0.3082,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,76,37,371.0292,-83.1674,-0.3749,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,76,39,575.3002,-86.2797,-0.7290,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,76,45,691.2336,-88.3591,-2.4326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,76,47,637.3096,-87.6485,0.7874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,76,52,514.5056,-85.3320,0.1327,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,76,63,308.8655,-81.0594,-0.5204,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,32.0000,76,64,245.3109,-81.7539,0.6792,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,76,65,650.7704,-87.7762,0.3804,8,0.2000,1.0000,4,5,3,0,0,5,3,0.4000
3,32.0000,76,73,264.6088,-80.7680,-0.3469,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,76,77,366.2576,-84.8280,1.1836,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,32.0000,76,79,75.4726,-69.1655,1.3105,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,76,81,592.6274,-85.5793,-0.3265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,77,24,221.9250,-79.3405,-0.3145,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,77,31,371.6267,-84.6897,0.8312,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
3,32.0000,77,45,432.8159,-85.5447,0.1185,16,0.4103,0.7500,8,6,3,0,0,6,3,0.5000
3,32.0000,77,52,329.0139,-82.9484,-0.1697,29,0.7436,0.6667,6,8,6,0,0,8,6,0.2500
3,32.0000,77,63,433.8766,-85.2338,0.2634,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,77,64,526.5423,-86.0215,-0.0358,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,77,65,433.6095,-84.8014,0.2723,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,77,73,199.8136,-81.6078,1.6023,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,77,76,366.2576,-85.5897,0.0141,12,0.3077,1.0000,8,7,3,0,0,7,3,0.5714
3,32.0000,77,79,429.4565,-85.3295,-0.2013,11,0.2821,0.4000,5,5,4,0,0,5,4,0.2000
3,32.0000,78,0,666.7505,-87.8633,1.0249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,78,2,181.5013,-76.1331,-0.3251,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,32.0000,78,13,156.7881,-76.8931,0.7717,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,32.0000,78,14,361.3223,-82.6883,0.5142,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,32.0000,78,18,389.5627,-83.7112,-0.5199,18,0.4500,0.6667,6,5,4,0,0,5,4,0.2000
3,32.0000,78,20,752.7851,-88.4677,-0.8904,3,0.0750,,0,6,5,0,0,6,5,0.1667
3,32.0000,78,22,300.4727,-81.0197,-1.1386,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,32.0000,78,38,503.3067,-86.4782,0.5062,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,78,42,489.3978,-84.7685,-3.5454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,78,43,427.1383,-82.7466,-0.6156,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
3,32.0000,78,62,589.7999,-87.3586,0.0178,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
3,32.0000,78,69,341.1451,-82.7640,0.0573,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,78,71,461.9584,-84.6950,0.7113,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,78,83,431.7155,-83.3553,0.3043,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,79,24,334.5752,-83.0683,-0.0684,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
3,32.0000,79,31,269.6414,-81.3881,0.3835,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,32.0000,79,32,695.3792,-87.9899,0.0741,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,79,37,302.8436,-83.1953,0.2879,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,79,39,531.3076,-86.0547,-0.8223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,79,47,592.5394,-87.9802,-1.7442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,79,52,544.2987,-85.8095,-0.1535,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,79,58,654.6157,-88.0812,1.3527,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,79,63,291.7139,-80.8342,-1.0028,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,32.0000,79,64,253.2666,-82.7666,0.6610,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,79,65,688.6290,-88.0568,-0.1245,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,79,73,303.4035,-80.7376,-0.9989,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
3,32.0000,79,76,75.4726,-68.9811,1.3143,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,79,77,429.4565,-84.7794,-0.7509,28,0.7000,0.8333,6,8,6,0,0,8,6,0.2500
3,32.0000,79,81,561.6589,-86.8407,0.3066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,79,82,653.5942,-88.2153,0.2994,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,80,4,523.1524,-85.6165,-0.7161,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,80,8,486.4599,-86.0484,-0.2701,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,80,15,354.3147,-81.8395,-0.0159,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
3,32.0000,80,21,353.8526,-82.6848,-0.1088,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,80,26,371.8693,-82.8913,-0.0780,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,32.0000,80,27,263.7949,-83.0744,1.6928,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
3,32.0000,80,33,394.2205,-84.6960,0.8133,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,32.0000,80,36,304.9883,-82.2057,-0.4622,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,32.0000,80,41,163.2073,-77.0557,0.3148,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,80,46,758.0371,-87.7369,0.3229,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,80,47,465.2180,-86.1426,-0.1107,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,80,56,478.6024,-85.2437,0.3160,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,80,57,489.8938,-86.0255,0.3085,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,80,68,519.1511,-86.0170,0.6393,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,80,74,469.3273,-85.1314,0.9079,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,80,81,695.8352,-87.7573,-0.4633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,81,4,251.2981,-82.1493,0.4830,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,32.0000,81,6,500.2868,-87.4119,0.3310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,81,8,446.3277,-85.9261,-0.1373,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,81,15,368.2749,-85.1170,0.2975,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
3,32.0000,81,16,549.3173,-85.4714,-0.2100,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,81,21,395.3628,-84.5710,0.1190,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
3,32.0000,81,24,715.5675,-88.3564,0.3148,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,32.0000,81,31,583.5240,-86.5866,-0.5765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,81,32,546.4888,-86.5986,0.5411,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,81,33,438.3272,-84.7646,-0.2885,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,81,34,447.2493,-84.4660,-1.0697,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,81,37,391.2171,-84.2943,-0.3231,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
3,32.0000,81,39,432.2541,-85.1080,-0.4157,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,81,41,661.3048,-87.9414,-0.6195,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,81,47,311.3774,-81.1994,-1.2672,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,32.0000,81,55,651.9461,-86.9127,-0.5022,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,81,56,522.4254,-86.3168,0.0710,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,81,58,401.5189,-85.0119,-0.9187,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,81,63,701.8140,-85.9487,-0.2503,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,81,64,600.1864,-85.9098,-0.8717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,81,66,426.4378,-85.9926,-0.2018,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,81,74,327.0301,-82.2303,-0.0123,27,0.6750,1.0000,8,8,5,0,0,8,5,0.3750
3,32.0000,81,76,592.6274,-85.4745,-0.6004,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,81,79,561.6589,-87.5975,-0.3761,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,32.0000,81,80,695.8352,-86.5734,-2.0975,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,81,82,359.0339,-83.6620,-0.2436,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,81,84,474.1940,-86.3581,-0.5936,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,82,4,442.7962,-84.1717,0.3733,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,82,5,432.6029,-85.9622,0.4197,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
3,32.0000,82,6,174.4561,-80.9298,1.0604,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,82,8,553.0153,-86.6881,0.2017,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,82,10,705.1482,-88.6246,-0.0949,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,32.0000,82,15,626.5482,-88.2807,0.5047,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,82,16,308.2347,-82.6312,-0.3010,23,0.5750,0.8333,6,6,2,0,0,6,2,0.6667
3,32.0000,82,21,665.3781,-86.8600,-0.9919,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,82,31,624.2020,-86.7632,-0.0414,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
3,32.0000,82,32,456.9253,-85.4439,0.1618,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,82,34,281.5157,-81.7589,0.2204,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
3,32.0000,82,37,418.2713,-83.2265,-0.9582,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,82,39,190.9602,-79.4143,1.2951,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,82,47,562.8933,-85.3455,-0.3063,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
3,32.0000,82,49,702.6784,-87.8773,-0.6402,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,32.0000,82,55,450.6750,-84.6127,0.6897,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,32.0000,82,56,740.9680,-87.1697,-0.5084,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,32.0000,82,58,53.2725,-69.7665,2.0184,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,32.0000,82,60,696.8217,-88.6779,-0.4591,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,32.0000,82,63,643.6312,-87.2231,0.2354,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,82,64,803.6964,-88.2869,0.4996,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,82,66,281.5001,-81.5251,0.0337,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,32.0000,82,74,518.8048,-86.1018,0.5180,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,82,79,653.5942,-89.4882,-0.1515,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,82,81,359.0339,-82.9942,-0.0974,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,82,84,457.8479,-84.5308,0.7734,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,83,0,467.7440,-85.7133,-0.0711,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,83,2,354.5421,-82.4757,-0.2684,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,83,11,707.1739,-88.3920,0.1140,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,83,13,368.6466,-83.4667,0.1938,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,32.0000,83,14,355.5805,-84.3655,1.0706,24,0.6000,0.3333,6,5,4,0,0,5,4,0.2000
3,32.0000,83,17,353.8042,-83.2129,-0.1460,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,83,18,415.3056,-84.8365,-0.5827,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,83,19,456.3235,-86.3210,-0.0817,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,83,20,643.3039,-87.3504,0.0555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,83,22,345.9997,-82.9343,0.0945,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
3,32.0000,83,30,540.9770,-87.8267,0.7384,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,83,38,540.1741,-86.3376,0.0875,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,83,42,96.2394,-77.3798,2.0293,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,83,43,453.4102,-84.7041,-0.0303,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,83,44,455.0141,-86.1150,0.1265,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,83,54,324.0130,-82.8842,-0.9518,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
3,32.0000,83,59,415.1920,-84.6889,1.2768,7,0.1750,0.8333,6,5,2,0,0,5,2,0.6000
3,32.0000,83,62,528.8348,-87.1120,-0.2100,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,83,69,128.2055,-68.5348,-2.1835,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,32.0000,83,71,376.8210,-84.1315,-0.2100,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,32.0000,83,75,523.6845,-87.2323,0.6440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,83,78,431.7155,-83.5753,-1.3366,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,84,4,493.6647,-86.0064,-0.1764,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,84,5,710.8571,-87.9929,-0.1711,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,32.0000,84,6,470.9269,-85.6127,-0.2801,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,84,8,426.3804,-84.3949,-0.2703,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,84,11,552.3599,-86.9063,-4.2398,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,84,15,622.5035,-86.8927,0.1081,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
3,32.0000,84,16,566.5152,-85.8033,-0.2654,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,84,21,506.8906,-85.0200,0.0826,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
3,32.0000,84,28,432.5816,-84.1875,0.2660,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,84,33,700.9170,-86.8336,-0.3696,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,32.0000,84,34,249.5390,-77.5505,-1.5270,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
3,32.0000,84,36,730.5346,-87.8708,0.2914,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,32.0000,84,39,641.0288,-88.0812,-0.7272,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,84,44,639.0886,-86.8187,-1.0096,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,84,47,646.8765,-86.7099,-0.1673,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
3,32.0000,84,54,578.9174,-88.2533,0.7006,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,84,55,299.3301,-81.6884,0.7272,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,84,56,433.2503,-85.2471,-0.1152,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,84,58,498.1187,-84.7084,-0.5637,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,84,59,657.3503,-88.7084,-0.0722,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,32.0000,84,61,567.2340,-88.6508,-0.1568,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
3,32.0000,84,66,202.8494,-77.3955,0.0128,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,84,67,314.0285,-82.5560,0.7892,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,84,68,506.7698,-86.3299,-0.9171,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,84,74,394.4192,-84.8698,0.9450,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
3,32.0000,84,81,474.1940,-86.4951,1.2773,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,84,82,457.8479,-85.7290,-0.8410,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,0,2,684.1928,-87.5243,-0.9272,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,0,13,562.9848,-86.6168,-0.0640,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,0,14,523.0393,-87.8259,0.5157,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,0,17,622.7830,-86.5834,0.2979,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,0,18,397.4766,-84.4628,-0.3015,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,36.0000,0,19,371.8928,-83.8259,0.4969,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,0,20,401.6670,-82.0680,-1.6120,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
3,36.0000,0,22,679.3473,-87.8496,0.6920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,0,25,572.2789,-87.0448,-0.5369,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
3,36.0000,0,30,625.6086,-87.1795,-0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,0,35,694.8415,-88.0498,1.3830,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,0,38,448.6907,-85.0230,0.6068,16,0.4000,0.5000,4,9,7,0,0,9,7,0.2222
3,36.0000,0,42,436.4870,-85.9120,0.4576,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,36.0000,0,59,500.6000,-85.7067,0.1326,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,36.0000,0,62,186.2045,-78.5454,-0.1166,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
3,36.0000,0,69,416.2778,-85.5128,-0.2437,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,0,71,415.1195,-84.1976,-0.4368,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,36.0000,0,75,171.2566,-79.2656,0.9036,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,36.0000,0,78,692.0030,-87.4647,-0.3772,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,0,83,416.1373,-83.9252,0.5238,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,1,3,703.1803,-87.9221,0.7108,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,1,7,298.0083,-79.9364,-0.6670,36,0.8780,0.4000,5,6,4,0,0,6,4,0.3333
3,36.0000,1,9,261.9430,-79.6802,-0.2337,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
3,36.0000,1,12,626.3472,-85.5985,-0.3220,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
3,36.0000,1,19,756.7570,-85.4403,2.6538,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,1,23,533.3233,-85.8405,-0.0806,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,1,29,338.9707,-83.4038,0.1703,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
3,36.0000,1,35,353.1271,-83.0317,-0.0651,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
3,36.0000,1,40,333.4307,-84.0114,0.2166,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
3,36.0000,1,48,341.4803,-82.1396,-0.6994,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
3,36.0000,1,50,250.8618,-80.3220,-0.7057,36,0.8780,0.7143,7,6,3,0,0,6,3,0.5000
3,36.0000,1,51,490.7258,-86.0114,0.3710,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
3,36.0000,1,53,271.9026,-82.1942,0.5480,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
3,36.0000,1,70,398.6884,-83.4857,-0.9584,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,1,72,674.0673,-87.8206,0.6862,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,2,0,684.1928,-86.0542,0.2494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,2,13,153.9367,-75.4746,-0.5329,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,2,14,217.8933,-78.0054,-0.6861,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,36.0000,2,18,607.7559,-86.1273,0.1238,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,2,22,131.3141,-74.2411,0.4992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,2,38,752.0749,-88.5471,-0.9532,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,36.0000,2,42,375.7413,-84.0015,-0.2819,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,2,43,305.0330,-82.3110,-0.5941,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,36.0000,2,44,417.0162,-84.8154,0.0965,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,2,54,660.4811,-87.0701,0.2619,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,2,62,665.5323,-88.5827,-0.4029,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,2,69,275.2505,-80.9298,-0.4141,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,36.0000,2,71,553.4013,-86.0782,0.3342,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,2,78,291.2653,-79.6991,-1.1367,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,36.0000,2,83,442.5537,-83.9508,0.2037,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,3,1,703.1803,-88.1130,-0.6008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,3,9,598.6982,-87.6661,-0.0469,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,36.0000,3,23,394.2594,-84.7420,-0.1392,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
3,36.0000,3,29,483.0344,-85.6741,0.4103,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,3,72,270.9552,-78.4768,-1.8521,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,4,6,505.6783,-86.0851,0.4808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,4,8,347.9377,-81.8566,-0.9680,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,36.0000,4,11,750.6659,-89.3526,-0.2716,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,4,15,153.8552,-76.3728,0.5880,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
