seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,16,55,517.6742,-88.2016,1.0440,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,36.0000,16,69,545.8208,-88.0950,0.7120,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,17,5,533.7934,-88.2664,0.4212,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,17,13,501.1638,-88.1898,0.1579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,17,14,265.5957,-84.6008,0.2467,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,36.0000,17,16,312.4881,-85.2811,0.4770,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,17,21,593.8269,-87.9518,2.1137,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,17,25,433.2550,-87.1375,-0.6824,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,17,26,375.9716,-84.9755,-1.0285,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,17,31,370.6639,-85.6630,-1.1781,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,17,32,264.3132,-85.0670,0.4573,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
7,36.0000,17,33,446.2212,-86.3735,0.3692,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,17,42,445.9093,-87.4682,-0.1978,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,36.0000,17,56,427.3559,-87.0769,-0.1225,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,17,69,292.3762,-84.8330,0.4657,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
7,36.0000,17,72,328.0647,-86.8154,0.2053,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,18,7,220.7854,-82.9820,0.3280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,18,29,659.7329,-87.9259,-0.0324,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,18,37,203.7669,-76.7660,-2.8046,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,18,46,435.4326,-88.3287,-1.1780,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,18,61,289.9283,-83.9181,-0.6113,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,18,63,550.1194,-89.1182,0.0201,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,18,66,428.8242,-87.4262,-0.1607,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,18,67,470.6976,-87.5920,-0.4356,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,19,0,406.3320,-84.8651,-1.2041,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,19,1,484.6426,-87.5197,-0.6871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,19,12,485.0824,-86.1969,-0.1511,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,19,15,467.7800,-86.8595,0.0071,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,19,30,465.2695,-86.7073,-0.3562,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,36.0000,19,62,427.8257,-85.5125,-1.9210,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,20,4,341.1864,-86.1914,0.5619,14,0.3590,0.7500,8,7,4,0,0,7,4,0.4286
7,36.0000,20,10,528.1278,-88.9297,0.1308,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,20,23,577.0641,-88.3746,-0.3900,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,20,35,525.9475,-88.0632,-0.2420,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,20,39,482.7040,-88.3744,-0.1778,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,20,41,143.0434,-79.5736,1.1555,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,20,47,79.1994,-75.8662,2.0017,38,0.9744,0.0000,5,5,1,0,0,5,1,0.8000
7,36.0000,20,54,248.3085,-83.7026,-0.0421,32,0.8205,0.6667,6,8,4,0,0,8,4,0.5000
7,36.0000,20,60,371.8842,-87.8279,0.2748,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,20,68,356.6182,-86.2666,0.5611,24,0.6154,0.7500,8,5,2,0,0,5,2,0.6000
7,36.0000,20,70,242.5034,-80.9559,-1.3622,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,20,71,448.6547,-87.5875,-0.2141,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,21,0,567.5953,-89.4984,0.3446,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,21,11,249.7790,-84.9447,0.4781,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,21,12,533.4110,-88.6194,1.7902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,13,554.0468,-88.3555,-0.9717,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,21,14,351.9191,-86.2518,0.3148,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,21,16,460.9073,-87.1793,0.0186,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,21,17,593.8269,-88.7605,0.1983,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,21,33,383.7266,-85.0630,-0.6843,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,21,34,504.7135,-87.9513,0.5410,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,21,40,543.4776,-87.7714,-0.1543,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,21,42,447.4704,-87.1792,-0.9045,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,36.0000,21,44,328.2874,-86.1438,1.0269,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,21,50,305.7654,-85.9994,0.4598,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,21,51,362.6870,-86.6718,0.2179,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,52,293.9394,-85.6239,1.0939,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,21,55,282.9995,-86.3997,0.7588,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,21,62,496.8917,-87.9852,-0.0499,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,22,5,515.1158,-87.3920,-0.1556,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,22,17,587.3656,-87.1462,0.2361,7,0.1795,1.0000,98,8,8,54,54,62,62,0.0000
7,36.0000,22,26,306.1880,-84.9900,-0.9117,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,22,31,328.6582,-86.0616,0.0930,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
7,36.0000,22,49,466.3927,-87.2177,0.1060,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,22,56,402.0492,-85.7496,-0.9254,29,0.7436,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,22,69,496.0193,-86.6286,0.4780,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,23,3,537.4761,-88.3147,0.3807,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,23,4,641.3801,-89.0572,-0.1433,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,23,20,577.0641,-88.8935,0.1512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,23,35,247.2826,-84.6080,0.5472,30,0.7500,0.0000,3,5,2,0,0,5,2,0.6000
7,36.0000,23,38,366.6358,-86.2126,0.3050,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,36.0000,23,39,222.4182,-81.6353,-0.5632,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,36.0000,23,41,643.9129,-88.8145,-0.3017,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,23,47,534.3146,-87.4894,-0.1731,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,23,54,436.8021,-87.0668,0.1905,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,23,58,398.9889,-86.8356,0.1929,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,23,60,489.9936,-86.7969,0.1165,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,23,68,618.9023,-89.2952,-0.1006,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,23,70,387.1561,-86.0519,-0.3732,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,23,71,355.6101,-86.0096,0.6783,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,24,2,304.9289,-85.0781,-0.0009,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
7,36.0000,24,3,454.2278,-88.8412,0.5090,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
7,36.0000,24,8,379.0019,-85.6978,0.0159,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,24,9,132.2079,-80.8823,1.9044,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,24,25,526.7756,-88.1903,-0.5813,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,24,27,211.2496,-80.2540,-0.6976,31,0.7750,0.1000,10,7,6,0,0,7,6,0.1429
7,36.0000,24,28,170.7593,-82.5126,1.0244,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,24,34,427.8245,-86.4457,-1.0570,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,24,36,314.5002,-87.4236,1.0107,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,24,38,556.8360,-88.4295,0.1358,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,24,43,434.6893,-87.4186,-0.9297,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,24,45,329.7278,-86.2892,1.1793,10,0.2500,0.8000,10,7,6,0,0,7,6,0.1429
7,36.0000,24,48,397.5094,-88.3448,0.3325,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
7,36.0000,24,57,285.9889,-84.6431,0.0155,25,0.6250,0.8889,9,6,4,0,0,6,4,0.3333
7,36.0000,24,59,571.1816,-88.0121,1.3796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,24,65,425.7176,-87.5214,-0.1375,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,25,2,361.2962,-85.7094,-0.1343,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,25,8,336.2641,-86.2807,0.2746,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
7,36.0000,25,14,459.2463,-86.8209,-0.3653,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,25,17,433.2550,-88.1580,0.5759,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,25,24,526.7756,-87.8463,-0.0809,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,25,27,371.9955,-86.8036,1.7493,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,25,32,177.5686,-77.3290,-1.9552,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,25,34,433.2850,-86.4190,-0.0729,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,25,57,374.4034,-87.3922,0.7612,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,25,59,74.2666,-75.9537,1.9938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,25,72,410.0213,-86.6764,-0.1457,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,26,5,506.6967,-88.6586,-1.5886,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,36.0000,26,17,375.9716,-84.8926,-0.9577,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,26,22,306.1880,-84.6902,-0.0528,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
7,36.0000,26,29,581.5313,-89.4741,-0.5286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,26,31,27.3351,-68.7395,4.1432,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,36.0000,26,32,557.0842,-88.4175,-1.2834,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,36.0000,26,56,143.1771,-78.4268,-0.0251,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,36.0000,26,69,217.0895,-80.8546,-0.2075,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,26,72,442.8126,-86.3993,-0.1380,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,27,2,283.1416,-84.9014,0.2071,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,36.0000,27,8,282.4392,-84.5242,0.4514,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,27,9,302.8395,-85.3446,-0.0292,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,27,11,571.6071,-87.5341,-0.4339,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,27,14,532.2885,-88.3896,-0.5557,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,27,24,211.2496,-80.6913,-0.4511,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,36.0000,27,25,371.9955,-87.0393,0.1967,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,27,28,357.5077,-85.7266,0.4293,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,27,32,430.4280,-87.9858,0.0343,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,27,34,248.3884,-82.8374,-0.0656,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,27,36,501.8183,-88.4207,-0.4833,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,27,43,388.9978,-84.6321,-1.3423,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,27,45,296.7132,-85.0592,0.1945,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,27,48,520.9985,-87.5512,-0.5039,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,27,50,452.7875,-89.1391,-0.1784,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,36.0000,27,55,479.0179,-88.3074,-0.6985,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,36.0000,27,57,111.5070,-76.7255,0.4582,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,27,59,415.2466,-87.9383,-0.0565,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,27,64,533.1184,-88.6475,0.3755,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,27,65,374.0071,-86.2340,-0.3747,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,28,2,336.3679,-87.3752,0.2567,14,0.3500,0.7778,9,5,1,0,0,5,1,0.8000
7,36.0000,28,3,317.9748,-85.9021,0.7557,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,28,6,468.8980,-87.2252,-0.1216,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,28,8,426.9512,-87.6901,0.2733,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,28,9,67.3503,-69.8209,-0.9723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,28,24,170.7593,-82.7819,1.3515,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,36.0000,28,27,357.5077,-85.8571,-0.2911,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
7,36.0000,28,36,221.2697,-82.7668,0.0943,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,28,38,504.4283,-87.6947,-0.7411,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,28,43,537.7213,-87.6366,0.7469,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,28,45,386.1086,-86.5115,-0.0427,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,28,48,400.8964,-86.8726,0.6196,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,28,57,399.6469,-86.8990,-0.9240,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,28,65,446.0488,-87.8005,0.1220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,29,5,319.7291,-86.0051,0.5986,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,29,13,148.7866,-79.7642,0.4227,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,29,16,375.5916,-87.0432,-0.4949,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,29,22,490.5639,-87.5043,-0.2922,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
7,36.0000,29,33,284.2649,-86.3386,0.4402,16,0.4103,1.0000,8,6,2,0,0,6,2,0.6667
7,36.0000,29,40,529.0698,-88.6113,0.0214,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,29,42,405.8215,-87.4416,1.0269,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,29,49,513.3360,-88.7205,-0.2022,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,29,53,242.8704,-80.5317,-1.1773,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,29,61,554.7516,-87.3768,0.2615,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,29,66,418.8891,-86.8132,-0.1952,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,30,1,445.2810,-87.2580,-0.8553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,30,12,527.0192,-88.5580,0.5762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,30,19,465.2695,-87.8317,-0.8157,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,31,5,528.1507,-88.6812,-1.0592,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,31,13,613.4399,-89.0941,0.1725,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,31,17,370.6639,-85.9680,-0.3798,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,31,22,328.6582,-85.9894,0.5457,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
7,36.0000,31,26,27.3351,-68.3295,3.3458,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,31,32,541.1249,-87.6527,-0.1364,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,31,56,119.0849,-75.0022,-0.3378,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,31,69,210.9592,-80.7657,0.1486,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,31,72,433.7966,-87.6644,-0.0935,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,32,2,513.0533,-87.5224,-0.8536,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
7,36.0000,32,14,328.6264,-85.6556,0.1571,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,32,16,520.5308,-88.2256,0.1159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,32,17,264.3132,-85.3486,0.2919,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,32,24,608.7623,-88.2275,-0.1077,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,32,25,177.5686,-77.2438,-1.8765,37,0.9250,0.1667,6,6,3,0,0,6,3,0.5000
7,36.0000,32,27,430.4280,-89.1638,0.3656,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,32,31,541.1249,-88.7391,1.6439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,32,34,387.4931,-86.8510,-0.0011,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,32,56,546.2055,-88.2005,-0.0507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,32,57,441.2079,-88.1705,-0.0431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,32,59,218.4755,-82.9206,-0.1571,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,32,69,433.9360,-87.6644,-0.6861,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,32,72,354.2808,-85.5740,-0.2333,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
7,36.0000,33,5,458.4660,-86.9325,-0.8606,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,33,13,223.8185,-84.8394,0.7910,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,33,14,381.6859,-86.6208,0.7900,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,33,16,205.5726,-81.2006,-0.4599,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,33,17,446.2212,-86.6790,-0.3971,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,33,21,383.7266,-84.6109,-0.4078,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,33,29,284.2649,-86.8723,-0.2267,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
7,36.0000,33,40,443.0600,-87.5495,-0.2262,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,33,42,214.7825,-82.8095,0.1040,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,33,44,448.7878,-87.2983,0.6357,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,33,52,252.2834,-84.1978,0.0814,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,33,53,377.4321,-87.6302,0.3263,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,33,61,509.0310,-87.8313,0.4521,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,33,66,502.7217,-87.6203,1.0061,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,36.0000,34,2,511.1917,-87.7612,-0.3256,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,34,8,466.0806,-86.2767,-1.0182,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,34,9,525.5756,-88.8027,-0.0603,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,34,11,352.7580,-87.4624,0.8080,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,34,14,343.6402,-85.2833,-0.1635,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,34,16,559.5639,-89.0665,0.1562,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,36.0000,34,17,511.4485,-88.1355,0.1333,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,34,24,427.8245,-87.0801,-0.4078,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,34,25,433.2850,-86.8427,-0.2331,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,34,27,248.3884,-83.1355,0.1096,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,34,32,387.4931,-86.9867,0.1513,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,34,43,336.5585,-85.2222,-0.6788,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,34,45,382.7460,-87.3307,0.1030,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,34,48,612.1233,-88.6844,-0.3589,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,34,50,217.5989,-84.8799,0.8297,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
7,36.0000,34,52,516.2388,-88.5850,1.6121,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,34,55,260.6937,-85.4560,0.9413,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,36.0000,34,57,263.4415,-83.6883,-0.3467,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,34,59,479.0722,-87.0234,0.1108,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,34,64,443.2403,-87.7901,0.1481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,34,65,473.9377,-88.0398,0.1989,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,35,20,525.9475,-88.2378,-0.3770,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,35,23,247.2826,-84.6610,0.1415,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,35,39,291.9965,-85.5630,0.6040,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,35,47,481.1464,-87.7649,0.5737,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,35,54,305.7009,-83.9451,-0.7628,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,35,58,333.7559,-85.9836,-0.2343,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,35,68,427.2573,-86.5088,-0.3746,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,35,70,285.7423,-85.3078,0.3350,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,35,71,295.5790,-84.9474,-0.1590,37,0.9024,0.5000,6,7,4,0,0,7,4,0.4286
7,36.0000,36,3,169.3088,-79.6926,-0.2537,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,36,6,479.0886,-87.8139,-0.3632,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,36,9,236.5707,-84.1531,0.4426,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,36.0000,36,24,314.5002,-86.6201,0.2890,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
7,36.0000,36,27,501.8183,-87.2236,-0.3494,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,36,28,221.2697,-82.7041,0.2807,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
