seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,31,45,455.6179,-86.8910,-0.5495,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,72.0000,31,46,627.4102,-88.6085,-0.6826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,31,47,662.3761,-88.5159,-0.1469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,31,48,524.5973,-87.1904,-0.1856,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
7,72.0000,31,49,694.7200,-88.8195,0.1841,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
7,72.0000,31,50,493.0987,-87.0775,-0.0393,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,72.0000,32,0,90.8927,-70.7576,0.6595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,32,2,468.2247,-86.3861,-0.0701,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,32,3,240.4111,-83.3779,1.1655,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,32,5,246.3189,-83.4831,1.2777,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,32,8,560.4078,-86.9222,0.4779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,32,13,326.0208,-85.4104,0.2640,27,0.6750,0.7143,7,8,4,0,0,8,4,0.5000
7,72.0000,32,16,738.6123,-88.6210,0.5328,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,32,20,373.9805,-84.7797,0.1770,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,72.0000,32,23,189.4556,-79.6237,-0.0605,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,32,28,420.9602,-86.8761,-0.0756,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,32,31,457.3912,-87.2976,-0.0580,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,32,37,556.2801,-86.9893,-0.1567,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,32,50,724.3113,-88.6955,0.0993,7,0.1750,,0,8,7,0,0,8,7,0.1250
7,72.0000,33,6,372.0122,-85.3014,-0.2710,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,33,21,606.4637,-87.0445,-0.9942,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,33,22,274.1114,-85.2546,0.2111,18,0.4500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,33,24,400.0721,-85.7045,-1.1258,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,33,25,623.0856,-88.8177,0.1761,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
7,72.0000,33,28,703.9015,-89.0758,0.3891,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,33,31,660.4855,-88.7090,-0.5504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,33,34,379.7083,-85.8458,-1.0144,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
7,72.0000,33,35,150.1405,-76.3229,0.0547,31,0.7750,0.0000,3,5,0,0,0,5,0,1.0000
7,72.0000,33,38,136.3911,-74.2476,-0.3397,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,33,42,414.6318,-86.3051,0.1107,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,33,45,448.5702,-86.3311,0.4107,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,33,46,339.4151,-85.4294,0.2040,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,72.0000,33,47,549.1003,-86.8225,0.5365,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,33,48,193.0454,-80.6818,0.6025,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,33,49,760.5268,-89.1869,-0.6389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,34,1,567.9732,-87.6104,0.3757,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,34,6,75.0615,-69.0012,-0.0785,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,34,10,503.1672,-86.8091,0.9398,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,34,16,357.8171,-85.4941,0.2485,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,34,22,511.9044,-87.6519,-0.1639,14,0.3590,0.8000,5,8,6,0,0,8,6,0.2500
7,72.0000,34,24,188.5282,-76.0978,-1.6357,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,34,25,267.8724,-84.5683,1.0009,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,34,31,663.9634,-87.9937,-0.0788,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,34,33,379.7083,-84.9889,0.0927,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,34,35,252.1646,-82.8470,0.0639,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,34,37,459.2597,-86.7369,-0.0598,13,0.3333,1.0000,10,7,5,0,0,7,5,0.2857
7,72.0000,34,38,503.8347,-85.7157,-0.7237,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
7,72.0000,34,42,590.1161,-88.1788,-0.5447,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,34,45,337.3973,-84.1154,0.6619,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,34,46,119.3270,-73.4733,-0.3941,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,34,48,486.2096,-86.4426,-0.1423,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,35,6,229.9691,-81.3067,-0.0156,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,35,10,677.8035,-88.0044,1.2475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,35,16,494.0722,-88.7814,0.1072,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
7,72.0000,35,20,685.6986,-88.6080,-1.7702,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,35,21,660.6015,-88.5738,0.2761,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,35,22,303.9910,-84.3355,0.9969,27,0.6750,0.7143,42,5,1,19,14,24,15,0.3750
7,72.0000,35,24,259.1262,-83.3745,0.1929,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,72.0000,35,25,504.9422,-89.1118,-0.2726,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,35,28,630.4755,-88.3202,0.9089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,35,31,580.6753,-87.7050,0.4871,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,35,33,150.1405,-76.7331,-0.5177,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,35,34,252.1646,-82.5999,0.3352,33,0.8250,0.6667,6,4,1,0,0,4,1,0.7500
7,72.0000,35,37,408.0107,-86.9517,-0.3481,12,0.3000,0.8571,7,7,6,13,10,20,16,0.2000
7,72.0000,35,38,263.0097,-78.4866,-2.5318,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,35,42,398.5203,-85.5419,0.0887,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,72.0000,35,45,315.8929,-84.3857,0.0682,24,0.6000,0.4286,7,6,3,2,1,8,4,0.5000
7,72.0000,35,46,229.3906,-83.3910,1.1576,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,35,47,605.9199,-86.8559,-0.6438,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,35,48,246.8255,-79.9157,-0.5745,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,36,1,456.4734,-86.3226,0.2412,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,36,9,432.8883,-87.0922,0.2286,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,36,10,396.7281,-86.0260,-0.2830,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,36,15,557.5694,-87.5293,-0.0723,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,72.0000,36,16,584.4650,-87.4665,-0.5503,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,72.0000,36,17,545.7845,-87.3015,-0.2831,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,36,30,161.9162,-78.3570,0.3522,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
7,72.0000,37,0,519.3432,-88.0837,0.0444,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,37,2,439.4687,-86.3858,0.1961,20,0.5000,0.8571,7,8,6,10,8,18,14,0.2222
7,72.0000,37,3,567.9083,-87.7719,-0.1935,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
7,72.0000,37,6,387.4487,-86.0253,-0.1774,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,72.0000,37,10,526.4132,-86.4283,-0.5022,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,37,13,722.2625,-88.8331,0.0595,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
7,72.0000,37,16,421.8931,-85.2806,-0.2381,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,72.0000,37,19,706.4631,-89.3609,-0.0869,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,72.0000,37,20,298.2648,-82.4534,-0.3577,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,72.0000,37,22,378.5641,-86.8727,-0.3416,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,37,23,583.3670,-87.9732,-0.3547,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,37,24,274.1604,-83.7164,0.3767,26,0.6500,0.6000,5,8,5,0,0,8,5,0.3750
7,72.0000,37,25,670.7078,-87.9146,-0.1670,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,72.0000,37,27,575.6900,-88.1596,-0.0612,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,72.0000,37,28,250.8146,-83.6787,-0.2831,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,37,31,209.3052,-81.7038,1.1138,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,37,32,556.2801,-86.8354,-0.0710,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,72.0000,37,33,511.1525,-88.0298,0.8763,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
7,72.0000,37,34,459.2597,-86.2563,-0.4770,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,37,35,408.0107,-86.2595,0.5618,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,37,38,583.7166,-87.9962,0.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,37,42,518.2772,-87.8737,0.1277,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,37,45,316.1548,-84.3565,-0.3511,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,37,46,420.7488,-86.3143,-0.1237,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,72.0000,37,48,421.4089,-86.9591,-0.3572,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,38,6,491.7568,-85.5738,-0.7310,21,0.5122,0.3333,6,8,8,0,0,8,8,0.0000
7,72.0000,38,21,493.8872,-87.1336,0.4108,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,38,22,303.7465,-84.5696,0.3815,23,0.5610,0.8571,7,7,3,0,0,7,3,0.5714
7,72.0000,38,24,514.5259,-86.3867,-0.8592,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,38,28,748.3422,-88.2186,-0.0295,4,0.0976,0.8000,5,4,4,0,0,4,4,0.0000
7,72.0000,38,33,136.3911,-74.0953,-0.1440,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,38,34,503.8347,-86.5430,-0.0299,16,0.3902,0.8333,6,9,8,0,0,9,8,0.1111
7,72.0000,38,35,263.0097,-77.9152,-2.5134,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
7,72.0000,38,37,583.7166,-88.4846,0.4666,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,38,42,366.0612,-85.7964,-0.1165,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,38,45,512.3282,-87.1175,-0.2981,14,0.3415,0.7143,7,10,10,0,0,10,10,0.0000
7,72.0000,38,46,473.1294,-86.7044,0.4164,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
7,72.0000,38,47,446.2916,-86.3222,0.1603,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
7,72.0000,38,48,199.2277,-79.6341,-0.2721,33,0.8049,0.2000,5,5,3,0,0,5,3,0.4000
7,72.0000,38,49,669.0437,-88.8685,-0.6584,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
7,72.0000,39,4,764.7076,-88.4730,-0.3141,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,39,7,287.9012,-80.9760,-1.1111,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,39,9,603.9123,-87.9304,-0.7221,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,39,18,640.5257,-88.7318,-0.3530,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,39,26,633.9847,-88.6608,0.3644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,39,29,363.2455,-84.5087,-0.1969,27,0.6750,0.6216,37,5,2,33,23,38,25,0.3421
7,72.0000,39,40,343.7926,-84.9923,-0.2004,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,72.0000,39,41,728.5032,-88.6611,-0.4057,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,39,44,607.5694,-88.1804,0.4304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,40,4,452.6786,-85.6775,-0.7798,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
7,72.0000,40,7,144.0560,-78.7130,0.5062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,40,9,403.6617,-85.6323,-0.5876,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,40,11,675.8336,-89.2511,0.1802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,40,12,706.4151,-88.0134,-0.3288,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,40,14,788.9723,-89.5001,0.1282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,40,17,454.9227,-86.6727,-0.0559,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,40,18,388.9406,-84.5214,-0.5481,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,40,26,309.4158,-83.2655,0.0885,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,40,29,21.5669,-66.8030,4.7377,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,40,39,343.7926,-84.8440,0.2598,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,40,41,455.1205,-85.3605,-1.3044,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,72.0000,40,44,553.9817,-88.7518,0.1431,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
7,72.0000,41,4,233.6159,-78.8510,-1.7927,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,41,7,528.0568,-87.6158,-0.3003,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,41,9,555.8508,-87.3623,-0.6892,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,41,11,354.2374,-85.1742,-0.0986,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,41,12,301.3895,-83.8277,0.0559,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
7,72.0000,41,14,445.1946,-86.4556,0.1198,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,72.0000,41,17,468.7517,-86.5321,-0.4410,16,0.4000,0.7500,8,4,2,0,0,4,2,0.5000
7,72.0000,41,18,121.2859,-73.9505,-0.9199,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
7,72.0000,41,26,352.3378,-84.8532,0.2819,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,72.0000,41,29,448.7270,-85.9976,-0.1156,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
7,72.0000,41,39,728.5032,-88.7963,-0.1660,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,41,40,455.1205,-85.3268,-0.3490,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,72.0000,42,6,545.4073,-87.3964,-1.1702,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,42,21,337.3951,-83.5699,-0.3617,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
7,72.0000,42,22,451.7624,-87.7807,0.3041,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,72.0000,42,24,539.8559,-87.7014,-0.0662,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,42,27,682.4156,-89.1699,-0.3974,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,42,28,644.9273,-87.9937,0.3276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,42,31,567.9571,-88.2651,-0.1439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,42,33,414.6318,-86.2067,-0.1961,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,42,34,590.1161,-87.3522,0.0746,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
7,72.0000,42,35,398.5203,-85.7853,0.1649,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,72.0000,42,37,518.2772,-87.8218,-0.3255,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,42,38,366.0612,-85.6597,-0.1474,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,42,45,368.9465,-85.4039,0.4430,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,42,46,606.1616,-88.7255,-0.2991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,42,47,339.9352,-83.8247,-0.4641,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,72.0000,42,48,368.2055,-85.3320,-0.0545,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,72.0000,42,49,516.6584,-88.0014,0.0437,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
7,72.0000,43,0,748.5246,-89.2077,-0.2189,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,43,8,245.9841,-78.8863,-1.5878,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,43,15,272.9215,-84.2145,0.4251,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,72.0000,43,44,268.2051,-83.0951,0.0371,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,44,7,532.9719,-89.1593,0.1384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,8,468.4640,-85.3593,-1.2319,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,44,9,620.3328,-88.6615,-0.0885,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,44,15,401.7125,-85.1051,0.0428,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
7,72.0000,44,17,687.7252,-88.6323,1.0963,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
7,72.0000,44,26,662.4484,-88.2979,-0.5535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,29,550.9112,-88.2117,0.3261,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,44,39,607.5694,-88.1459,-0.9109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,40,553.9817,-87.7108,0.0907,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,44,43,268.2051,-82.7754,0.0885,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,45,1,608.7993,-87.7109,0.1868,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,72.0000,45,6,274.0203,-83.4140,0.2508,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,72.0000,45,10,477.2586,-86.2976,-0.3248,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,72.0000,45,16,264.3499,-83.3452,0.2716,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,45,20,564.0181,-87.7808,-0.7407,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,45,21,700.0703,-89.0476,-0.3289,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
7,72.0000,45,22,487.6200,-86.3689,-0.0973,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,72.0000,45,24,252.5960,-83.0624,0.5093,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,72.0000,45,25,496.9650,-88.6877,0.4469,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
7,72.0000,45,27,757.9360,-87.9509,0.3941,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,72.0000,45,28,531.3815,-88.7364,0.1548,10,0.2500,1.0000,8,8,7,2,2,10,9,0.1000
7,72.0000,45,31,455.6179,-86.3205,-0.6154,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,45,33,448.5702,-86.5004,0.5952,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,45,34,337.3973,-85.1022,0.0105,27,0.6750,0.7143,7,5,4,0,0,5,4,0.2000
7,72.0000,45,35,315.8929,-84.4553,-0.2051,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,45,37,316.1548,-84.8177,0.1127,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,72.0000,45,38,512.3282,-87.1873,-0.2789,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,45,42,368.9465,-85.9233,0.1514,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
7,72.0000,45,46,383.2482,-85.8239,0.1949,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,72.0000,45,48,452.0525,-85.2140,-0.5393,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,46,6,128.4982,-76.9348,0.2927,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,46,10,553.2586,-87.7712,-0.4656,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,46,16,428.5617,-86.3346,0.4184,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,46,20,713.8296,-88.9438,-0.3215,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,46,22,434.5064,-86.8625,0.2659,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,46,24,173.9950,-78.2787,0.0395,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
7,72.0000,46,25,366.8557,-85.3178,-0.3274,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,72.0000,46,31,627.4102,-88.6811,-0.0920,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,46,33,339.4151,-86.4183,0.6490,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,72.0000,46,34,119.3270,-73.7358,-0.0268,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,46,35,229.3906,-83.7248,0.4076,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,46,37,420.7488,-85.2160,0.1051,13,0.3250,0.8000,10,5,4,0,0,5,4,0.2000
7,72.0000,46,38,473.1294,-86.6812,0.6439,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,72.0000,46,42,606.1616,-88.9447,0.2673,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,46,45,383.2482,-85.5302,0.0167,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,46,48,428.1366,-86.8229,0.4388,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,47,6,801.6010,-88.5960,0.6051,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,47,19,546.5693,-87.4968,-0.0831,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,47,20,747.9352,-88.9927,-0.2805,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,47,21,147.8844,-78.1048,0.2654,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,47,22,478.6690,-86.5901,-0.3984,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,47,27,599.6627,-88.1729,1.2596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,28,712.2770,-89.2215,0.0503,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,47,31,662.3761,-88.2520,-0.0268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,33,549.1003,-87.5235,-0.2332,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,35,605.9199,-86.5283,-3.3198,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,38,446.2916,-85.9945,0.2563,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
7,72.0000,47,42,339.9352,-83.8328,-0.9182,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,72.0000,47,45,666.0023,-88.0735,0.6780,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
7,72.0000,47,46,821.1730,-88.7782,-0.3562,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,72.0000,47,48,424.0201,-86.0537,1.4442,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,72.0000,47,49,232.7953,-83.0972,0.0168,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,48,2,667.1096,-88.7853,-0.1958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,48,6,451.1474,-84.9309,-1.1161,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
7,72.0000,48,16,673.8851,-88.9177,0.2393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
