seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,100.0000,36,46,526.1758,-83.7052,0.3525,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,100.0000,36,48,412.3394,-78.8725,-1.5628,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,36,49,750.3398,-85.7892,0.2320,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,100.0000,37,5,696.5120,-85.2856,-2.7475,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,37,6,508.4947,-84.3893,-0.2989,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,7,746.8908,-87.2325,1.9122,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,37,8,420.7677,-84.4429,0.8019,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,37,9,704.6226,-85.8541,-0.6342,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,37,10,483.4082,-84.0034,1.1994,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
3,100.0000,37,11,1053.8144,-88.3429,1.2736,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,100.0000,37,15,607.3433,-86.3399,-1.1955,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,16,641.0621,-84.7627,-0.8276,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,37,17,464.9920,-82.8696,-0.5143,13,0.3333,0.5714,7,6,4,0,0,6,4,0.3333
3,100.0000,37,18,475.9162,-82.9502,-0.1976,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,37,20,522.7117,-84.8321,-1.3784,6,0.1538,0.6667,6,8,7,0,0,8,7,0.1250
3,100.0000,37,22,611.0404,-84.9282,0.2019,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,37,23,718.0297,-85.1974,-0.1322,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,37,25,556.5503,-83.8835,0.6262,11,0.2821,0.8333,6,9,8,0,0,9,8,0.1111
3,100.0000,37,27,739.1157,-87.0308,-0.0139,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,37,29,769.4256,-86.3680,-0.8955,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,31,359.1949,-78.6090,-1.2212,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,37,35,160.4310,-75.5651,1.2119,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,37,36,850.2550,-85.7066,0.3268,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,37,39,644.2199,-85.9288,0.4525,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,37,41,299.3864,-79.2389,0.2366,23,0.5897,0.8750,8,8,6,0,0,8,6,0.2500
3,100.0000,37,42,436.5064,-82.1637,-0.3813,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,37,45,579.3594,-85.6131,0.5205,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,37,46,617.4456,-84.8878,1.7635,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,37,47,769.1553,-85.9109,-0.2049,5,0.1282,0.0000,1,8,8,0,0,8,8,0.0000
3,100.0000,37,48,827.3367,-87.5823,-0.5068,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,37,49,426.5129,-81.3137,0.3665,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,38,0,492.7545,-83.3416,-0.2204,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,38,1,897.4567,-86.3759,0.2626,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,38,2,321.6739,-80.7677,1.4433,16,0.3902,0.7143,7,6,4,40,25,46,29,0.3696
3,100.0000,38,3,841.4919,-86.7137,0.8528,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,38,4,459.6210,-83.0543,0.3143,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,38,6,902.9794,-86.6686,0.4947,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
3,100.0000,38,11,484.7873,-83.3960,0.4153,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,38,13,568.6529,-84.6936,0.3161,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,38,14,830.6848,-86.8577,0.5395,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,38,15,782.2036,-88.3866,0.1990,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,38,16,728.2222,-87.5529,-0.1613,4,0.0976,1.0000,7,10,10,0,0,10,10,0.0000
3,100.0000,38,19,728.3441,-86.6298,0.2395,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,38,21,189.0047,-75.3127,0.7586,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
3,100.0000,38,24,518.8520,-82.5451,-0.1928,23,0.5610,0.5714,7,4,3,0,0,4,3,0.2500
3,100.0000,38,30,312.4479,-78.9067,0.3121,31,0.7561,0.7143,7,5,1,0,0,5,1,0.8000
3,100.0000,38,32,609.0329,-84.5255,0.3899,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,38,33,175.3145,-74.0869,-0.0524,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,38,34,291.4467,-78.9815,-0.2406,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,38,36,407.8182,-82.3186,-0.0877,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,38,40,134.0525,-73.1549,0.3350,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,38,43,378.7046,-80.4046,-0.1085,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,38,44,323.7737,-79.9425,0.3957,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
3,100.0000,38,48,710.6921,-84.9890,-1.7857,4,0.0976,0.5714,7,8,8,0,0,8,8,0.0000
3,100.0000,39,3,692.7452,-85.6312,-0.6089,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,100.0000,39,5,548.5790,-83.5900,-0.8530,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,39,9,269.6261,-76.8172,-0.3774,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,100.0000,39,12,415.2371,-81.4521,-0.2533,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,39,15,344.5691,-78.1991,-0.2619,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,39,16,420.7748,-79.6215,-0.4646,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,39,18,770.3366,-85.3612,-0.2328,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,100.0000,39,20,435.8810,-81.4952,-0.0796,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,100.0000,39,22,311.8144,-78.2878,0.1599,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,39,23,316.9940,-77.7702,-0.4430,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,100.0000,39,27,696.3149,-84.6253,0.2656,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,39,29,536.1200,-84.3099,0.8440,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,39,31,642.9344,-83.5498,-1.1702,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,39,32,538.6985,-84.0637,0.1910,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,39,37,644.2199,-84.2090,-0.0068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,39,42,731.8055,-86.1919,-0.3071,7,0.1750,0.6667,3,6,6,0,0,6,6,0.0000
3,100.0000,39,47,794.2809,-85.0449,-0.2120,8,0.2000,,0,6,6,0,0,6,6,0.0000
3,100.0000,39,48,340.7281,-81.4118,1.8426,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,40,0,417.8080,-82.5271,-0.7361,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,40,2,413.9944,-82.0864,0.0299,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,40,3,796.9303,-87.1640,1.0395,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,40,4,427.5960,-81.0238,-0.5833,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,40,6,887.9881,-87.2766,0.8634,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,40,7,587.4890,-87.3468,-0.1933,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,40,8,776.7560,-85.3057,0.6344,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,40,10,898.0719,-86.6327,1.4199,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,40,11,460.1543,-81.9228,0.3630,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,13,503.0623,-84.7440,-0.1452,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
3,100.0000,40,14,742.1410,-85.7266,0.9679,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,40,15,770.3716,-89.1793,-0.3194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,16,649.4448,-88.5730,-1.8423,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,40,19,643.9698,-87.3195,0.1068,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,40,21,102.3249,-68.7618,1.1680,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,40,22,699.5307,-87.5946,-0.3734,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,40,24,642.7450,-84.6644,-0.1502,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,26,872.9618,-87.2862,-0.6315,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,100.0000,40,28,893.2688,-88.0915,-2.2413,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,40,29,801.9049,-87.2315,0.1983,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,100.0000,40,30,408.4206,-82.1958,0.0742,31,0.7750,1.0000,8,6,3,0,0,6,3,0.5000
3,100.0000,40,32,519.5787,-83.6836,0.8017,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,40,33,302.7911,-78.4106,-0.1468,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,100.0000,40,34,291.5995,-77.7012,-0.0918,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
3,100.0000,40,36,409.9917,-81.5089,-0.1561,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,40,38,134.0525,-73.0091,0.4688,37,0.9250,0.4286,7,3,0,0,0,3,0,1.0000
3,100.0000,40,41,1036.8726,-87.9769,0.6381,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,100.0000,40,43,500.1847,-83.1374,-0.0977,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,40,44,350.7190,-80.1221,-0.0125,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,100.0000,40,46,731.6561,-85.5714,1.4055,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,40,48,670.3127,-84.9536,0.5779,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,41,4,685.2715,-87.5741,-3.1020,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,41,6,251.3745,-79.0827,0.6245,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
3,100.0000,41,7,545.1947,-84.7360,0.9372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,8,273.3026,-79.2145,0.6841,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,100.0000,41,10,210.3252,-77.6582,0.7689,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,41,15,525.4721,-85.8402,0.0871,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,41,16,678.3723,-86.1468,-1.1870,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,41,17,304.7201,-76.7914,-1.2296,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
3,100.0000,41,18,336.4849,-78.5422,-0.4187,27,0.6750,0.6000,5,9,8,0,0,9,8,0.1111
3,100.0000,41,20,395.5349,-81.3270,-1.4443,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,41,22,635.7383,-83.3487,-1.3905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,25,679.2641,-85.7600,-0.2320,10,0.2500,0.6667,3,6,6,0,0,6,6,0.0000
3,100.0000,41,31,624.9753,-83.1268,-1.4168,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,35,234.5864,-75.5605,0.0185,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,100.0000,41,36,713.9148,-84.5131,-0.0237,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,41,37,299.3864,-79.6743,0.3043,21,0.5250,0.5556,9,4,0,0,0,4,0,1.0000
3,100.0000,41,39,715.0125,-85.0203,1.2701,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,41,42,564.5868,-82.9299,-1.5416,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,41,45,332.9734,-80.3211,0.2996,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,100.0000,41,46,404.9388,-81.5582,-1.0851,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,41,48,823.3235,-87.1153,0.6265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,41,49,159.1726,-72.3050,-0.1243,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,42,17,479.6637,-81.3458,-1.2043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,42,18,414.9539,-80.8025,-0.4722,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,100.0000,42,25,163.3198,-75.2052,0.7845,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,42,27,560.2901,-83.7066,0.4807,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,42,31,326.9611,-79.8804,-0.2147,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
3,100.0000,42,35,580.5277,-83.8917,-0.4602,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,42,37,436.5064,-81.3716,-0.3497,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,100.0000,42,41,564.5868,-83.7587,-1.6973,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,42,45,618.8462,-83.1126,-0.6895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,42,47,474.8846,-83.6729,1.1168,11,0.2750,0.7500,4,6,3,0,0,6,3,0.5000
3,100.0000,42,49,572.4436,-82.5953,-0.6800,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,43,2,332.6683,-78.0196,-0.0283,25,0.6250,0.6667,18,7,5,3,2,10,7,0.3000
3,100.0000,43,4,561.1481,-82.4960,0.3112,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,43,7,551.7653,-84.7264,-2.3798,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,43,21,507.0289,-82.7078,-0.5175,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,43,24,318.2254,-79.5256,-0.4261,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,100.0000,43,30,389.1700,-81.0186,0.0018,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
3,100.0000,43,33,267.6524,-77.6871,0.2810,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,100.0000,43,34,545.6761,-82.0100,-0.4950,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,43,38,378.7046,-80.0600,-0.7866,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
3,100.0000,43,40,500.1847,-81.6169,-0.2876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,43,44,588.8075,-83.8092,-1.8840,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,44,0,342.6388,-80.7458,0.4277,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,44,1,615.3910,-85.7022,1.3483,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
3,100.0000,44,2,365.3761,-79.5320,0.6299,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
3,100.0000,44,3,592.3835,-84.4891,1.3517,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,44,4,720.0273,-87.0358,-1.1419,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,100.0000,44,7,710.9074,-86.7462,1.1315,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,100.0000,44,8,974.9254,-86.7846,-1.1631,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,100.0000,44,11,322.6193,-79.8596,0.3160,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,100.0000,44,12,893.1450,-87.8702,-0.5526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,44,13,437.9649,-82.1716,0.2312,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
3,100.0000,44,14,649.9992,-85.7104,0.3726,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,44,15,799.7208,-87.7561,0.5522,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,44,16,743.2360,-87.2607,-0.9304,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,100.0000,44,19,545.2842,-85.4460,1.2684,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,100.0000,44,21,452.2817,-80.7001,0.6948,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
3,100.0000,44,22,756.4326,-89.0015,0.9114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,44,24,672.8349,-83.6017,-0.7099,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,100.0000,44,26,662.5889,-86.0269,-1.4094,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
3,100.0000,44,28,699.4122,-86.6433,0.0761,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
3,100.0000,44,29,876.3505,-87.2218,-0.7315,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,100.0000,44,30,478.5991,-82.4218,-0.8961,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,44,32,593.6729,-86.6715,0.6497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,44,33,323.5732,-79.2358,-0.5740,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,100.0000,44,34,232.4089,-76.0611,-0.0463,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,100.0000,44,36,496.0508,-83.5015,-0.0704,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,44,38,323.7737,-78.9728,-0.6222,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,100.0000,44,40,350.7190,-80.7454,-0.2804,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,44,43,588.8075,-85.9888,-0.5048,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,44,46,977.6938,-88.4702,-1.9548,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,100.0000,44,48,614.7890,-84.1169,-1.3347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,4,848.8517,-87.9577,-5.2752,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,100.0000,45,6,426.1518,-81.9583,0.3323,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,45,7,597.1531,-85.5396,-1.2834,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,45,8,529.3079,-84.0432,-0.7983,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,10,301.3066,-79.4127,0.1874,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
3,100.0000,45,15,606.0820,-85.6609,1.0618,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,100.0000,45,17,239.3856,-76.2248,-0.3705,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
3,100.0000,45,18,207.2805,-74.1328,-1.2710,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
3,100.0000,45,20,451.2865,-82.4144,0.0149,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,45,25,705.4813,-85.9832,-0.2050,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,31,815.2039,-87.1722,-0.7819,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,45,35,562.7008,-83.2257,-0.2625,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,45,37,579.3594,-83.7784,0.9805,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,41,332.9734,-79.5760,-0.4368,21,0.5385,0.5714,7,6,4,0,0,6,4,0.3333
3,100.0000,45,42,618.8462,-82.7129,-1.0871,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,45,46,581.9685,-85.5733,-0.9038,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
3,100.0000,45,49,174.8121,-75.1006,1.0977,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
3,100.0000,46,2,749.9718,-86.7145,0.8069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,46,4,319.6422,-79.6896,-0.3348,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,100.0000,46,6,179.0996,-73.3967,-0.6591,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,100.0000,46,7,376.6441,-79.8152,0.6151,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,46,8,231.7961,-75.7328,-0.3209,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
3,100.0000,46,10,308.6864,-78.2904,-1.0499,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,100.0000,46,16,642.1878,-86.9157,-0.0030,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,46,17,656.4426,-84.7786,0.8437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,46,18,694.8422,-84.6624,0.8875,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,100.0000,46,20,525.4881,-83.2449,0.7549,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,46,21,680.9052,-86.7559,1.4344,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,46,22,648.2635,-86.6549,-3.4544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,46,33,795.8362,-88.6294,0.2660,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,46,35,470.1655,-79.7901,-0.9026,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,46,36,526.1758,-84.7999,1.8355,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,100.0000,46,37,617.4456,-83.8900,-1.1948,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,46,40,731.6561,-84.8251,2.4626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,46,41,404.9388,-81.7038,0.7801,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
3,100.0000,46,45,581.9685,-83.7023,-0.0985,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,100.0000,46,49,466.7398,-81.2576,0.1333,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,47,5,600.2646,-85.8574,0.1827,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,100.0000,47,25,494.1112,-83.0135,1.4489,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,100.0000,47,27,202.7616,-75.5599,0.2185,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,100.0000,47,31,435.5219,-82.7721,0.3380,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
3,100.0000,47,42,474.8846,-81.9898,1.4932,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,100.0000,48,0,439.2566,-81.9235,-0.0465,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,100.0000,48,1,964.6252,-88.2548,-0.6827,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,100.0000,48,2,608.2919,-85.1550,0.2936,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,48,3,445.4753,-83.9500,-0.0093,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,100.0000,48,4,726.2668,-87.3508,-0.1568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,48,5,790.7694,-87.5311,0.6555,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
3,100.0000,48,6,850.6434,-88.1261,-1.1189,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,100.0000,48,7,561.7188,-84.0263,-0.6440,13,0.3250,0.7500,4,6,5,0,0,6,5,0.1667
3,100.0000,48,8,659.3271,-85.4968,-0.5992,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,48,9,399.1187,-82.7757,-0.7724,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,100.0000,48,10,748.4861,-87.2596,0.3299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,48,11,294.2840,-78.5599,-0.5933,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,100.0000,48,12,402.0478,-81.6718,0.5828,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,100.0000,48,14,574.3491,-85.4333,0.1852,15,0.3750,0.5000,4,4,3,0,0,4,3,0.2500
3,100.0000,48,15,349.3245,-79.3948,-0.7811,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,48,16,302.8079,-80.4924,1.1352,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,100.0000,48,19,536.6929,-84.5284,-1.6175,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,48,20,503.0034,-83.7703,0.1013,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
