seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,19,61,469.3318,-84.7592,-1.4448,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,19,65,239.1659,-81.7930,-0.0412,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,19,71,409.2535,-83.0777,0.8110,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,19,77,300.5920,-80.8190,-1.6667,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,19,78,426.0667,-83.1969,-1.8303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,20,0,147.6733,-75.4143,-1.0062,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,20,8,417.6859,-85.5330,0.5503,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,20,15,93.3364,-75.9554,1.5069,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,20,22,237.5835,-81.7627,0.4888,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,20,27,382.4428,-81.9797,-0.1692,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,20,35,341.0953,-84.5305,1.2547,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,20,36,106.1671,-74.1069,0.2540,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,20,37,417.3676,-86.0750,2.8282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,38,299.5576,-81.9652,0.6866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,39,350.0017,-85.8500,1.2961,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,8.0000,20,41,357.4566,-84.4404,-0.3248,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,20,43,385.3531,-84.5155,0.1262,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,20,47,322.4707,-83.1367,-0.3506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,48,361.8889,-84.9367,4.1931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,20,52,275.4618,-82.0825,0.6002,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,20,55,277.1511,-82.1878,0.3496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,20,57,383.3711,-83.2862,-0.1028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,20,60,148.6706,-76.6724,-0.2601,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,8.0000,20,62,215.4617,-81.8549,1.0055,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,20,66,373.8399,-84.2911,-0.0616,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
2,8.0000,20,67,522.9880,-86.7536,0.0573,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,8.0000,20,68,277.0353,-84.3329,0.9550,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,20,70,326.0360,-82.0650,-1.1879,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,20,72,380.5929,-86.1206,1.0148,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,20,73,362.0624,-85.8340,1.3582,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,20,74,424.2723,-84.5785,0.7490,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
2,8.0000,20,75,357.5024,-83.8809,0.6728,19,0.4750,0.9000,10,4,4,0,0,4,4,0.0000
2,8.0000,20,76,82.6625,-74.3052,1.2312,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,21,10,330.5078,-82.0575,-0.4561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,21,17,299.8739,-82.8864,0.1981,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,21,25,298.1097,-82.9824,0.2668,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,8.0000,21,29,268.1485,-81.3672,-0.2459,21,0.5250,0.7778,9,9,9,0,0,9,9,0.0000
2,8.0000,21,31,165.1040,-77.9728,0.3400,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,21,34,349.8087,-82.7382,-0.1251,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,21,40,279.3221,-80.8212,-0.3412,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,21,44,264.6272,-82.0394,-0.1631,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,21,53,297.2902,-80.9715,-0.7178,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,21,58,303.9649,-81.2148,-0.4779,13,0.3250,0.7143,7,9,7,0,0,9,7,0.2222
2,8.0000,21,61,251.2379,-78.0171,-0.8455,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,21,63,105.9698,-70.0834,-0.3975,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,21,78,203.1477,-79.7628,0.2798,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,22,0,258.1736,-81.1309,0.9817,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,22,5,419.9329,-84.6578,-0.3596,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,22,15,229.0553,-80.7044,0.5944,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,22,20,237.5835,-81.4063,0.1506,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,27,419.6357,-86.9883,-3.1878,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,22,28,351.4317,-85.2172,3.3587,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
2,8.0000,22,30,292.8501,-82.5728,0.2230,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,22,32,322.6394,-85.8565,4.8547,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,22,35,391.7375,-83.3893,-0.3331,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,22,36,158.1542,-77.1820,0.2400,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,22,38,272.7525,-83.7199,-3.1165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,41,204.9258,-79.4940,0.2308,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,22,43,445.1458,-86.0992,1.4447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,22,45,442.2376,-84.2151,-1.4307,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
2,8.0000,22,47,395.6321,-84.6333,-0.9284,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,22,48,389.1889,-85.1705,-2.7887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,22,52,306.1061,-82.2517,-1.5082,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,22,55,201.3560,-81.5777,0.3789,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,22,57,369.6696,-83.7603,0.3953,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,22,60,150.3027,-75.7374,0.0633,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,22,62,210.4238,-81.4289,2.3065,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,22,66,372.3336,-83.7038,-0.5765,11,0.2750,,0,7,5,0,0,7,5,0.2857
2,8.0000,22,67,379.2222,-82.8668,-1.5095,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,22,68,239.5445,-82.6549,1.6200,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,22,70,450.4074,-87.2007,-1.0831,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,22,72,200.0797,-79.9577,0.4261,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,22,73,146.0476,-77.3617,0.2704,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,8.0000,22,74,339.3157,-85.2591,1.2813,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,8.0000,22,76,180.7475,-78.6658,-0.1558,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
2,8.0000,23,7,296.2025,-80.2399,-1.3197,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,23,8,302.1744,-81.3410,-0.8189,9,0.2250,0.8000,10,6,6,0,0,6,6,0.0000
2,8.0000,23,9,226.3280,-80.6426,-0.9782,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,23,11,118.5714,-72.9428,-0.3243,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,23,12,393.3162,-83.4153,-0.7805,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,23,24,423.1506,-84.0843,-1.2710,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,23,37,200.6594,-73.8413,-2.1499,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,23,39,380.3005,-85.2539,0.4581,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,23,51,264.5495,-81.3709,0.0264,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
2,8.0000,23,56,334.2300,-82.9698,-1.3077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,57,190.0517,-78.4175,-0.1837,14,0.3500,0.7778,9,5,1,0,0,5,1,0.8000
2,8.0000,23,59,157.3709,-79.0891,0.7168,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,23,62,401.5021,-83.9065,-1.3009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,23,65,155.1273,-76.0090,0.1700,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,8.0000,23,68,482.0173,-85.8858,-0.7443,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,24,39,207.3179,-78.6446,-0.0307,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
2,8.0000,24,51,255.1301,-81.4091,1.6898,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,25,10,226.9426,-78.3834,-1.1699,28,0.7000,0.5441,68,8,8,73,63,81,71,0.1235
2,8.0000,25,13,336.9904,-83.1211,-0.4092,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,25,17,102.7004,-75.7054,0.8102,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,25,21,298.1097,-82.4235,0.1526,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,25,29,254.9379,-78.8365,-1.0900,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
2,8.0000,25,31,247.0244,-81.7732,0.5463,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,8.0000,25,34,228.5369,-80.8916,-0.2673,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,25,40,292.2092,-81.2811,-0.7380,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,8.0000,25,44,189.6437,-78.6664,-0.2983,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,25,58,230.9081,-80.1722,-0.3624,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
2,8.0000,25,63,259.5858,-80.4236,-0.1450,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,25,78,467.2745,-84.8863,-1.0657,3,0.0750,0.0000,1,5,4,0,0,5,4,0.2000
2,8.0000,26,1,129.9405,-72.2575,-0.2157,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,26,2,116.6436,-72.4007,0.6866,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,26,3,243.1880,-81.0942,0.2387,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,26,6,303.0452,-83.3581,-0.0614,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,26,18,432.2811,-82.8648,-0.8440,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,26,28,353.8368,-82.6118,-0.4632,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,33,338.7021,-83.2450,0.5470,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,26,42,247.1978,-78.0924,-1.0267,29,0.7436,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,26,49,300.8889,-81.3024,-0.2056,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,26,50,159.1767,-68.7101,-5.0673,36,0.9231,0.2000,5,8,6,0,0,8,6,0.2500
2,8.0000,26,64,201.2086,-73.2803,-3.9593,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,26,69,442.5294,-83.8789,0.8538,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,0,520.1388,-86.9273,-2.2052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,27,3,396.5435,-87.0521,0.3717,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,27,5,471.2483,-84.7237,0.3776,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,27,6,159.1183,-75.1636,-0.9016,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,27,16,274.7114,-82.3845,1.3918,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
2,8.0000,27,18,237.9462,-81.7359,1.1549,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,27,20,382.4428,-81.4827,-1.9473,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,27,22,419.6357,-85.3792,-0.5488,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,27,28,225.6647,-79.1332,-0.5577,26,0.6500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,27,32,286.3390,-81.8615,0.3061,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,27,34,456.0293,-85.5317,1.2348,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,8.0000,27,36,326.2288,-81.0181,-1.9227,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,27,38,318.3762,-83.0530,0.3208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,43,502.8628,-85.2543,-1.5730,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,27,47,273.0969,-82.1749,0.0848,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,27,48,289.7879,-81.1163,0.5423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,27,49,216.1623,-81.4388,1.0485,10,0.2500,0.8571,7,5,1,18,16,23,17,0.2609
2,8.0000,27,54,401.1764,-85.0295,-2.5596,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,8.0000,27,55,302.2579,-83.7124,3.3736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,27,60,426.3062,-86.2256,5.8905,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,27,70,165.3572,-77.8914,0.1120,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,27,71,388.0912,-85.5011,-1.5746,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,27,73,411.6233,-83.3957,-0.7205,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,27,74,207.7238,-78.6918,0.1530,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,27,77,340.8060,-84.8692,-0.4203,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,28,1,348.6423,-82.3259,-2.0908,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,28,3,437.7019,-85.7009,3.1989,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,28,5,270.3549,-82.9029,0.0243,14,0.3415,1.0000,4,8,6,0,0,8,6,0.2500
2,8.0000,28,6,205.5526,-77.5301,-0.1838,26,0.6341,0.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,28,16,364.3845,-82.2222,-0.3077,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,18,366.7246,-81.9961,-1.8377,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
2,8.0000,28,26,353.8368,-83.4951,-0.4862,9,0.2195,0.6667,6,6,6,0,0,6,6,0.0000
2,8.0000,28,27,225.6647,-79.1623,-0.4254,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,28,36,334.3308,-83.3876,-0.5259,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,28,42,509.0746,-86.0403,2.1339,3,0.0732,0.7500,4,2,2,0,0,2,2,0.0000
2,8.0000,28,47,284.3476,-81.6841,0.0857,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,28,49,258.5809,-80.7870,-0.1928,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,50,352.1643,-81.9353,0.3026,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,28,60,391.6540,-86.1418,-7.9414,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,64,389.4816,-82.2484,-0.9287,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,28,67,315.0082,-84.0054,2.6997,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,70,337.4867,-84.9951,3.5177,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,28,73,294.7983,-82.0677,-0.5917,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,28,74,70.2145,-68.0756,-0.7267,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,29,10,91.0253,-75.3946,1.1935,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,29,17,290.9249,-82.9630,-0.0930,14,0.3500,0.5000,6,9,7,0,0,9,7,0.2222
2,8.0000,29,19,313.4636,-85.4360,0.5786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,29,21,268.1485,-81.5563,-0.1388,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,29,25,254.9379,-79.5566,-0.8817,29,0.7250,0.3333,6,6,6,0,0,6,6,0.0000
2,8.0000,29,31,333.3465,-83.0668,1.2573,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,29,34,411.8233,-85.2878,-0.3834,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,29,40,39.5590,-66.8669,2.0915,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,29,44,92.8192,-70.6578,1.0579,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,29,58,123.3241,-77.8571,0.9226,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,8.0000,29,61,438.0212,-85.8009,1.5011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,29,63,252.2264,-80.1961,-0.4080,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,29,78,318.5138,-82.8141,0.4899,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,0,371.3624,-83.7216,-0.0729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,4,372.9098,-83.9659,-0.0611,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,30,15,427.8402,-85.3141,-2.4610,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,30,22,292.8501,-83.9345,-1.2798,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,30,35,377.3141,-85.1009,-1.2029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,41,243.6220,-80.7556,-0.1885,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,45,374.5128,-82.2433,-0.5683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,52,298.9337,-81.9772,0.6713,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,60,330.2919,-83.4363,0.2287,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,30,62,367.3343,-86.3219,-1.3357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,66,313.6477,-84.4255,1.2042,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,30,68,280.8860,-84.1651,0.4111,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
2,8.0000,30,72,100.5004,-72.0921,0.4739,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,30,76,385.6444,-85.0576,-0.5708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,10,356.8308,-81.6755,-1.5944,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,31,13,342.1988,-82.9008,-0.0075,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,31,14,408.0916,-85.1521,-2.6147,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,31,16,322.4727,-85.0914,-1.8723,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,31,17,200.7874,-79.9746,0.1355,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,31,18,318.1453,-83.3831,-1.3100,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,31,21,165.1040,-78.4671,-0.2127,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
2,8.0000,31,25,247.0244,-81.5148,0.3891,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,8.0000,31,29,333.3465,-83.3726,0.8233,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,31,34,196.8747,-78.0748,-0.4302,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,8.0000,31,44,316.6206,-82.5567,0.0188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,53,214.8695,-78.4300,-0.1998,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
2,8.0000,31,58,309.0191,-81.8476,-0.8723,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,31,61,227.9434,-79.3209,-0.1531,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,31,63,108.2898,-76.0155,1.1399,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,31,71,270.8864,-81.0298,-0.1965,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,31,77,372.1951,-83.5315,-0.3576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,78,345.0975,-84.8340,1.6099,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,8.0000,32,0,478.8201,-85.3999,1.2849,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,32,7,288.5712,-84.1944,-0.2957,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,32,8,375.3467,-84.6415,-0.0724,4,0.1026,0.5000,2,4,4,0,0,4,4,0.0000
2,8.0000,32,11,440.0931,-85.3747,0.5351,4,0.1026,,0,4,4,0,0,4,4,0.0000
2,8.0000,32,12,418.9515,-83.5588,-0.8025,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,32,15,360.5610,-84.8672,-0.2044,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,32,16,301.8467,-82.1270,-3.1360,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,32,18,342.1019,-83.4993,-2.9266,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,8.0000,32,19,396.3680,-84.7160,0.0314,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
2,8.0000,32,22,322.6394,-84.3716,-0.3119,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
2,8.0000,32,27,286.3390,-83.0218,0.2425,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,32,28,346.8902,-83.1299,0.5365,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,32,31,540.9060,-83.9516,-0.2256,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,32,36,305.2810,-81.9836,-0.2431,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,32,37,262.3738,-82.9196,-0.0810,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,32,38,83.2967,-75.1678,2.1997,17,0.4359,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,32,48,111.7273,-73.1648,-0.2938,39,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,32,49,368.0771,-82.4358,-0.1929,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,32,54,145.6651,-76.1469,0.8942,32,0.8205,0.7500,8,7,6,0,0,7,6,0.1429
2,8.0000,32,55,121.5124,-77.3476,1.5513,18,0.4615,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,32,56,204.0260,-76.7379,-0.9632,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,32,57,349.1279,-84.3069,-0.1894,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,32,60,406.0863,-84.8807,9.6777,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,8.0000,32,61,510.9049,-87.0367,0.2720,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,8.0000,32,65,404.7832,-86.6223,1.4886,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,8.0000,32,71,397.7207,-83.3404,-2.8488,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,32,73,294.3966,-83.1891,1.2229,4,0.1026,0.6667,3,7,5,0,0,7,5,0.2857
2,8.0000,32,74,285.6413,-82.5760,-0.3523,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
2,8.0000,32,77,237.9515,-80.6391,-1.2811,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,33,1,411.7906,-84.8807,-0.5661,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,33,2,343.5731,-82.4143,-0.0919,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,33,3,106.4632,-73.1567,-0.5424,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
