seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,96.0000,16,27,708.7783,-86.8290,-0.0896,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
8,96.0000,16,28,1144.2706,-88.8213,-0.2840,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,96.0000,16,31,712.4112,-86.5923,0.2328,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,16,32,858.7463,-88.5037,0.0028,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,16,36,632.1935,-86.0772,0.2456,21,0.5250,0.5000,6,8,8,3,2,11,10,0.0909
8,96.0000,16,37,508.8685,-83.3556,-0.1129,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,16,39,1014.1967,-89.1616,-0.2972,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,17,1,587.5651,-86.4292,-0.0440,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
8,96.0000,17,2,430.7124,-83.3287,0.7252,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,17,3,626.3987,-87.1803,0.1493,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
8,96.0000,17,5,311.0402,-81.2918,1.0868,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,17,7,717.1705,-86.6933,-0.2770,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,96.0000,17,8,588.9193,-84.5590,-0.5420,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,96.0000,17,12,322.1958,-82.9584,0.3126,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,96.0000,17,16,1127.4625,-88.9377,-0.4588,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,17,19,662.0600,-85.3365,-1.0949,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,17,20,1048.4636,-89.2679,-1.6333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,17,22,738.9628,-87.0377,-0.9713,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
8,96.0000,17,26,348.8181,-80.2120,-0.1139,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
8,96.0000,17,29,707.8727,-87.4974,-0.1153,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,96.0000,17,30,551.3464,-85.1227,0.4570,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
8,96.0000,17,32,774.3979,-86.9784,-0.4841,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,17,33,215.3430,-77.9174,0.6576,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
8,96.0000,17,34,555.9600,-83.8619,-0.1030,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,17,37,738.5887,-87.0668,-0.3232,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,17,38,669.3782,-86.9618,0.2714,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,17,39,610.8253,-85.8694,-0.4236,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,17,40,664.2488,-86.8282,-0.4343,22,0.5500,0.8000,20,6,3,10,8,16,11,0.3125
8,96.0000,17,41,539.0992,-85.8291,0.6193,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,18,0,172.1098,-78.6604,1.6902,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,96.0000,18,4,877.9663,-88.5170,-0.4724,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,18,6,664.6998,-86.2880,-0.6845,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,18,9,356.1144,-81.1644,0.1578,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,96.0000,18,10,371.2062,-80.2022,-0.8799,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,96.0000,18,13,641.3040,-86.3296,-0.3323,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
8,96.0000,18,14,622.6680,-85.2814,-0.0075,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,18,15,608.6784,-86.0090,-0.8052,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,96.0000,18,16,567.8361,-86.0097,0.2237,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,96.0000,18,23,773.5863,-87.7185,-0.1132,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,18,24,571.2399,-85.1612,0.2220,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,96.0000,18,27,650.0200,-86.0342,-0.6640,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,18,36,487.1858,-83.4890,-0.8859,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,96.0000,19,0,824.0680,-86.9189,0.3639,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,2,936.6555,-88.7035,-0.0287,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,96.0000,19,5,965.2130,-88.7051,-0.1169,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,19,8,279.5574,-79.2907,0.1106,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,19,9,1176.7428,-89.3568,-0.3430,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,96.0000,19,12,784.1917,-87.4106,0.3129,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,96.0000,19,14,1016.2349,-88.4328,-0.3611,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,19,15,1083.8768,-88.8839,-0.2458,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,19,16,628.3574,-87.8780,-0.3819,15,0.3750,0.8750,8,7,5,7,6,14,11,0.2143
8,96.0000,19,17,662.0600,-86.2149,-0.0013,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
8,96.0000,19,18,994.2199,-88.6924,0.9383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,19,22,310.9662,-78.1848,-1.4720,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,96.0000,19,26,578.6339,-85.0194,-0.1712,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,19,32,408.3516,-83.2289,-0.6713,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
8,96.0000,19,33,760.5415,-86.9402,0.0573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,19,34,794.0387,-87.9237,-0.2970,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,19,37,584.8135,-85.4090,-0.2754,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,96.0000,19,39,392.6260,-81.7883,-0.2139,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,19,40,793.6528,-88.1772,-0.2098,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,20,1,921.8425,-87.3664,0.1881,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
8,96.0000,20,2,913.7733,-88.4265,1.0705,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,20,3,923.0292,-87.4816,-2.6206,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,20,4,915.2585,-88.5825,-1.2250,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,20,6,781.1380,-88.1030,-0.5083,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,20,10,1127.7324,-89.3617,-0.0265,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,96.0000,20,11,1005.4572,-88.4387,-0.0712,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,12,798.5414,-88.3907,0.1687,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,14,772.7484,-86.3250,-0.4868,9,0.2308,0.5000,6,8,8,0,0,8,8,0.0000
8,96.0000,20,16,764.4616,-86.4102,-0.5399,10,0.2564,0.9000,10,6,6,0,0,6,6,0.0000
8,96.0000,20,17,1048.4636,-89.1371,-0.6210,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,20,19,1015.8186,-88.5893,-0.7918,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,96.0000,20,23,910.1618,-87.6538,-0.2522,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,20,25,726.3158,-86.7742,0.5121,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,20,27,1087.6542,-88.0130,-0.5515,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,20,28,664.9450,-85.9159,0.0531,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
8,96.0000,20,31,307.9939,-80.5864,0.1631,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,20,33,950.7474,-89.0242,-0.5188,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,35,933.2794,-87.7965,0.1151,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,20,37,444.8656,-82.6503,-0.0630,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
8,96.0000,21,4,630.0297,-86.3607,0.3348,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,21,6,823.6345,-88.3460,0.2190,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
8,96.0000,21,10,1055.8730,-88.5882,0.0139,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,96.0000,21,11,409.0290,-83.1395,0.8171,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,96.0000,21,14,938.5737,-89.1125,0.3202,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
8,96.0000,21,15,845.2369,-88.5432,-0.0177,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,21,23,678.9814,-86.6753,-0.2874,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,21,25,583.6876,-85.4159,0.2574,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,21,27,787.9714,-87.8813,0.5331,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,21,28,641.5330,-86.5204,-0.5509,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,96.0000,21,31,813.3135,-86.7591,-0.8192,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,21,35,460.5362,-84.9578,0.2322,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,96.0000,22,0,993.4692,-87.3198,-0.5480,6,0.1500,1.0000,58,8,8,28,28,36,36,0.0000
8,96.0000,22,2,1097.4012,-88.7818,0.7052,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,96.0000,22,8,152.7844,-75.7545,1.1484,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,22,16,904.4038,-88.6482,-0.5805,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,96.0000,22,17,738.9628,-87.3174,-0.5164,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,96.0000,22,19,310.9662,-77.5638,-1.2590,36,0.9000,0.0000,4,5,1,20,19,25,20,0.2000
8,96.0000,22,26,575.6271,-85.3024,-0.2193,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,96.0000,22,32,413.5778,-82.7703,-0.6300,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,22,33,892.7201,-87.8985,-0.1081,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,22,34,688.9527,-87.4203,0.8806,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,96.0000,22,37,887.3893,-88.1426,-0.8792,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,22,39,200.6777,-77.6396,0.4234,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,22,40,610.9720,-87.0298,-0.2098,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,96.0000,23,0,823.5069,-87.3388,0.6585,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,96.0000,23,4,130.4072,-71.7171,1.1537,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,23,6,284.4408,-78.8416,0.5210,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
8,96.0000,23,9,624.7180,-86.3831,0.5574,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,96.0000,23,10,443.0125,-84.7360,1.2855,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
8,96.0000,23,11,540.8300,-84.2347,-0.5853,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,96.0000,23,13,696.4016,-87.1945,0.3091,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,96.0000,23,14,312.4971,-81.0080,0.4588,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,96.0000,23,15,306.6443,-80.4396,-0.5924,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,23,16,676.8563,-86.6445,-0.1596,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,23,18,773.5863,-88.2401,0.3162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,23,20,910.1618,-88.4864,-1.0602,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,23,21,678.9814,-86.6669,0.4764,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,96.0000,23,24,821.5849,-88.2040,-0.1526,10,0.2500,0.8333,6,10,8,0,0,10,8,0.2000
8,96.0000,23,25,739.0820,-85.9993,0.0460,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,96.0000,23,27,243.3885,-78.6291,0.9875,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,23,28,815.4859,-87.4517,0.2802,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,23,31,687.7098,-85.6285,-0.2055,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,96.0000,23,35,470.2947,-83.0375,-0.2204,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,96.0000,23,36,359.6383,-83.0721,0.9045,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,23,37,966.6585,-88.4986,0.1804,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,24,0,709.8881,-86.7598,-0.3395,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,24,4,921.3276,-87.4065,-0.3390,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,24,6,819.0151,-87.6587,-0.5767,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,24,9,320.6697,-80.6013,-0.4120,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
8,96.0000,24,10,482.1524,-83.7404,-0.5712,24,0.6154,0.7500,8,8,6,0,0,8,6,0.2500
8,96.0000,24,13,177.9206,-69.0391,-3.5670,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
8,96.0000,24,14,888.2889,-87.9286,0.6103,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,15,703.0171,-86.7716,0.9367,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,24,18,571.2399,-84.5009,0.0420,24,0.6154,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,24,23,821.5849,-87.8127,0.2185,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,24,27,586.9416,-86.3587,-0.6072,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,96.0000,24,36,484.8844,-83.4567,-0.6572,23,0.5897,0.2000,5,6,3,0,0,6,3,0.5000
8,96.0000,25,4,650.4566,-87.1901,0.2481,16,0.3902,0.5000,6,8,7,0,0,8,7,0.1250
8,96.0000,25,6,849.6227,-87.8011,0.7771,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,25,11,406.7596,-82.8673,-0.1897,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
8,96.0000,25,14,844.2013,-87.4494,0.4751,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,25,15,942.2080,-87.9729,-0.2118,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,25,20,726.3158,-87.5309,0.9048,12,0.2927,0.7143,7,7,3,0,0,7,3,0.5714
8,96.0000,25,21,583.6876,-84.7595,-0.7961,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
8,96.0000,25,23,739.0820,-85.8210,-0.2505,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,25,27,965.5143,-88.6186,-0.4841,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
8,96.0000,25,28,119.2270,-75.9062,2.2995,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,25,31,598.9239,-84.8866,-0.6316,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,96.0000,25,35,386.5134,-82.5053,0.3130,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,26,1,846.3500,-88.2423,0.0887,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
8,96.0000,26,2,640.0658,-86.4529,0.3815,19,0.4750,0.4000,5,6,5,0,0,6,5,0.1667
8,96.0000,26,3,956.2833,-88.5240,-0.0555,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,96.0000,26,5,533.9877,-85.0850,-0.1653,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,96.0000,26,7,969.1250,-88.2922,-0.1470,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,26,8,433.4675,-82.0271,-0.6138,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
8,96.0000,26,12,596.6586,-85.9169,0.1415,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,26,17,348.8181,-80.9123,-0.4369,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,96.0000,26,19,578.6339,-85.0238,-0.3548,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,96.0000,26,20,1234.9474,-89.1486,0.3466,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,96.0000,26,22,575.6271,-85.2788,0.0199,28,0.7000,0.6364,11,7,5,0,0,7,5,0.2857
8,96.0000,26,29,1016.1552,-88.9253,-0.8069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,26,30,751.9813,-88.4092,-0.1220,10,0.2500,1.0000,8,8,4,0,0,8,4,0.5000
8,96.0000,26,32,505.7442,-83.5635,-0.9459,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,96.0000,26,33,450.4847,-84.5569,0.0346,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,96.0000,26,34,279.6200,-81.0422,0.7177,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
8,96.0000,26,37,844.7056,-88.0212,-0.0170,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,26,38,929.2839,-88.8322,0.0981,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,26,39,398.8298,-82.9721,0.4214,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,96.0000,26,40,407.2291,-83.7160,0.2105,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,96.0000,26,41,828.5283,-87.8262,0.5859,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,96.0000,27,0,728.0037,-88.5721,0.2046,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,27,4,352.7698,-80.0719,-0.6210,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,96.0000,27,6,332.7300,-78.3071,-1.8387,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,27,9,418.8598,-84.3937,0.1566,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,96.0000,27,10,284.4244,-81.1266,0.4100,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,27,11,730.6040,-87.3448,-0.3422,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,96.0000,27,13,458.7668,-84.8210,1.0948,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,27,14,426.1106,-81.7267,-0.2481,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,96.0000,27,15,255.4318,-75.4238,-1.3825,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,27,16,708.7783,-86.5253,0.0391,16,0.4000,0.4000,5,5,4,0,0,5,4,0.2000
8,96.0000,27,18,650.0200,-86.1935,-0.4739,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,96.0000,27,20,1087.6542,-88.7053,-0.0685,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,96.0000,27,21,787.9714,-88.4712,0.7536,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,96.0000,27,23,243.3885,-78.6615,0.4770,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,27,24,586.9416,-85.1092,0.2288,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
8,96.0000,27,25,965.5143,-87.6182,-0.5314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,27,28,1039.0148,-88.2494,-0.0589,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,27,31,850.8258,-87.9501,0.0883,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,27,35,677.7047,-87.0421,0.0954,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
8,96.0000,27,36,166.2728,-76.5071,0.8299,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,28,4,738.4130,-87.1014,-0.0403,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,28,6,892.6824,-88.0203,0.0533,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,28,11,519.3108,-85.5077,1.0456,23,0.5750,0.8750,8,7,4,1,0,8,4,0.5000
8,96.0000,28,14,896.1594,-88.3258,-0.4294,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,96.0000,28,15,990.6215,-89.2424,1.0710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,28,20,664.9450,-86.8855,-0.5456,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,96.0000,28,21,641.5330,-85.8652,0.3087,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,96.0000,28,23,815.4859,-87.3936,0.1292,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,28,25,119.2270,-76.2271,2.0626,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,96.0000,28,27,1039.0148,-88.5824,0.2648,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,96.0000,28,31,560.6088,-84.8641,-0.8514,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,96.0000,28,35,498.7879,-85.8824,0.9285,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,96.0000,29,1,245.1542,-78.3491,-0.4489,35,0.8974,0.0000,4,4,1,0,0,4,1,0.7500
8,96.0000,29,2,448.8107,-83.5962,0.2765,28,0.7179,0.7143,7,6,3,0,0,6,3,0.5000
8,96.0000,29,3,146.8948,-73.9341,0.7170,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,29,5,568.4921,-86.4843,-0.0735,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
8,96.0000,29,7,240.9715,-79.4378,1.0307,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,29,12,478.6267,-85.0178,-0.0227,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,29,17,707.8727,-87.5993,0.3690,14,0.3590,0.9000,10,8,7,0,0,8,7,0.1250
8,96.0000,29,26,1016.1552,-87.6948,0.8850,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,96.0000,29,30,423.2720,-83.8671,-0.4088,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
8,96.0000,29,33,575.1337,-85.7162,0.5064,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
8,96.0000,29,37,961.6888,-88.0988,-0.5557,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,29,38,323.6183,-79.7848,-1.0636,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
8,96.0000,29,41,245.6160,-79.5985,0.9045,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,96.0000,30,1,248.3933,-80.7089,1.5753,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,30,2,251.9811,-78.9816,0.1253,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,96.0000,30,3,473.9770,-85.0315,0.9008,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,96.0000,30,5,315.8789,-81.2179,0.4213,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,96.0000,30,7,325.6045,-80.3632,-0.2185,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,96.0000,30,12,431.0704,-83.5440,0.3672,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,96.0000,30,17,551.3464,-86.2098,-0.0494,22,0.5500,0.8571,7,4,1,0,0,4,1,0.7500
8,96.0000,30,26,751.9813,-87.3773,0.4675,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,96.0000,30,29,423.2720,-83.6662,0.0341,36,0.9000,0.3333,6,6,1,0,0,6,1,0.8333
8,96.0000,30,33,387.5054,-82.7196,0.1414,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,96.0000,30,34,881.6945,-88.0682,-0.3139,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,37,986.4838,-88.4077,-0.1283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,30,38,263.2755,-78.2906,0.1865,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,96.0000,30,41,245.8622,-77.8026,0.1333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,96.0000,31,4,703.3666,-86.1991,0.5724,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,96.0000,31,6,567.0383,-86.2699,0.5499,14,0.3500,1.0000,8,7,6,11,10,18,16,0.1111
8,96.0000,31,10,937.2344,-88.0990,-0.3543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,96.0000,31,11,800.5431,-87.1228,-0.0398,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,96.0000,31,12,980.9404,-88.5325,0.7817,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,96.0000,31,14,632.8745,-87.0222,1.0200,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
