seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,11,13,841.7569,-88.2343,0.1981,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,11,18,533.6255,-86.0224,0.3926,38,0.9500,0.4286,7,6,3,0,0,6,3,0.5000
3,88.0000,12,0,833.2922,-88.2400,-0.0337,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,12,2,853.0904,-88.2790,0.0221,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,12,3,666.9369,-86.4083,0.1459,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,88.0000,12,7,672.6095,-86.9612,0.0789,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
3,88.0000,12,8,917.9344,-88.5998,0.3415,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,12,10,793.1282,-88.1238,0.5883,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,12,16,357.0152,-83.0129,0.8176,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,12,20,595.4001,-87.0138,-0.2524,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,13,0,1038.0183,-89.2244,-0.3412,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,13,1,44.3138,-70.6552,4.0517,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,13,4,471.1179,-84.9222,0.2059,33,0.8250,0.2727,11,5,1,2,0,7,1,0.8571
3,88.0000,13,5,606.8662,-86.5932,0.2505,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,13,6,577.8213,-86.0450,0.1376,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,88.0000,13,9,883.0140,-88.3900,0.9167,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,13,11,841.7569,-88.5587,0.0512,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,13,14,755.9473,-88.1554,-0.2909,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,13,15,569.9278,-85.1666,-0.3950,34,0.8500,0.4000,5,7,5,16,13,23,18,0.2174
3,88.0000,13,17,726.5842,-88.2662,0.1848,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,13,18,467.1698,-84.9646,-0.1037,37,0.9250,0.3750,8,5,1,0,0,5,1,0.8000
3,88.0000,13,19,618.2730,-87.2200,0.0585,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
3,88.0000,14,0,541.2555,-86.0117,-0.0554,31,0.7561,0.9153,59,5,2,120,110,125,112,0.1040
3,88.0000,14,1,733.9267,-87.8599,0.1612,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
3,88.0000,14,5,834.0862,-87.9218,0.2816,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,14,6,1140.8646,-89.1838,0.5808,5,0.1220,,0,4,4,0,0,4,4,0.0000
3,88.0000,14,9,970.8715,-89.1326,-0.3343,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,14,13,755.9473,-87.7469,0.2716,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,14,15,269.5216,-81.7202,1.1109,37,0.9024,0.0000,4,4,0,3,0,7,0,1.0000
3,88.0000,14,17,847.6837,-88.6231,0.1299,16,0.3902,0.8571,7,10,10,0,0,10,10,0.0000
3,88.0000,14,18,1142.1383,-89.2807,-0.0438,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,14,19,1019.7522,-88.4327,0.5245,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,15,0,629.4168,-86.9574,0.7525,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
3,88.0000,15,1,545.4887,-85.3913,0.2298,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,88.0000,15,4,729.9682,-88.0135,-0.0941,25,0.6250,1.0000,8,5,4,0,0,5,4,0.2000
3,88.0000,15,5,781.5247,-87.5996,0.0183,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,15,6,946.5164,-88.3317,-0.7447,4,0.1000,0.9000,10,7,6,0,0,7,6,0.1429
3,88.0000,15,9,1038.1658,-88.4114,-0.0181,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,15,11,1001.4541,-88.6421,-0.0522,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,15,13,569.9278,-85.1559,-0.1576,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,88.0000,15,14,269.5216,-81.4988,0.8355,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,15,17,894.9492,-88.6185,-0.2668,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,15,18,899.5435,-88.5334,-0.3051,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,15,19,979.4627,-88.8611,-0.2571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,0,967.8479,-88.9665,0.1250,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,16,2,1018.9123,-88.7635,-0.7817,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,16,3,890.6498,-88.9499,0.4660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,7,744.2528,-88.6381,0.2975,17,0.4250,0.7692,13,8,7,0,0,8,7,0.1250
3,88.0000,16,8,1004.3233,-89.2710,0.0519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,10,458.4287,-84.6609,-0.0149,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,16,12,357.0152,-83.5123,0.5399,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,16,20,560.4473,-86.0952,0.4078,30,0.7500,0.5824,91,6,2,92,51,98,53,0.4592
3,88.0000,17,1,723.9177,-86.7944,-0.4136,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,88.0000,17,5,537.3641,-85.0092,-0.2900,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,17,6,1018.2320,-88.6747,-0.6424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,17,9,174.7234,-76.5800,0.3246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,17,13,726.5842,-87.8930,0.3771,25,0.6250,0.7000,10,6,3,0,0,6,3,0.5000
3,88.0000,17,14,847.6837,-88.8544,0.3060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,17,15,894.9492,-89.0810,0.0456,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,17,19,335.3080,-79.8334,-1.1734,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,18,1,482.4749,-85.6125,1.1507,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,18,4,281.5836,-80.3606,0.1017,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,18,5,968.9181,-88.9327,-0.5318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,18,6,590.0528,-87.2369,0.3881,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,18,11,533.6255,-86.1885,-0.5298,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,18,13,467.1698,-85.7583,0.4332,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,88.0000,18,15,899.5435,-88.3844,-0.3831,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,18,17,1163.4604,-89.6763,0.0610,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,88.0000,19,1,619.6274,-85.6951,-0.3097,31,0.7750,0.0000,4,7,5,107,102,114,107,0.0614
3,88.0000,19,5,455.0913,-84.2543,0.3769,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,19,6,784.1336,-87.7869,-0.0335,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,19,9,401.4697,-82.7435,-0.2704,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
3,88.0000,19,13,618.2730,-87.0940,0.3875,27,0.6750,0.8909,55,5,2,12,11,17,13,0.2353
3,88.0000,19,14,1019.7522,-89.2404,-0.2268,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,19,15,979.4627,-88.4089,0.2087,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,19,17,335.3080,-79.3726,-1.0059,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,19,18,973.8770,-89.1517,-0.0523,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,20,2,566.6274,-86.2487,-0.3534,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,88.0000,20,3,549.7092,-86.0785,-0.2925,30,0.7500,0.5357,84,4,0,67,27,71,27,0.6197
3,88.0000,20,7,240.1448,-78.5757,0.3277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,20,8,559.8033,-85.8735,-0.2399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,20,10,830.1873,-88.2727,0.2313,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
3,88.0000,20,12,595.4001,-86.7668,-0.3993,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
3,88.0000,20,16,560.4473,-86.5715,0.3018,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
3,92.0000,0,1,955.7476,-88.7821,-0.1166,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,0,12,822.7403,-88.6771,0.0407,19,0.4872,1.0000,32,8,8,26,25,34,33,0.0294
3,92.0000,0,13,1058.1645,-88.8626,0.1450,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,0,14,515.5938,-86.0886,-0.3121,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
3,92.0000,0,15,503.1812,-85.7655,0.6231,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,1,0,955.7476,-89.1221,-0.6216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,1,4,303.4011,-83.2891,0.7390,36,0.9000,0.0714,14,4,0,7,0,11,0,1.0000
3,92.0000,1,5,637.4109,-86.4467,0.1768,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,92.0000,1,6,562.3409,-86.3066,-0.1658,34,0.8500,0.6923,13,4,0,0,0,4,0,1.0000
3,92.0000,1,9,955.1683,-89.0547,-0.1148,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,1,11,723.9293,-88.2715,0.2116,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
3,92.0000,1,13,185.4668,-69.4615,-4.6209,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,1,14,691.4899,-87.4545,-0.1533,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
3,92.0000,1,15,600.9572,-86.8089,0.1591,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,1,17,872.5852,-88.0939,-0.2671,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,1,18,375.1331,-83.8946,1.1458,38,0.9500,0.6602,103,4,0,106,69,110,69,0.3727
3,92.0000,1,19,751.2399,-87.2165,-0.2592,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,2,3,279.8576,-79.7109,0.1436,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,2,7,429.4740,-83.1226,-0.7236,36,0.9000,0.1667,6,7,4,0,0,7,4,0.4286
3,92.0000,2,8,305.7840,-81.5817,0.5659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,2,12,1066.9900,-89.0470,-0.2408,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,2,16,1061.0010,-88.5679,0.2352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,2,20,643.5930,-86.6956,-0.5976,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
3,92.0000,3,0,1237.5642,-89.2488,0.4034,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,92.0000,3,2,279.8576,-79.4820,-0.1612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,3,7,403.4964,-83.6883,-0.0345,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,3,8,451.9033,-85.3711,0.2563,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,3,12,826.0969,-87.4661,-0.6198,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,92.0000,3,16,866.5250,-88.9083,0.2441,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,3,20,497.4203,-85.9846,0.2104,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,4,1,303.4011,-82.9084,1.2243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,4,5,743.2036,-88.1765,0.2505,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
3,92.0000,4,6,416.3931,-84.7777,0.3715,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,4,11,430.2309,-82.9825,-0.2055,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,4,13,415.1270,-84.4596,0.3277,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,92.0000,4,14,863.8554,-88.2128,-0.3754,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,4,15,735.1027,-87.6065,0.4648,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,4,18,284.2091,-80.3805,-0.1247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,4,19,950.4955,-88.4934,0.2438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,5,1,637.4109,-86.6249,-0.0215,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,92.0000,5,4,743.2036,-88.2504,-0.2877,16,0.4000,0.7778,9,5,1,0,0,5,1,0.8000
3,92.0000,5,6,574.5943,-86.2435,-0.2879,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,92.0000,5,9,670.9493,-86.9371,-0.6338,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,5,13,510.2671,-85.9504,0.1594,34,0.8500,0.9048,63,5,1,2,2,7,3,0.5714
3,92.0000,5,14,839.8093,-88.2136,-0.0420,19,0.4750,0.9444,54,8,8,0,0,8,8,0.0000
3,92.0000,5,15,887.9746,-87.9341,-0.1543,10,0.2500,0.9524,21,7,6,0,0,7,6,0.1429
3,92.0000,5,17,655.1223,-86.5406,-0.4784,32,0.8000,0.6667,6,9,7,0,0,9,7,0.2222
3,92.0000,5,18,856.0427,-88.3122,0.1312,11,0.2750,1.0000,8,7,6,118,117,125,123,0.0160
3,92.0000,5,19,472.0217,-85.0807,-0.0229,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,6,1,562.3409,-86.8325,0.0534,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
3,92.0000,6,4,416.3931,-84.8609,0.7761,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
3,92.0000,6,5,574.5943,-86.7677,-1.0113,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
3,92.0000,6,11,631.6002,-87.2010,-0.1332,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
3,92.0000,6,13,523.6241,-86.0418,-0.0719,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,6,15,1013.2663,-88.7630,-0.0212,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,17,1134.2162,-89.3445,0.0688,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,6,18,502.0073,-86.7051,0.3080,32,0.8205,0.1667,6,4,0,0,0,4,0,1.0000
3,92.0000,6,19,826.5817,-87.7675,-0.1224,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
3,92.0000,7,2,429.4740,-82.7953,-0.8572,40,1.0000,0.0000,4,8,4,0,0,8,4,0.5000
3,92.0000,7,3,403.4964,-83.0445,-0.1992,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,92.0000,7,8,314.2797,-82.6994,0.1314,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,7,10,1019.1000,-88.6949,-0.2246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,7,12,825.5545,-88.0456,-0.4101,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
3,92.0000,7,16,714.7461,-87.8763,0.1811,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,7,20,281.1552,-79.8002,-0.7167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,8,2,305.7840,-82.4828,0.2402,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,8,3,451.9033,-85.7532,0.4518,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,8,7,314.2797,-81.2629,0.2944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,8,12,1028.2348,-88.5544,-0.2583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,16,955.5452,-88.7221,0.0705,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,8,20,587.6994,-86.8792,0.4147,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,92.0000,9,1,955.1683,-88.7195,-0.3032,12,0.3000,0.9844,128,8,8,72,72,80,80,0.0000
3,92.0000,9,5,670.9493,-86.7980,-0.2894,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,92.0000,9,13,822.4032,-88.5749,-0.1142,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,9,14,919.7122,-88.3512,-0.1681,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,9,15,1053.7834,-89.0785,-0.7044,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,9,17,103.5192,-73.3644,1.0767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,9,19,480.5515,-83.8952,-0.6022,34,0.8500,0.0000,3,4,0,47,43,51,43,0.1569
3,92.0000,10,0,1088.0276,-89.4104,-0.0026,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,92.0000,10,7,1019.1000,-89.5390,-0.1533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,10,12,658.4199,-86.9462,-0.2216,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
3,92.0000,10,16,446.0807,-84.5654,-0.4647,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,92.0000,10,20,767.2188,-88.0058,0.1961,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,11,1,723.9293,-88.1545,0.3585,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,11,4,430.2309,-82.9935,0.0584,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,92.0000,11,6,631.6002,-87.6000,-0.0039,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,92.0000,11,13,840.7484,-87.7323,-0.1859,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,92.0000,11,15,1026.9084,-89.3050,-0.3608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,11,18,537.4342,-85.9836,-0.1142,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,12,0,822.7403,-88.5567,-0.1435,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,12,2,1066.9900,-87.9240,1.5313,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,92.0000,12,3,826.0969,-87.7219,-0.4866,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,12,7,825.5545,-87.3963,-0.2029,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,92.0000,12,8,1028.2348,-88.9062,-0.1145,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,12,10,658.4199,-87.5535,0.2429,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,92.0000,12,15,1079.4449,-89.5377,-0.1362,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,92.0000,12,16,313.5912,-81.5324,0.0296,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,12,20,635.2429,-87.5257,-0.0619,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,92.0000,13,1,185.4668,-69.8995,-4.2267,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,13,4,415.1270,-84.2772,0.1596,33,0.8250,0.1429,7,5,1,0,0,5,1,0.8000
3,92.0000,13,5,510.2671,-85.9322,0.2652,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,13,6,523.6241,-86.0977,0.3967,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,92.0000,13,9,822.4032,-88.1475,0.6171,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,92.0000,13,11,840.7484,-88.4291,0.2772,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
3,92.0000,13,14,757.0698,-87.0887,0.1359,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,92.0000,13,15,711.9687,-87.1214,-0.9596,30,0.7500,0.7826,23,8,8,0,0,8,8,0.0000
3,92.0000,13,17,746.6387,-87.3289,-0.6024,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,13,18,434.0485,-84.1301,0.3270,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,92.0000,13,19,569.8884,-86.0067,0.0210,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
3,92.0000,14,0,515.5938,-85.4943,-0.3936,29,0.7250,0.8960,125,5,1,58,53,63,54,0.1429
3,92.0000,14,1,691.4899,-88.0121,-0.2211,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,92.0000,14,4,863.8554,-89.1386,-0.1784,16,0.4000,1.0000,4,7,5,0,0,7,5,0.2857
3,92.0000,14,5,839.8093,-88.2158,0.0180,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,14,6,1081.5411,-89.3577,-0.4001,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,14,9,919.7122,-88.7822,0.4691,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,92.0000,14,13,757.0698,-87.6135,0.2702,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
3,92.0000,14,15,204.5973,-77.8608,1.0456,38,0.9500,0.0000,7,4,0,0,0,4,0,1.0000
3,92.0000,14,17,851.5326,-88.9082,-0.4354,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
3,92.0000,14,18,1050.6373,-89.0413,-0.4099,4,0.1000,1.0000,2,3,1,0,0,3,1,0.6667
3,92.0000,15,0,503.1812,-86.1280,0.3117,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,92.0000,15,1,600.9572,-86.6645,-0.2666,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,92.0000,15,4,735.1027,-87.5232,-0.0570,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
3,92.0000,15,5,887.9746,-88.3556,-0.1375,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,15,6,1013.2663,-88.8930,0.2530,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,92.0000,15,9,1053.7834,-88.6645,-0.1106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,15,11,1026.9084,-89.0092,-0.0170,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,15,13,711.9687,-86.7754,-0.4613,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,92.0000,15,14,204.5973,-78.1091,0.5131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,15,17,976.6703,-88.3894,0.2791,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,15,18,929.2952,-88.6735,-0.3138,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,16,2,1061.0010,-88.8600,-0.6046,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,92.0000,16,3,866.5250,-87.6410,-0.2987,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,92.0000,16,7,714.7461,-87.3903,0.2818,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,16,8,955.5452,-89.0937,-0.2714,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,92.0000,16,10,446.0807,-84.5527,-0.0342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,16,12,313.5912,-81.2707,-0.0162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,16,20,506.6537,-85.6094,0.2991,34,0.8500,0.5408,98,4,0,86,41,90,41,0.5444
3,92.0000,17,0,1134.9795,-89.1221,-0.2521,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,92.0000,17,1,872.5852,-88.4295,-0.1644,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,92.0000,17,4,1137.8128,-89.0353,0.0964,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,17,5,655.1223,-86.7464,0.4689,31,0.7750,0.8571,7,6,5,0,0,6,5,0.1667
3,92.0000,17,6,1134.2162,-89.0737,0.0182,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,17,9,103.5192,-73.7531,0.8699,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,17,13,746.6387,-88.2491,-0.2385,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,17,14,851.5326,-88.3751,-0.2206,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,17,15,976.6703,-88.5155,-0.7937,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,17,19,463.5406,-83.3889,-0.4077,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,18,1,375.1331,-83.3947,0.7802,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,18,4,284.2091,-79.7319,0.2926,39,0.9750,0.0000,4,4,0,4,1,8,1,0.8750
3,92.0000,18,5,856.0427,-88.1748,0.4429,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,18,6,502.0073,-85.8616,0.0977,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,18,11,537.4342,-85.6481,0.1111,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,18,13,434.0485,-84.6950,0.1599,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
