seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,64.0000,7,11,386.5310,-87.6516,0.3302,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,64.0000,7,13,568.6656,-88.1481,-0.6186,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,8,0,571.4039,-88.0583,1.7462,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,11,233.0777,-85.4816,0.4071,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,8,13,444.4352,-88.1744,-0.5063,21,0.5385,0.7778,9,6,6,0,0,6,6,0.0000
5,64.0000,9,12,272.6176,-85.4233,0.0595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,10,2,337.1043,-85.5139,0.1504,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,64.0000,10,4,364.8455,-86.8537,0.3204,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,64.0000,10,6,553.4721,-88.6055,-0.0178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,0,476.0931,-88.2198,-0.0311,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,64.0000,11,7,386.5310,-87.2353,-0.0009,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
5,64.0000,11,8,233.0777,-84.9416,0.0438,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,11,13,364.4407,-86.6704,-0.5366,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
5,64.0000,12,9,272.6176,-85.5591,0.3756,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,13,1,612.6942,-89.1510,0.8327,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,13,7,568.6656,-89.2578,0.8262,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
5,64.0000,13,8,444.4352,-87.3437,0.2719,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
5,64.0000,13,11,364.4407,-86.6899,0.1513,29,0.7073,0.7143,7,7,4,0,0,7,4,0.4286
5,64.0000,13,14,564.9463,-88.3870,-0.1332,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,14,13,564.9463,-88.8216,-0.4165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,0,7,562.0467,-88.5544,0.1365,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
5,68.0000,0,8,549.9359,-88.4136,0.2670,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,0,11,508.8751,-88.4497,-0.2365,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,1,13,593.5008,-89.2806,0.1105,7,0.1795,1.0000,2,6,6,0,0,6,6,0.0000
5,68.0000,2,4,585.6019,-88.5800,0.1993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,2,6,686.0478,-88.6610,0.6336,5,0.1250,0.9554,112,2,2,104,104,106,106,0.0000
5,68.0000,2,10,454.9446,-87.3027,-0.3425,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,68.0000,3,4,521.4210,-87.7535,0.3288,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,3,6,450.0452,-88.5462,0.4339,13,0.3250,1.0000,8,8,3,0,0,8,3,0.6250
5,68.0000,4,2,585.6019,-88.6480,0.0665,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,4,3,521.4210,-88.4900,-0.2019,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,4,6,479.2465,-87.9134,0.3593,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
5,68.0000,4,10,300.2477,-86.5236,0.4782,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,68.0000,5,9,637.0553,-88.8156,-0.3206,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,5,12,639.6154,-89.0041,-0.4163,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,68.0000,6,3,450.0452,-87.8532,0.3291,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,6,4,479.2465,-88.0659,-0.4415,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,6,9,614.8499,-88.8613,0.4512,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,68.0000,6,10,610.0050,-88.9189,-0.4264,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,7,0,562.0467,-88.3584,-0.3805,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,7,8,488.5258,-88.9711,0.5258,10,0.2500,1.0000,2,6,4,0,0,6,4,0.3333
5,68.0000,7,11,340.6173,-86.6648,0.6877,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
5,68.0000,7,13,556.9207,-89.0359,0.0983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,8,0,549.9359,-87.9334,-0.3260,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
5,68.0000,8,11,149.8131,-81.1995,0.9548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,8,13,489.9973,-87.6314,-0.0950,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
5,68.0000,9,6,614.8499,-88.8433,-0.7087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,9,12,296.0858,-85.1012,-0.4536,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,68.0000,9,14,479.6902,-88.3349,0.8614,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,10,2,454.9446,-87.4024,-0.4223,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,68.0000,10,4,300.2477,-86.5564,0.2504,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,10,6,610.0050,-89.4965,0.1036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,11,0,508.8751,-88.4493,0.3525,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,11,7,340.6173,-86.5042,-0.6444,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
5,68.0000,11,8,149.8131,-80.8014,1.1438,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,11,13,446.1823,-88.1204,-0.0812,23,0.5897,0.6250,8,8,8,0,0,8,8,0.0000
5,68.0000,12,9,296.0858,-85.0534,0.0016,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,13,7,556.9207,-89.3096,0.2220,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,13,8,489.9973,-87.4983,-0.3258,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
5,68.0000,13,11,446.1823,-87.2054,-0.4871,26,0.6667,0.5714,7,8,6,0,0,8,6,0.2500
5,68.0000,13,14,595.3651,-88.2364,0.4582,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,14,9,479.6902,-88.7471,-0.2678,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,68.0000,14,13,595.3651,-89.3268,-0.3227,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,0,2,593.7241,-89.6604,-0.0937,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,0,7,613.6509,-88.9140,0.1179,5,0.1250,0.8889,9,2,2,0,0,2,2,0.0000
5,72.0000,0,8,481.4724,-88.6391,0.3700,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,0,11,490.7328,-88.6172,-0.5625,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,2,0,593.7241,-88.9103,0.3974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,10,564.9488,-88.6556,-0.2650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,3,4,562.5253,-87.9178,0.2625,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,3,6,384.5143,-87.7718,0.1973,23,0.5897,0.3750,8,5,4,0,0,5,4,0.2000
5,72.0000,4,3,562.5253,-88.2258,-0.7376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,6,528.0569,-89.0299,0.0197,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,4,10,259.1869,-85.2914,-0.0559,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,5,9,520.5656,-89.2590,0.1103,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,5,12,606.4908,-89.4426,-0.0736,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,5,14,487.9505,-87.9890,0.8503,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
5,72.0000,6,3,384.5143,-86.9192,0.2110,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,6,4,528.0569,-88.6922,0.1995,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,10,683.6767,-89.4515,-0.1176,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,7,0,613.6509,-89.4187,0.0942,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,7,8,426.2373,-88.0994,0.0522,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,7,11,307.4939,-86.4895,-0.1619,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,7,13,557.6358,-88.1356,0.3156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,0,481.4724,-88.7088,0.0709,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
5,72.0000,8,7,426.2373,-88.6863,0.4710,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,8,11,124.4178,-78.6144,0.2220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,13,551.5339,-88.6384,0.0671,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,9,5,520.5656,-89.1714,-0.0802,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,9,12,341.5966,-86.6073,-0.2744,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,9,14,362.9404,-88.0654,0.2443,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,72.0000,10,2,564.9488,-88.3584,-1.3828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,4,259.1869,-85.2529,0.3220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,10,14,628.5859,-89.4844,-0.2305,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,72.0000,11,0,490.7328,-88.4467,-0.8119,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,11,7,307.4939,-86.1186,-0.0555,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,11,8,124.4178,-78.6922,-0.0339,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,13,534.5619,-88.3640,-0.4065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,5,606.4908,-89.4974,-0.0637,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,12,9,341.5966,-85.6578,-0.3292,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,12,14,613.3562,-88.6831,-0.1199,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,13,7,557.6358,-88.3809,-0.2786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,8,551.5339,-88.5451,-0.0875,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,13,11,534.5619,-88.0598,-0.1822,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,14,5,487.9505,-89.0137,0.0566,7,0.1750,0.8000,5,5,1,0,0,5,1,0.8000
5,72.0000,14,9,362.9404,-87.5286,0.4745,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,14,12,613.3562,-89.4675,-0.0884,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,14,13,611.8871,-88.6224,0.2899,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,0,2,532.5962,-88.4076,-0.4133,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
5,76.0000,0,7,567.6600,-89.3398,0.5302,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,0,8,286.2760,-86.9937,1.0021,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,0,11,339.1686,-87.3943,0.9047,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
5,76.0000,1,13,574.7535,-88.5422,-0.2624,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
5,76.0000,2,10,627.6537,-88.4663,-0.5394,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,3,4,562.4186,-88.8549,0.0497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,6,306.5847,-86.0369,0.6606,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
5,76.0000,3,12,450.3063,-88.9186,0.4104,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,76.0000,4,3,562.4186,-88.9560,-0.0534,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,4,6,615.6843,-88.6520,-0.5411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,10,230.4301,-83.9646,0.5690,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,5,9,404.0556,-88.4570,0.5059,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
5,76.0000,5,12,617.8813,-88.3048,-2.4618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,14,290.2499,-87.3112,0.8870,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,6,3,306.5847,-86.2575,0.2980,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,6,4,615.6843,-88.7371,0.0287,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,6,12,490.9592,-88.8193,0.4903,11,0.2821,1.0000,4,6,4,0,0,6,4,0.3333
5,76.0000,7,8,448.0355,-88.5359,-0.1521,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,7,11,310.1054,-85.5686,0.4180,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,7,13,581.9106,-88.8474,-0.0259,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,8,0,286.2760,-86.6801,0.5231,30,0.7317,0.3333,6,3,0,0,0,3,0,1.0000
5,76.0000,8,2,553.2835,-88.9589,0.2653,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
5,76.0000,8,7,448.0355,-87.5190,-0.2765,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,8,11,178.3303,-79.5278,-0.7581,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,8,13,597.3321,-88.6075,-0.5717,5,0.1220,0.8750,8,10,10,0,0,10,10,0.0000
5,76.0000,9,5,404.0556,-87.8079,0.2959,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
5,76.0000,9,12,433.3576,-87.3906,-0.4668,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,76.0000,9,14,286.2181,-86.6853,0.7093,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,10,2,627.6537,-88.6031,0.1293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,10,4,230.4301,-83.9701,0.3027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,10,14,644.8724,-89.4329,-0.5951,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,76.0000,11,0,339.1686,-87.6075,0.1748,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,11,7,310.1054,-86.0248,0.3747,39,0.9512,0.2000,5,8,6,0,0,8,6,0.2500
5,76.0000,11,8,178.3303,-79.0205,-0.2722,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,11,13,614.0928,-89.1703,-0.5737,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,12,3,450.3063,-88.8308,0.3106,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,76.0000,12,5,617.8813,-88.9911,0.2671,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,12,6,490.9592,-87.5066,0.6920,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
5,76.0000,12,9,433.3576,-86.8196,-0.4462,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,76.0000,13,1,574.7535,-88.2190,0.3275,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,13,7,581.9106,-88.8494,-0.3486,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,13,8,597.3321,-89.2593,0.1143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,13,11,614.0928,-88.2327,-0.0206,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,14,5,290.2499,-87.0871,0.9346,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,14,9,286.2181,-86.4328,0.6299,35,0.8974,0.6667,6,4,0,0,0,4,0,1.0000
5,76.0000,14,12,602.1187,-89.3165,0.3155,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,14,13,651.8881,-88.6174,0.9597,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,0,2,494.7379,-88.5378,0.0378,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,0,7,518.5129,-89.5505,-0.1001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,0,8,177.8458,-82.7616,1.0891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,0,11,211.5087,-84.3736,0.9481,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,1,7,605.2707,-89.5002,0.1619,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,1,13,554.3962,-89.4373,0.2181,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,2,0,494.7379,-88.4403,0.1573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,2,8,376.2115,-87.9767,0.1776,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
5,80.0000,2,11,551.7015,-88.1425,-0.2066,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,3,4,587.0361,-89.3734,-1.1261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,3,6,300.1867,-85.7389,0.1270,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
5,80.0000,3,12,314.6328,-87.0954,0.9638,24,0.6000,0.7143,7,6,2,22,2,28,4,0.8571
5,80.0000,4,3,587.0361,-88.5771,-0.4194,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,4,10,193.4638,-82.8100,0.3918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,4,12,539.0715,-88.6415,0.0766,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,4,14,566.7313,-89.1255,0.7903,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,5,9,301.1370,-86.7213,0.8869,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
5,80.0000,5,12,633.6093,-89.3266,0.2317,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
5,80.0000,5,14,99.6299,-81.2240,2.7510,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,6,3,300.1867,-85.6694,-0.2945,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,6,4,745.4226,-88.8279,-0.9259,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,6,12,435.2001,-87.8610,0.3416,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,7,0,518.5129,-88.8486,-0.4665,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,80.0000,7,1,605.2707,-89.1803,-0.6929,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,7,8,529.4464,-88.8579,-0.4487,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,11,330.2960,-86.4113,0.6750,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,80.0000,7,13,648.7268,-89.0501,0.2570,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,8,0,177.8458,-82.4768,0.9820,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,80.0000,8,2,376.2115,-87.8747,0.3147,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,80.0000,8,7,529.4464,-88.1572,0.0048,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,11,264.3449,-82.5502,-0.5747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,8,13,662.4538,-89.5873,0.1685,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,80.0000,9,4,589.3424,-89.3941,0.2495,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,9,5,301.1370,-86.9002,0.8139,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,9,12,532.7843,-88.4165,-0.6536,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,9,14,253.4472,-84.9804,0.1370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,10,4,193.4638,-82.3050,0.4559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,11,0,211.5087,-84.3330,0.8324,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,11,2,551.7015,-88.6357,0.7089,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,80.0000,11,7,330.2960,-86.0478,-0.3817,38,0.9500,0.7500,8,5,1,0,0,5,1,0.8000
5,80.0000,11,8,264.3449,-82.8535,-0.8704,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,11,13,694.6245,-89.1117,-0.0454,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,12,3,314.6328,-87.2517,0.3504,23,0.5610,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,12,4,539.0715,-88.8411,-0.2532,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,12,5,633.6093,-88.6938,0.8879,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,12,6,435.2001,-88.1095,0.2776,20,0.4878,1.0000,10,7,5,0,0,7,5,0.2857
5,80.0000,12,9,532.7843,-88.3718,-0.3718,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,14,604.1651,-88.9761,-0.3878,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,1,554.3962,-88.6095,-0.6732,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,80.0000,13,7,648.7268,-89.3829,0.1492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,13,8,662.4538,-89.1530,-0.2631,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,13,11,694.6245,-89.3192,0.0248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,14,715.9254,-89.7125,0.0101,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,80.0000,14,4,566.7313,-88.8461,0.3847,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,14,5,99.6299,-81.4092,2.2528,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,14,9,253.4472,-84.6778,0.5477,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,14,12,604.1651,-89.1496,0.2973,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,0,2,462.8864,-88.5268,-0.1477,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,84.0000,0,7,481.9986,-88.2894,0.1778,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,0,8,284.7237,-82.8748,-1.1301,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,0,11,116.5578,-80.0284,1.2100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,1,7,560.5517,-88.6345,0.7495,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,1,13,541.6754,-88.7776,0.1483,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,2,0,462.8864,-88.2568,0.3606,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,8,268.3127,-86.1548,0.1732,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,2,11,461.6148,-88.2213,0.3658,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,3,4,605.1997,-88.9715,0.1197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,3,6,348.3128,-86.1854,-0.1530,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,84.0000,3,12,209.5385,-84.5476,1.0507,38,0.9500,0.1429,28,4,0,52,0,56,0,1.0000
5,84.0000,4,3,605.1997,-88.9185,0.4736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,5,454.0639,-88.3139,-0.1660,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,84.0000,4,9,536.4011,-88.7925,-0.0972,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,4,10,197.7237,-81.6855,-0.1288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,4,12,524.6471,-88.3674,0.0574,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,84.0000,4,14,500.3386,-88.9075,0.2636,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
5,84.0000,5,4,454.0639,-88.7809,0.2720,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
5,84.0000,5,9,225.2128,-84.6913,0.4021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,5,12,647.2261,-88.9610,-0.5807,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
5,84.0000,5,14,106.2314,-70.1969,0.1076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,6,3,348.3128,-86.2074,-0.5301,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,6,12,387.3672,-87.8265,0.3058,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,7,0,481.9986,-88.5250,0.3036,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
