seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,38,14,856.5014,-88.1217,0.1717,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
6,20.0000,38,15,768.3190,-87.3063,0.0147,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,38,16,547.3860,-85.5696,0.5760,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,38,17,863.2226,-88.2125,-0.0658,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,38,19,362.2950,-81.9332,0.1344,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,20.0000,38,20,773.9564,-87.1772,-0.9842,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,38,21,211.2777,-74.8137,-0.8746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,38,23,480.7924,-84.8828,-0.4025,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,38,24,698.1162,-87.0495,-0.7136,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,38,25,192.5104,-78.1660,1.2740,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,20.0000,38,26,274.2758,-76.4545,-1.1629,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,20.0000,38,27,752.7152,-87.6103,0.8539,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,38,28,706.4076,-86.2540,-0.2351,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,38,29,226.8655,-79.1080,0.8666,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,38,31,870.6431,-89.1335,0.2368,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,20.0000,38,32,217.9860,-77.5098,0.1619,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,20.0000,38,34,235.3135,-78.3624,0.1376,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,20.0000,38,35,412.2900,-83.5277,-0.0209,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,20.0000,38,36,974.0016,-89.1022,0.8484,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,38,37,854.6282,-87.0761,-0.4260,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,38,39,853.5469,-87.9618,-0.6303,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
6,20.0000,38,40,483.4073,-84.7069,0.2698,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,39,0,450.1983,-83.5308,-0.8727,16,0.4000,0.2000,5,8,6,0,0,8,6,0.2500
6,20.0000,39,2,560.3761,-84.1724,-0.0132,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,39,4,881.4351,-87.9387,0.1809,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,20.0000,39,6,832.9135,-89.1390,0.7032,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,39,7,881.9104,-87.6495,-0.7806,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,39,8,733.2147,-88.4721,0.5914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,10,851.1056,-87.9688,0.1336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,12,753.5504,-86.8353,-0.8254,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,39,14,424.0234,-82.6663,0.9206,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,39,16,1093.7457,-88.8889,0.0562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,17,330.6607,-82.3630,1.2875,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,20.0000,39,19,688.4093,-87.1761,0.3125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,20,256.2945,-80.9083,1.1767,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
6,20.0000,39,21,800.6680,-87.8510,-0.7730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,24,405.7209,-84.2604,0.0771,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,39,26,757.9540,-87.6191,-1.5777,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,28,539.5764,-85.7544,0.0556,11,0.2750,1.0000,9,6,3,0,0,6,3,0.5000
6,20.0000,39,32,821.8137,-88.0331,0.0040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,39,34,659.3664,-88.1795,-0.0017,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,39,37,64.3069,-72.1588,3.7978,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,39,38,853.5469,-88.0331,0.3913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,39,40,788.7781,-88.3088,0.9910,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,40,0,382.5883,-81.8015,0.7963,20,0.5000,0.5556,9,5,2,0,0,5,2,0.6000
6,20.0000,40,1,420.7057,-84.0582,-1.2630,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,40,2,366.7644,-83.0395,0.7903,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,40,4,457.8566,-83.4011,-0.1892,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,40,6,681.9518,-86.6784,0.6596,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,40,7,598.7305,-84.5131,-1.2880,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,40,8,755.9700,-88.0901,0.4746,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,20.0000,40,9,566.2007,-85.8546,0.1722,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,40,10,430.9506,-84.3032,0.1673,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,40,12,600.9194,-84.9415,-0.0538,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,40,14,928.0579,-89.0717,0.2154,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,40,15,840.1952,-88.4665,0.0729,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,40,16,465.5123,-84.7535,0.2303,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,40,19,689.9745,-88.8725,8.5488,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,40,20,853.7397,-88.4941,0.2005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,40,21,552.9607,-85.6465,0.4088,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,40,24,834.7635,-88.1032,0.2669,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,40,25,521.5128,-84.6267,0.8345,8,0.2000,1.0000,6,8,5,0,0,8,5,0.3750
6,20.0000,40,26,211.6266,-78.7137,1.3819,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
6,20.0000,40,28,842.8297,-86.7988,0.0420,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,40,29,701.7283,-86.8002,-0.3205,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
6,20.0000,40,32,604.3185,-86.2850,-1.6885,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,20.0000,40,34,404.5313,-82.2917,-0.6361,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,20.0000,40,35,620.7545,-85.4299,0.2990,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,40,37,825.2513,-86.8367,-0.0285,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,20.0000,40,38,483.4073,-84.7025,-0.5083,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,40,39,788.7781,-87.9544,0.2497,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,0,1,804.7788,-88.6427,0.1082,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,2,383.3852,-81.1844,-0.0627,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
6,24.0000,0,4,719.0233,-85.6219,0.0814,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,6,796.0805,-86.7105,-0.1035,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,7,603.9849,-84.9012,-0.1377,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,8,691.3956,-86.4884,-0.8139,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,0,10,538.8008,-84.9989,0.1345,8,0.2051,0.7500,8,6,3,0,0,6,3,0.5000
6,24.0000,0,12,517.9166,-83.8618,-0.2357,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
6,24.0000,0,14,607.7982,-86.3419,0.7815,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,0,17,534.7619,-85.8628,1.1345,17,0.4359,0.8571,7,5,4,0,0,5,4,0.2000
6,24.0000,0,19,539.0890,-85.3775,0.0384,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,0,20,459.0639,-84.4607,0.2144,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
6,24.0000,0,21,623.9748,-86.6772,0.8868,3,0.0769,0.7143,7,6,4,0,0,6,4,0.3333
6,24.0000,0,24,514.0061,-84.5463,0.4130,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
6,24.0000,0,26,368.6309,-81.8883,0.3600,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,0,28,595.6798,-86.8838,0.2102,9,0.2308,0.8750,8,7,4,0,0,7,4,0.4286
6,24.0000,0,32,643.8458,-87.4291,0.6442,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,0,34,484.8854,-83.4525,0.9890,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,0,37,367.6050,-83.3310,0.7240,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
6,24.0000,0,39,442.0176,-83.1834,0.4251,21,0.5385,0.8000,5,7,6,0,0,7,6,0.1429
6,24.0000,0,40,459.2155,-82.6220,-0.7455,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,1,0,804.7788,-87.5501,1.7006,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,1,2,655.9875,-87.9300,0.5702,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
6,24.0000,1,3,505.7078,-84.3633,-0.8004,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,1,4,554.6339,-86.4727,0.7482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,5,556.1020,-85.6942,-0.3779,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
6,24.0000,1,6,503.5203,-84.3925,0.1668,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
6,24.0000,1,8,717.8505,-86.8797,0.5688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,9,309.9605,-81.1042,-0.2350,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,24.0000,1,10,498.0824,-84.4264,-1.4468,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,11,720.3468,-87.5219,0.7823,8,0.2000,0.8571,7,8,7,8,8,16,15,0.0625
6,24.0000,1,13,465.0924,-85.2625,1.1233,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,24.0000,1,15,492.7447,-85.7846,-0.1089,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,16,360.4354,-82.5034,-0.3477,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
6,24.0000,1,18,705.0965,-87.0220,-1.4560,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,1,19,712.5071,-86.1538,-0.6764,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,1,21,531.8978,-84.6198,0.9656,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,22,749.7839,-87.0269,-0.0155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,1,23,493.5788,-84.2606,-0.4142,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,24.0000,1,25,339.8258,-80.0616,-0.8720,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
6,24.0000,1,26,448.2623,-81.9345,-1.3051,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,1,27,487.2799,-85.1047,0.3297,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
6,24.0000,1,29,304.7560,-81.6294,0.9748,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,24.0000,1,31,556.7853,-86.0177,-0.3306,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,24.0000,1,32,436.1912,-83.3168,-0.9442,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,1,33,816.1011,-87.7624,-0.1359,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,1,34,492.0401,-85.1376,-0.2018,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,1,35,229.8756,-77.4011,-0.2397,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,24.0000,1,36,869.5933,-87.5157,0.8602,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,24.0000,1,38,281.5952,-79.2528,-0.4840,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,24.0000,1,40,408.3865,-82.5708,0.4440,18,0.4500,0.8000,5,6,2,0,0,6,2,0.6667
6,24.0000,2,0,383.3852,-81.1807,-0.0357,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,24.0000,2,1,655.9875,-86.2464,-1.3277,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,2,3,1049.6828,-89.2900,1.1628,3,0.0750,1.0000,5,2,2,0,0,2,2,0.0000
6,24.0000,2,4,351.9983,-81.2777,-0.8059,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,24.0000,2,6,783.0133,-88.5545,-1.2614,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,2,7,293.1098,-81.8627,1.2699,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,24.0000,2,8,715.9625,-86.1167,-1.6167,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,2,10,264.0493,-79.4412,0.5817,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,24.0000,2,12,499.5008,-84.8062,-0.0867,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,2,15,817.3589,-88.0279,-0.4814,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,2,16,570.0248,-85.1366,-0.3793,11,0.2750,0.6667,6,7,6,4,4,11,10,0.0909
6,24.0000,2,17,751.3626,-87.6957,-0.1461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,19,694.3700,-85.9578,0.2176,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,20,685.4909,-87.8904,0.3681,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,24.0000,2,21,718.9935,-87.9759,-0.3962,3,0.0750,0.5714,7,8,8,0,0,8,8,0.0000
6,24.0000,2,24,789.9857,-87.7354,-0.5006,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
6,24.0000,2,25,669.1727,-86.8121,-0.9296,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,2,26,302.8406,-80.8325,1.0112,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
6,24.0000,2,28,904.7015,-87.5226,-0.5634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,29,744.8304,-87.2299,-1.6752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,2,32,507.7457,-84.5959,0.1403,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,2,34,452.3949,-82.7993,-0.8178,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,24.0000,2,35,864.9664,-88.3638,1.0871,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,2,37,597.1246,-86.1563,0.1116,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
6,24.0000,2,38,653.1580,-88.5254,-1.2448,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,2,39,701.6597,-86.2422,-0.7934,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,24.0000,2,40,379.6182,-81.5293,-0.3634,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
6,24.0000,3,1,505.7078,-83.7521,-0.4831,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,3,4,812.0594,-86.9694,0.4704,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,3,5,396.2637,-82.8738,0.4751,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
6,24.0000,3,9,251.8010,-79.0405,0.3761,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,24.0000,3,10,905.8341,-88.1978,0.1432,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,3,11,360.8418,-81.0710,-0.1238,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,24.0000,3,13,584.0122,-86.3388,0.4498,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
6,24.0000,3,15,386.0474,-82.3759,-0.7390,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,24.0000,3,16,512.2262,-85.3800,0.1538,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,24.0000,3,18,328.1637,-82.5832,0.2699,23,0.5750,0.7143,7,5,2,1,0,6,2,0.6667
6,24.0000,3,22,271.1115,-82.1565,1.1021,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,24.0000,3,23,680.8762,-86.2153,1.0497,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
6,24.0000,3,25,822.1821,-88.1046,0.8375,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,3,27,418.8839,-82.7194,-0.5315,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,24.0000,3,30,684.2856,-86.0899,0.5082,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,3,31,76.5195,-70.2283,2.1773,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
6,24.0000,3,33,336.6374,-81.4755,-0.5890,29,0.7250,0.8571,7,7,3,0,0,7,3,0.5714
6,24.0000,3,35,512.1879,-83.2730,-0.1560,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,3,36,698.2610,-85.9707,-0.1762,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,3,38,754.9864,-87.6093,0.2532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,3,40,821.9839,-86.9807,-0.6502,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,4,0,719.0233,-86.9321,-0.2305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,1,554.6339,-85.4802,-0.4015,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,4,2,351.9983,-81.4453,-0.2380,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,4,5,809.4747,-87.3566,-1.2910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,6,814.1208,-87.4751,-0.2088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,7,391.6696,-82.2582,-0.1910,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,4,8,828.8089,-86.6648,-0.6282,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,4,9,575.4946,-86.2380,-0.8078,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,4,10,284.2911,-76.8757,-1.1053,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
6,24.0000,4,12,766.8335,-86.9786,-0.5555,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,24.0000,4,13,810.3813,-88.1536,0.0410,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
6,24.0000,4,15,505.2392,-85.8971,-0.0720,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,4,16,300.2643,-80.3505,-0.4857,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,24.0000,4,18,818.3061,-87.9792,-2.6974,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,4,19,885.1810,-87.7447,0.5272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,20,968.8363,-88.8632,0.0209,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,24.0000,4,21,842.5302,-86.8211,0.1990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,25,732.7708,-88.3419,-0.1925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,26,473.7966,-84.0949,-0.8173,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,4,27,907.3201,-89.1753,0.0765,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,4,29,698.2521,-87.5602,0.0183,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,24.0000,4,31,851.2227,-88.7077,0.5342,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,24.0000,4,32,514.9804,-85.4580,0.4703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,33,996.8959,-88.9493,0.6575,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,24.0000,4,34,577.9992,-85.0643,-0.6864,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,24.0000,4,35,783.1810,-88.3828,1.6355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,4,38,645.5819,-86.6632,1.0658,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,4,40,489.2104,-84.0321,0.5747,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
6,24.0000,5,1,556.1020,-85.5432,0.2059,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,24.0000,5,3,396.2637,-82.8432,0.5599,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,24.0000,5,4,809.4747,-88.1527,0.4085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,6,809.9725,-86.4003,0.1083,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,24.0000,5,9,441.5015,-84.7120,0.5959,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,24.0000,5,11,296.2419,-81.0239,0.7835,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,24.0000,5,13,309.6921,-80.0134,-0.5479,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
6,24.0000,5,15,398.3692,-83.3363,0.2325,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,24.0000,5,16,570.0840,-86.9077,-0.4444,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,24.0000,5,18,646.8188,-87.4608,0.8896,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,24.0000,5,21,978.5697,-88.6164,-1.0116,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,5,22,433.5670,-84.3907,0.2678,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,24.0000,5,23,618.1473,-84.9829,-0.1745,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,24.0000,5,25,829.9830,-87.7597,0.0918,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,5,27,260.0490,-77.3418,-0.2050,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,24.0000,5,29,612.9277,-86.0919,-0.5176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,5,30,498.8397,-83.7432,-0.5758,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,24.0000,5,31,467.2165,-84.4570,0.3927,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,24.0000,5,32,765.9084,-86.9068,0.1509,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,24.0000,5,33,638.4279,-86.7737,0.2264,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
6,24.0000,5,35,564.8891,-84.3537,-0.2498,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
6,24.0000,5,36,466.2675,-83.6994,-0.5089,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,24.0000,5,38,686.2206,-87.3895,-1.4433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,0,796.0805,-87.6463,-0.4622,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,6,1,503.5203,-84.6623,-0.4766,17,0.4146,0.9762,42,8,8,72,70,80,78,0.0250
6,24.0000,6,2,783.0133,-86.9625,-0.0808,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,24.0000,6,3,944.2689,-89.2564,0.0374,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,6,4,814.1208,-87.3494,-0.4489,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
6,24.0000,6,5,809.9725,-88.4092,-0.0249,6,0.1463,0.5000,6,8,8,0,0,8,8,0.0000
6,24.0000,6,7,1057.6867,-88.1482,-1.2409,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,24.0000,6,8,310.1999,-79.0172,-0.9887,33,0.8049,0.2000,5,7,5,22,17,29,22,0.2414
6,24.0000,6,9,789.4895,-88.1188,-0.6849,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,10,584.7309,-86.3610,0.0788,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
6,24.0000,6,13,530.7817,-86.3384,0.1984,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
6,24.0000,6,14,789.0433,-88.8936,0.1984,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
6,24.0000,6,15,890.1098,-89.4142,0.2448,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,24.0000,6,16,767.6530,-87.9788,0.5336,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,24.0000,6,17,774.0346,-88.2414,0.1986,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
6,24.0000,6,19,381.0368,-79.8644,-1.1539,26,0.6341,0.6667,6,8,8,16,15,24,23,0.0417
