seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,9,1,633.6946,-87.7488,-0.1159,25,0.6250,0.9600,125,8,5,119,107,127,112,0.1181
8,48.0000,9,2,542.8664,-86.8160,-0.4549,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,9,4,864.3533,-89.1140,-0.3331,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,9,5,537.9019,-85.7616,-0.4370,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,9,8,842.5506,-88.6713,-1.0114,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,9,10,575.7356,-86.1105,0.0218,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,9,13,212.8742,-77.0270,-1.0946,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,9,14,645.9207,-87.4615,0.3549,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,10,1,858.8114,-88.5566,-0.2591,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,10,2,664.4982,-87.7808,-0.3809,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,10,3,864.2504,-89.1683,0.0459,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,10,5,279.3786,-82.5756,1.1964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,10,7,927.1136,-88.4298,-0.0335,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,10,9,575.7356,-86.8958,-0.1964,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,10,13,457.0898,-85.5967,-0.1586,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
8,48.0000,10,14,772.6355,-88.4828,-0.2058,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,48.0000,11,0,294.8067,-83.6554,0.3843,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,11,3,851.5110,-88.5350,-0.3515,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,12,3,718.3925,-88.7419,-0.3813,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,48.0000,12,7,514.9292,-87.5797,0.0393,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,13,1,667.2628,-86.8978,-0.3094,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,48.0000,13,2,560.6152,-86.5908,-0.0283,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,48.0000,13,4,1031.3431,-89.3004,0.3761,4,0.1000,0.8889,9,2,2,0,0,2,2,0.0000
8,48.0000,13,5,429.6227,-84.1060,0.1351,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,9,212.8742,-76.4826,-0.7832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,13,10,457.0898,-85.5562,-0.1771,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
8,48.0000,13,14,666.5241,-87.1920,-0.0418,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,14,1,154.5736,-75.1049,-0.6141,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,14,2,118.3258,-70.1128,0.1269,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,14,4,702.2827,-87.7366,-0.1429,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
8,48.0000,14,5,953.7184,-88.4491,0.2498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,14,8,842.1782,-88.3552,0.7148,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,14,9,645.9207,-87.1519,0.0349,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,48.0000,14,10,772.6355,-87.7120,-0.2662,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,14,13,666.5241,-87.3641,-0.3279,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,52.0000,0,3,760.0108,-87.9174,-0.0549,25,0.6098,0.9609,128,7,6,114,112,121,118,0.0248
8,52.0000,0,5,918.3472,-89.4490,0.0030,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
8,52.0000,0,11,212.7051,-79.9123,1.0703,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,1,2,286.1942,-79.8471,-0.6145,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,1,4,691.0019,-88.3424,0.0297,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,1,8,665.3012,-87.3147,0.2106,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,1,9,584.3101,-87.0690,0.1509,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,52.0000,1,10,998.9092,-88.9241,1.1772,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,1,13,742.4622,-87.9444,0.0150,18,0.4500,0.8000,5,9,8,0,0,9,8,0.1111
8,52.0000,1,14,147.6752,-75.1645,-0.2155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,2,1,286.1942,-79.9999,-0.6168,39,0.9750,0.2716,81,5,1,107,61,112,62,0.4464
8,52.0000,2,4,826.6737,-88.1283,0.0319,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,2,5,867.1922,-88.7525,-0.0790,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,52.0000,2,8,827.2036,-88.2183,0.5940,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,2,9,494.9546,-86.0967,0.0295,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,52.0000,2,10,729.2443,-87.7530,0.1825,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,52.0000,2,13,562.1241,-86.2455,-0.3411,30,0.7500,0.0000,4,5,4,0,0,5,4,0.2000
8,52.0000,2,14,224.6404,-75.7139,-1.0760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,3,0,760.0108,-87.9279,-0.5819,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,52.0000,3,5,646.2926,-88.2604,0.2215,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,3,7,606.2815,-87.0681,-0.8224,26,0.6500,0.5294,17,7,6,0,0,7,6,0.1429
8,52.0000,3,10,715.5520,-88.0427,0.0510,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,3,11,841.8232,-88.6085,0.0653,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,3,12,673.1378,-88.0431,0.0892,23,0.5750,0.8000,15,8,6,12,11,20,17,0.1500
8,52.0000,3,13,743.0416,-88.6671,0.4463,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
8,52.0000,4,1,691.0019,-87.8519,0.1177,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,4,2,826.6737,-88.3616,0.0521,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,4,8,369.4937,-83.5705,-0.1962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,4,9,882.8342,-89.0635,-0.0617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,14,690.1158,-87.2631,-0.0712,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
8,52.0000,5,0,918.3472,-88.8685,0.2452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,5,2,867.1922,-88.8113,-0.0716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,5,3,646.2926,-88.3026,-0.0926,14,0.3500,0.6000,5,6,2,0,0,6,2,0.6667
8,52.0000,5,9,681.4203,-86.7896,-0.4198,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,5,10,232.0535,-80.4482,0.7078,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,52.0000,5,13,459.2829,-85.4369,-0.4497,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,5,14,1083.1557,-89.0913,0.1763,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,7,3,606.2815,-86.3010,-0.4121,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,7,10,1006.4170,-88.9135,0.4084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,7,12,405.8256,-85.4473,0.4718,33,0.8250,0.2308,13,4,0,0,0,4,0,1.0000
8,52.0000,8,1,665.3012,-88.1221,0.0500,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,52.0000,8,2,827.2036,-88.7033,-0.0707,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,52.0000,8,4,369.4937,-83.4396,-0.3104,37,0.9250,0.5727,110,4,0,101,59,105,59,0.4381
8,52.0000,8,9,712.8783,-87.9654,0.3254,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,8,13,1035.1133,-89.4251,0.2967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,8,14,732.4949,-88.4396,0.2222,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,9,1,584.3101,-87.1305,0.0800,22,0.5500,0.8819,127,4,0,119,100,123,100,0.1870
8,52.0000,9,2,494.9546,-85.9864,-0.0323,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,52.0000,9,3,1071.9940,-88.4015,0.1026,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,52.0000,9,4,882.8342,-88.6795,-0.2504,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,9,5,681.4203,-86.5196,0.1270,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,9,8,712.8783,-88.6984,0.0779,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,52.0000,9,10,678.6613,-87.1746,-0.2388,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,9,13,329.2404,-80.4298,-1.1267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,9,14,625.6772,-86.9134,0.5216,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,10,2,729.2443,-87.7232,-0.3638,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,10,3,715.5520,-88.7697,0.3902,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,10,5,232.0535,-79.4261,0.3016,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,10,7,1006.4170,-89.3522,0.8419,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,10,9,678.6613,-86.7237,-0.5452,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,10,13,482.6524,-85.5236,-0.1664,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
8,52.0000,10,14,944.4080,-88.8708,-0.3448,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
8,52.0000,11,0,212.7051,-79.5057,0.5788,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,11,3,841.8232,-88.8508,-0.0545,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,12,3,673.1378,-87.9620,0.0258,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,52.0000,12,7,405.8256,-86.0681,-0.0224,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,13,1,742.4622,-87.7119,0.2257,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,13,2,562.1241,-86.4669,-0.5482,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
8,52.0000,13,3,743.0416,-88.8263,0.3905,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
8,52.0000,13,5,459.2829,-85.1855,0.3169,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,13,9,329.2404,-80.1394,-1.6735,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,13,10,482.6524,-86.0849,0.2225,32,0.8205,0.3333,6,5,2,0,0,5,2,0.6000
8,52.0000,13,14,761.3862,-87.9355,-0.1882,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
8,52.0000,14,1,147.6752,-75.2187,-0.2105,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,14,2,224.6404,-76.2578,-1.1426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,14,4,690.1158,-87.5684,0.6253,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
8,52.0000,14,5,1083.1557,-89.2170,0.3650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,14,8,732.4949,-88.8241,-0.1460,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,14,9,625.6772,-87.5730,0.1439,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,52.0000,14,10,944.4080,-88.8487,-0.1336,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,14,13,761.3862,-88.1487,-0.4857,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,0,3,871.0240,-88.0990,-0.2378,6,0.1538,0.9752,121,8,8,74,73,82,81,0.0122
8,56.0000,0,5,923.5667,-89.0293,-0.0923,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,0,10,1051.7794,-89.3294,-0.0941,5,0.1282,,0,4,4,0,0,4,4,0.0000
8,56.0000,0,11,186.9131,-78.0512,-0.2190,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,1,2,322.6967,-81.9341,-0.4433,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,1,4,695.2334,-87.8520,-0.1507,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,56.0000,1,8,537.2662,-86.7963,0.5418,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,1,9,451.8326,-86.1646,0.4602,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,56.0000,1,13,749.3172,-87.9806,-0.2319,19,0.4750,0.8889,9,6,4,0,0,6,4,0.3333
8,56.0000,1,14,169.6440,-75.8465,-0.4648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,2,1,322.6967,-81.6304,-0.8571,40,1.0000,0.5536,112,5,0,116,87,121,87,0.2810
8,56.0000,2,3,999.1782,-89.1901,-0.3674,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,2,4,958.5830,-89.0762,0.4277,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
8,56.0000,2,5,886.2541,-88.9919,-0.3540,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
8,56.0000,2,8,826.7915,-88.4697,0.1005,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,56.0000,2,9,495.9623,-85.8015,-0.2479,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,2,10,821.8111,-88.0648,-0.0213,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,56.0000,2,13,580.8144,-86.8183,0.7204,29,0.7250,0.8000,5,6,2,0,0,6,2,0.6667
8,56.0000,2,14,324.9714,-80.5674,-1.0574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,3,0,871.0240,-88.8435,-0.1546,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,3,2,999.1782,-89.4092,-0.0091,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,56.0000,3,5,483.9218,-86.6374,1.1788,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,56.0000,3,7,767.0431,-87.2473,-0.1017,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,3,9,1019.0063,-89.4725,0.6240,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,3,10,613.4705,-87.5498,0.6486,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
8,56.0000,3,11,846.9548,-89.3762,-0.0819,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
8,56.0000,3,12,665.4762,-87.7599,-0.0652,27,0.6750,0.8500,20,8,5,6,5,14,10,0.2857
8,56.0000,3,13,569.8913,-87.8005,0.5485,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
8,56.0000,4,1,695.2334,-88.0951,0.1433,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,4,2,958.5830,-87.6558,-0.7199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,4,8,426.5922,-84.7397,0.1122,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,4,9,899.8145,-88.4203,0.3998,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,4,14,689.7031,-87.3658,0.5035,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,5,0,923.5667,-88.9562,-0.0836,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,5,2,886.2541,-88.7985,0.4259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,5,3,483.9218,-86.2677,0.5295,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,56.0000,5,9,812.4408,-88.1334,-0.7282,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,5,10,188.0500,-77.6488,0.8585,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,56.0000,5,13,461.2226,-85.3988,0.0788,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,56.0000,7,3,767.0431,-88.0585,-0.2717,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
8,56.0000,7,12,364.2601,-83.7184,-0.3057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,8,1,537.2662,-87.1231,0.7945,32,0.7805,0.7500,8,4,0,0,0,4,0,1.0000
8,56.0000,8,2,826.7915,-88.1833,-0.2056,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,8,4,426.5922,-84.6601,-0.9443,35,0.8537,0.5619,105,5,1,113,81,118,82,0.3051
8,56.0000,8,9,598.3191,-87.4453,0.1623,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,8,14,636.5772,-88.0559,0.4412,16,0.3902,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,9,1,451.8326,-85.9050,0.4685,33,0.8250,0.8130,123,6,2,119,91,125,93,0.2560
8,56.0000,9,2,495.9623,-85.8087,0.1840,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,56.0000,9,4,899.8145,-88.9077,-0.5737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,9,5,812.4408,-88.3649,0.0383,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,9,8,598.3191,-87.5742,-0.1199,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,56.0000,9,10,807.9515,-87.9761,0.5029,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,9,13,449.6345,-84.0437,-1.0308,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,56.0000,9,14,593.9234,-87.3514,0.2560,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,56.0000,10,2,821.8111,-88.1591,0.1427,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,10,3,613.4705,-87.8110,0.1958,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
8,56.0000,10,5,188.0500,-77.2700,0.6306,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,10,9,807.9515,-87.9567,-0.5019,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
8,56.0000,10,13,524.5828,-86.1434,-0.1009,30,0.7500,0.5714,7,4,1,0,0,4,1,0.7500
8,56.0000,10,14,1101.9904,-89.0361,-0.4690,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
8,56.0000,11,0,186.9131,-77.2633,0.5002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,11,3,846.9548,-88.7799,0.2436,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,11,5,936.5128,-88.4856,0.6676,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,56.0000,12,3,665.4762,-87.5004,0.0139,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,12,7,364.2601,-83.3927,0.1272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,13,1,749.3172,-88.5138,0.0991,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,56.0000,13,2,580.8144,-86.7989,-0.2813,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
8,56.0000,13,3,569.8913,-87.8361,0.1838,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,56.0000,13,5,461.2226,-85.8748,-0.1858,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,13,8,1044.5536,-88.6318,0.3187,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,56.0000,13,9,449.6345,-84.2377,-0.6889,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,13,10,524.5828,-86.3399,-0.0015,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,56.0000,13,14,851.1606,-88.6862,0.4963,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,56.0000,14,1,169.6440,-74.6653,-0.5925,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,14,2,324.9714,-81.0804,-1.5563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,14,4,689.7031,-87.8892,0.0381,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
8,56.0000,14,8,636.5772,-88.1896,0.2607,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,56.0000,14,9,593.9234,-87.0361,0.3391,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,56.0000,14,10,1101.9904,-89.3504,-0.2933,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,14,13,851.1606,-88.5894,0.1091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,3,972.0752,-89.4827,-0.0665,4,0.1000,0.9878,82,8,8,0,0,8,8,0.0000
8,60.0000,0,5,933.3742,-88.6251,-0.2273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,11,222.3843,-77.6831,-0.3288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,1,2,405.8864,-83.4910,-0.7661,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,1,4,726.3377,-88.0748,-0.0310,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,1,8,423.9785,-86.0306,0.4562,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,1,9,337.9196,-83.7272,0.9687,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,1,13,793.1900,-88.0666,-0.1192,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,60.0000,1,14,171.4503,-76.1389,0.0104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,2,1,405.8864,-83.3453,-0.4337,37,0.9250,0.7190,121,3,0,120,105,123,105,0.1463
8,60.0000,2,3,897.4488,-89.1066,-0.5287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,4,1093.2579,-89.3381,-0.1359,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,60.0000,2,5,925.5035,-89.1895,0.2753,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,2,8,825.5208,-89.0972,0.1889,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,2,9,519.4188,-86.3518,0.0501,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
8,60.0000,2,10,924.3575,-89.1534,-0.2911,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,60.0000,2,13,609.1572,-86.9060,-0.6779,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
8,60.0000,2,14,391.1933,-83.9629,-0.2084,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,60.0000,3,0,972.0752,-89.2459,-0.1842,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,3,2,897.4488,-89.0680,0.8156,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,3,5,344.6790,-83.9762,1.1051,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,3,7,975.1630,-88.7907,-0.1249,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,3,9,971.6251,-88.9849,-0.4478,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,60.0000,3,10,542.7421,-86.6961,0.1670,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,60.0000,3,11,844.7150,-88.5485,-0.4549,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,60.0000,3,12,745.4787,-88.6302,-0.1017,19,0.4750,0.7143,14,8,7,0,0,8,7,0.1250
8,60.0000,3,13,399.7610,-85.1384,0.0959,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,4,1,726.3377,-87.9579,0.1857,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,4,2,1093.2579,-88.8022,0.7479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,4,8,494.0727,-85.3372,-0.6440,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,60.0000,4,9,888.4406,-88.9120,0.4983,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,4,14,719.4141,-87.8987,0.1057,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,5,0,933.3742,-88.9718,-0.0260,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,5,2,925.5035,-88.8087,-0.1871,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,60.0000,5,3,344.6790,-85.1723,0.8894,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,5,9,953.5290,-88.8450,-0.9410,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,5,10,209.4591,-76.8866,-0.2931,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
8,60.0000,5,11,819.4438,-88.0112,0.3684,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,60.0000,5,12,1042.6504,-89.1829,0.8020,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,60.0000,5,13,470.7080,-85.5751,0.0845,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,7,3,975.1630,-89.6108,-0.0145,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
