seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,92.0000,23,13,653.7862,-83.7904,-0.4702,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
7,92.0000,23,14,878.1704,-87.1745,0.0909,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,23,17,474.5936,-81.8841,0.2158,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,23,18,487.6687,-84.1069,0.6643,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
7,92.0000,23,19,387.1089,-82.9623,0.3638,30,0.7692,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,23,20,1147.8025,-88.3140,0.1590,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,23,24,644.3525,-85.9854,-0.1310,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,23,25,453.9160,-84.3880,1.2697,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
7,92.0000,23,27,1052.2338,-88.7834,-0.2288,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,23,28,456.2219,-84.3931,0.1836,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,23,29,700.8686,-86.8107,-0.1028,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,23,30,475.4556,-83.9202,-0.3064,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
7,92.0000,24,2,522.8033,-83.1123,-0.7467,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
7,92.0000,24,3,849.1804,-87.1516,-0.2595,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,24,4,729.3083,-86.5634,-0.4024,19,0.4872,1.0000,6,7,5,0,0,7,5,0.2857
7,92.0000,24,5,817.5475,-87.2678,0.1119,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,24,6,1032.0872,-88.5256,-0.4117,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
7,92.0000,24,7,311.8684,-79.4263,-0.4238,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
7,92.0000,24,10,265.6321,-79.1399,0.5325,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,24,12,673.8889,-86.2293,-0.1688,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,24,13,529.3316,-84.1270,-0.1953,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
7,92.0000,24,14,644.4959,-85.0238,-0.3757,25,0.6410,0.4286,7,5,3,0,0,5,3,0.4000
7,92.0000,24,16,1143.9891,-89.6122,-0.0828,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,24,17,439.2177,-83.7465,0.2301,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
7,92.0000,24,18,588.6126,-84.8092,-0.7402,30,0.7692,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,24,19,520.4214,-83.9190,0.2733,24,0.6154,0.3333,6,5,2,0,0,5,2,0.6000
7,92.0000,24,20,1080.5164,-88.4581,-0.1458,5,0.1282,0.8750,8,9,8,0,0,9,8,0.1111
7,92.0000,24,21,1092.5297,-88.9413,-0.1824,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
7,92.0000,24,23,644.3525,-85.8639,0.0482,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,24,25,239.7271,-76.3949,0.5081,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,24,26,1147.9844,-88.9958,0.1120,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,24,27,802.1249,-87.5027,0.1804,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,24,28,320.8581,-77.8413,-1.1861,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,24,29,169.6126,-76.0168,0.5586,33,0.8462,0.2000,5,4,2,0,0,4,2,0.5000
7,92.0000,24,30,276.5855,-77.4367,-0.5903,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,25,2,313.7062,-78.7045,-0.0916,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,25,3,919.3610,-88.4058,0.3248,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,25,4,833.5581,-87.8430,-0.2162,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,25,5,967.2157,-88.4598,0.2596,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,25,7,495.0226,-83.4565,-0.1153,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
7,92.0000,25,10,212.8586,-76.4230,0.0584,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,25,12,830.7771,-88.0143,0.6820,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,25,13,605.6113,-85.7965,0.1149,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
7,92.0000,25,14,555.8982,-83.5840,-0.6483,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,92.0000,25,17,443.0449,-83.0568,0.5740,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,25,18,447.7967,-82.3371,0.1070,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,25,19,448.3608,-83.2763,0.3053,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
7,92.0000,25,23,453.9160,-83.7547,0.3229,25,0.6250,0.5714,7,7,3,0,0,7,3,0.5714
7,92.0000,25,24,239.7271,-76.6002,0.3008,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,25,27,918.7257,-88.3443,0.8881,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,25,28,149.1257,-70.5998,-1.7647,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,25,29,370.3298,-82.6151,0.0436,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
7,92.0000,25,30,125.8819,-70.9164,0.2859,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,26,0,267.7714,-77.4038,0.0249,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,92.0000,26,1,482.5337,-83.1277,-0.6231,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,92.0000,26,3,560.9686,-84.7364,-0.1353,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
7,92.0000,26,4,516.1819,-83.9527,-0.3992,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
7,92.0000,26,5,384.9086,-80.7864,-0.1423,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
7,92.0000,26,6,208.1610,-72.8841,-1.3389,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,26,7,882.6413,-87.6441,0.0384,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,26,8,478.1691,-84.0536,-0.2005,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,26,9,289.9819,-78.9464,0.4263,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,92.0000,26,10,1247.6628,-88.4193,-0.3759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,26,11,525.5163,-84.5662,0.3936,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,92.0000,26,12,481.8101,-82.7570,0.3370,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
7,92.0000,26,13,793.7781,-88.3302,0.4186,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,26,15,338.1636,-82.7162,0.9491,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
7,92.0000,26,16,294.4521,-80.0143,0.4264,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,26,17,921.9337,-87.8439,0.2693,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,26,20,386.6892,-80.7047,-1.4515,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,92.0000,26,21,98.5919,-70.5535,1.9944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,26,22,606.7091,-85.8535,0.5795,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,92.0000,26,27,409.9229,-81.0305,-0.7359,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,92.0000,26,29,982.0684,-88.1764,-0.6557,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,27,0,581.8701,-84.1559,-0.0350,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,27,1,719.1517,-86.5906,-0.4665,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,92.0000,27,2,1027.3060,-88.1599,-0.2876,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,92.0000,27,3,473.7020,-84.4545,-0.0119,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
7,92.0000,27,4,356.5338,-80.0486,-0.0489,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,92.0000,27,5,344.7550,-80.7271,1.0671,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
7,92.0000,27,6,274.2531,-78.2303,-0.1628,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,92.0000,27,7,599.5560,-85.8861,1.0382,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,27,8,686.0290,-86.6285,-0.4343,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,27,9,669.9257,-85.8175,-0.3182,21,0.5250,0.8000,5,10,8,0,0,10,8,0.2000
7,92.0000,27,10,857.5115,-88.0279,0.1878,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,27,11,898.2216,-87.2709,1.2090,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,27,12,212.0816,-74.9079,0.3385,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,92.0000,27,13,558.4949,-86.1727,0.9190,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,27,15,725.3152,-87.3703,-0.0441,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,92.0000,27,16,573.4070,-85.2735,-0.0800,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,27,17,610.5284,-86.3712,0.5390,10,0.2500,0.5000,4,10,7,0,0,10,7,0.3000
7,92.0000,27,19,1026.8877,-88.5016,-1.3274,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,92.0000,27,20,509.0836,-84.1699,-0.9106,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,27,21,334.0814,-80.2380,-0.3007,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,27,22,950.9945,-87.4183,0.5751,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,27,23,1052.2338,-88.0693,1.5398,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,27,24,802.1249,-88.0126,0.3221,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,27,25,918.7257,-88.1395,-0.1388,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,27,26,409.9229,-81.4013,0.1646,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,92.0000,27,28,1049.6444,-88.1068,0.2932,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,27,29,650.5041,-86.8270,0.5474,13,0.3250,0.5000,8,7,6,0,0,7,6,0.1429
7,92.0000,27,30,1014.5225,-88.7974,-0.0157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,2,314.2376,-79.7373,-0.1760,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,28,3,1008.8285,-89.3613,0.1069,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,28,4,932.0551,-88.4273,0.0522,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,28,5,1066.3780,-88.7683,0.0795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,7,574.1805,-84.7613,-0.3992,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,28,10,338.1267,-79.4897,-0.2141,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,28,12,948.5346,-88.6361,-0.7446,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,28,13,681.3037,-86.4165,1.2303,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,28,14,609.7386,-84.9480,-0.4368,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,92.0000,28,17,535.6447,-84.0079,0.7460,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,28,18,308.7782,-79.9956,0.4131,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,92.0000,28,19,402.7301,-82.3436,0.2793,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,28,20,1267.3645,-89.3244,-0.7153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,28,23,456.2219,-83.7492,0.4890,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
7,92.0000,28,24,320.8581,-78.3920,-0.7313,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,28,25,149.1257,-69.8568,-1.2854,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,28,27,1049.6444,-88.8663,-0.1661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,28,29,466.3856,-83.2996,-0.7459,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,92.0000,28,30,44.5831,-58.3575,1.7915,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,29,0,1069.3155,-88.3317,0.4552,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,29,1,1082.2400,-88.5076,0.2584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,29,2,604.0810,-85.8801,0.2021,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
7,92.0000,29,3,709.9435,-87.1191,-1.3048,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,29,4,576.0741,-83.9038,-0.8195,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,92.0000,29,5,649.9271,-86.5436,0.0591,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,92.0000,29,6,874.3441,-87.5800,0.0133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,29,7,160.9961,-71.0598,-0.5847,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,29,8,1067.1143,-88.7337,0.0801,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,29,10,373.4742,-82.1531,0.4592,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,29,12,508.7490,-84.1484,0.1864,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,92.0000,29,13,410.0934,-82.3565,-0.5138,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,92.0000,29,14,766.9738,-87.4941,0.3678,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,29,15,1201.7618,-88.9560,-0.0060,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,29,16,974.9969,-88.7267,-0.0612,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,29,17,369.2767,-82.0474,0.2886,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,29,18,712.8421,-86.7740,0.2466,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
7,92.0000,29,19,559.7621,-85.3919,0.1176,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,29,20,927.4193,-88.2557,-0.0891,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,29,21,928.6015,-88.2615,-0.0469,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,29,23,700.8686,-86.5033,-0.2842,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,29,24,169.6126,-75.6634,1.1216,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,29,25,370.3298,-81.5208,0.8004,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,29,26,982.0684,-88.2023,0.7959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,29,27,650.5041,-85.8625,-0.3636,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,29,28,466.3856,-83.3873,-0.4461,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,92.0000,29,30,423.3154,-83.4420,0.6764,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,30,2,334.7145,-79.8965,0.3745,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,30,3,982.3480,-87.1953,-0.7323,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,30,4,900.2246,-88.4146,0.1047,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,30,5,1029.5624,-87.3329,-0.8743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,30,7,533.3449,-85.4452,-0.1280,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,30,10,313.6653,-80.7493,-0.2455,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,30,12,909.4813,-88.7975,0.2138,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,30,13,652.7430,-86.5574,-0.2804,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,92.0000,30,14,608.3252,-84.0726,-0.3672,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
7,92.0000,30,17,512.4771,-84.6795,0.5331,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,92.0000,30,18,340.4475,-79.5569,-0.2300,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,30,19,403.8287,-82.7118,0.5404,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,30,23,475.4556,-83.7959,0.2888,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,30,24,276.5855,-78.1914,-0.4843,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,30,25,125.8819,-71.2850,0.2524,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,30,27,1014.5225,-89.1603,0.0651,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,30,28,44.5831,-57.9310,2.0031,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,30,29,423.3154,-83.4430,0.3841,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,0,1,236.7101,-76.9232,-0.4041,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,96.0000,0,3,489.5176,-83.9077,-0.2115,20,0.5000,0.6667,12,7,6,31,15,38,21,0.4474
7,96.0000,0,4,519.5187,-84.9294,0.3018,20,0.5000,0.5000,8,6,3,32,31,38,34,0.1053
7,96.0000,0,5,464.1020,-82.9902,0.4182,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,0,6,461.1227,-82.6831,-0.6413,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
7,96.0000,0,7,982.1660,-88.7014,0.1598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,0,8,211.4056,-76.1977,0.6556,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,0,9,325.5014,-79.3591,-0.4393,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,0,11,274.2721,-79.7944,-0.0936,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,96.0000,0,12,671.1244,-85.8963,-0.0265,16,0.4000,0.7500,8,5,4,0,0,5,4,0.2000
7,96.0000,0,13,796.8214,-87.6941,0.3522,10,0.2500,0.8571,7,7,5,44,44,51,49,0.0392
7,96.0000,0,15,308.5670,-79.7023,-0.7584,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,96.0000,0,16,382.6140,-80.4956,-0.1043,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,0,17,1017.6703,-89.1124,-0.1307,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,0,20,361.7906,-79.8103,-0.7246,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,96.0000,0,21,356.0536,-80.8784,0.3047,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,0,22,348.8550,-81.2838,0.0971,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,0,26,272.9612,-78.6148,-0.1804,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,0,27,660.0136,-84.9190,-0.7782,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,1,0,236.7101,-77.5760,0.0374,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
7,96.0000,1,3,369.6471,-82.5709,0.8283,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,1,4,390.5373,-82.7921,1.2689,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,1,5,410.6419,-82.8970,1.0416,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
7,96.0000,1,6,495.4843,-84.9454,0.5788,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
7,96.0000,1,7,844.5547,-87.8918,0.0262,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,1,8,102.8476,-69.2655,-0.5604,37,0.9024,0.1250,8,4,0,3,0,7,0,1.0000
7,96.0000,1,9,562.1130,-84.1009,-0.4482,33,0.8049,0.5000,4,6,4,0,0,6,4,0.3333
7,96.0000,1,11,429.2509,-83.0629,-0.0575,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,1,12,601.2191,-85.8036,0.7747,18,0.4390,1.0000,6,9,7,0,0,9,7,0.2222
7,96.0000,1,13,651.2422,-86.7596,-0.0022,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,1,15,457.9553,-83.8941,-0.1537,33,0.8049,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,1,16,467.2423,-83.2060,0.1928,33,0.8049,0.8571,7,5,1,0,0,5,1,0.8000
7,96.0000,1,17,902.3604,-88.6389,-0.1989,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,1,19,1228.6093,-89.1839,0.5736,3,0.0732,1.0000,7,5,5,0,0,5,5,0.0000
7,96.0000,1,20,223.8664,-76.4862,0.2371,33,0.8049,0.0000,5,4,0,0,0,4,0,1.0000
7,96.0000,1,21,445.0406,-84.8344,0.9900,27,0.6585,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,1,22,416.4312,-81.8230,-0.8336,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,1,26,447.0469,-83.1956,1.1751,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,1,27,652.3883,-86.4886,-0.4288,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,1,29,1067.5056,-89.1735,0.4553,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,2,4,974.6549,-88.5252,1.0662,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,2,7,734.4608,-86.9285,0.1233,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,2,10,520.4283,-83.8166,-1.0936,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,2,12,973.6575,-88.2016,1.0665,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,2,13,730.6145,-86.6992,-0.3972,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,2,14,882.7998,-87.2408,-0.7958,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,2,17,559.4548,-83.1566,-0.3409,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
7,96.0000,2,18,404.3731,-81.8636,-0.0193,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,2,19,300.4101,-79.6443,0.3979,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,2,23,111.1592,-69.4260,0.9013,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,2,24,655.1549,-85.1481,-0.9188,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,96.0000,2,25,368.1674,-80.6818,0.0856,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,2,27,1032.7597,-88.9640,-0.5320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,2,28,350.5180,-80.3382,-1.0700,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,2,29,631.3308,-86.5138,-0.2189,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,96.0000,2,30,388.4643,-80.9559,-0.2225,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,96.0000,3,0,489.5176,-83.0712,0.9015,25,0.6250,0.7143,7,6,2,55,35,61,37,0.3934
7,96.0000,3,1,369.6471,-83.0104,0.9547,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,3,2,993.6149,-87.9150,-0.4873,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,3,4,99.7322,-71.4927,1.6547,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,3,5,325.7471,-81.3096,-0.1313,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,3,6,313.9415,-80.7629,0.9581,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,3,7,587.5408,-85.6522,-0.2399,25,0.6250,0.8571,7,6,4,22,13,28,17,0.3929
7,96.0000,3,8,329.8638,-79.8630,0.1361,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,96.0000,3,9,745.3974,-87.0010,-0.5886,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
7,96.0000,3,10,979.1926,-88.1588,0.6116,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
7,96.0000,3,11,738.7447,-87.5429,0.3420,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
7,96.0000,3,12,356.8200,-82.0285,0.2125,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,96.0000,3,13,344.8756,-81.1049,-0.4219,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,96.0000,3,15,656.7897,-86.2799,-0.4240,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
7,96.0000,3,16,607.6717,-85.5733,0.5475,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
