seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,19,4,469.9872,-81.1886,-0.8215,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,19,6,378.3293,-80.7632,-2.6396,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,19,16,543.8316,-82.3200,-0.7702,7,0.1795,0.8571,7,4,3,0,0,4,3,0.2500
4,56.0000,19,25,397.3224,-79.9369,0.9853,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,19,33,508.1557,-82.2998,-2.0882,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,19,35,98.0028,-74.0855,2.2730,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
4,56.0000,19,41,451.9710,-83.3080,-0.7156,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,19,46,414.7880,-83.2991,0.7396,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,19,49,317.5742,-80.8010,-0.3391,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
4,56.0000,19,62,325.1479,-82.9318,1.2016,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,19,72,525.4918,-83.1724,-0.1375,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,20,2,180.5308,-77.2653,1.6614,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,20,12,536.9301,-84.3326,0.8646,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,20,22,191.0770,-74.9993,0.0051,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,56.0000,20,30,453.1695,-83.8134,1.5000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,20,32,559.2741,-84.1712,1.6529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,20,37,305.9621,-80.1149,0.7622,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,56.0000,20,42,309.9868,-78.2956,-0.3481,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,20,50,539.7691,-83.7709,-0.0557,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,20,58,238.2592,-77.6917,0.3747,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,56.0000,20,60,275.4212,-78.7563,0.6417,28,0.7000,0.6667,9,6,6,0,0,6,6,0.0000
4,56.0000,20,65,408.2180,-83.2129,0.4599,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,56.0000,20,81,525.4825,-82.2181,0.5629,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,20,82,410.4723,-81.8794,0.9707,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,21,1,315.7191,-80.5613,0.1367,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
4,56.0000,21,8,123.0281,-71.7996,0.7432,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,21,15,425.8645,-80.2452,0.0187,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,21,16,472.4876,-81.4391,0.7395,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,21,23,582.1590,-82.4989,-1.4262,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
4,56.0000,21,26,392.5198,-79.0243,-1.0295,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,21,31,549.5759,-81.7838,-0.7873,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,21,34,540.7518,-83.7992,2.0142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,21,39,215.1737,-75.2472,-0.7493,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,56.0000,21,45,160.7927,-73.9634,0.0910,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,21,59,449.3817,-80.9498,1.4823,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,21,66,442.2221,-81.5602,-1.5457,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,21,73,443.5553,-81.3111,0.2104,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,56.0000,21,83,630.8045,-84.6414,0.2645,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,22,2,147.5231,-69.2575,-1.5516,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,56.0000,22,7,560.2021,-85.1632,0.6789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,22,12,710.5122,-84.2424,-4.0963,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,22,20,191.0770,-75.9065,-0.0728,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,22,29,726.7560,-86.4115,1.1183,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,56.0000,22,30,394.4731,-81.7428,0.6917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,22,32,445.6923,-83.6247,-0.2377,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,22,37,260.4207,-78.7072,0.3428,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,56.0000,22,42,262.2851,-77.6429,-0.6039,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,56.0000,22,46,626.8174,-83.0015,0.0698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,22,50,473.8409,-82.4849,0.3090,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
4,56.0000,22,54,333.6115,-80.8902,0.8554,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,22,55,479.7630,-83.6237,0.5120,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
4,56.0000,22,58,207.0711,-71.4446,-2.2629,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,22,60,395.6453,-80.2190,-0.0374,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,22,62,679.4228,-85.1209,2.1392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,22,65,400.0472,-81.0733,0.4915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,22,81,656.4776,-83.4117,0.2910,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,22,82,366.3284,-80.3402,0.5146,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,23,8,547.1610,-83.3237,0.0019,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,23,15,353.2073,-79.9452,0.7215,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,56.0000,23,17,851.8793,-86.8123,1.0703,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,23,21,582.1590,-81.7432,-0.3477,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,23,31,104.6283,-70.0125,0.6832,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,23,45,429.0031,-79.5214,-1.0696,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,56.0000,23,57,382.6288,-83.4736,0.9478,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
4,56.0000,23,61,436.3445,-83.5577,0.1601,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,23,73,170.0273,-71.9569,-1.0589,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,23,75,382.9631,-83.1228,0.2850,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,23,78,620.1485,-84.8513,-0.5662,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,23,83,144.8907,-75.5941,1.6000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,24,14,483.3440,-83.0801,0.4429,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,24,28,85.7374,-73.2220,2.6086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,24,29,567.3773,-82.9646,0.1622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,24,32,564.7540,-83.3293,-0.4882,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,24,47,748.1196,-84.4269,0.6604,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,24,50,595.1570,-83.4020,-0.4546,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,24,56,398.5648,-78.2277,-1.5220,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,56.0000,24,57,857.2304,-87.2592,0.0499,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,24,69,67.4048,-70.6800,3.4348,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,24,71,427.5145,-78.6846,-0.8796,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,24,78,694.5191,-85.3176,-0.6527,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,25,1,567.1670,-83.9115,-0.7388,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,25,4,661.5367,-86.3218,0.5765,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,25,6,242.8628,-76.3251,-0.0028,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,25,7,584.4271,-84.7404,-0.2637,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,25,16,431.8728,-81.0822,-0.9699,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,25,17,426.6438,-81.9316,-0.1225,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,25,19,397.3224,-81.3889,-0.4319,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
4,56.0000,25,26,450.7158,-82.0068,-0.6491,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,25,33,348.1607,-81.5984,1.9729,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,25,34,589.5410,-84.5640,-0.1352,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,25,35,377.4961,-81.3616,1.6070,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,25,39,421.7225,-81.3542,-0.6620,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,25,46,461.1791,-82.4869,1.9562,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,56.0000,25,47,724.6576,-85.4852,-0.4833,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,25,49,449.4991,-83.8112,1.1597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,25,52,138.4039,-71.4324,-0.1219,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,25,53,445.3398,-82.8742,-0.7205,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,25,54,587.9138,-86.6174,0.3668,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,56.0000,25,59,455.2074,-81.2963,-0.8181,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,25,62,385.0924,-81.4236,2.7541,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,25,66,681.5886,-86.7748,-1.0338,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,25,77,273.3956,-77.5877,0.0288,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,56.0000,25,82,620.1437,-85.5707,-1.4127,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,26,1,414.9832,-82.1371,0.1574,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,26,6,446.6187,-81.0158,0.0125,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,26,8,441.8373,-80.9154,-1.0500,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,26,15,634.7132,-85.1203,-0.7228,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,26,16,449.1146,-82.2490,-1.1189,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,26,17,199.0928,-75.3878,-0.0563,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
4,56.0000,26,21,392.5198,-79.5641,-0.0118,20,0.5000,0.8571,7,4,4,0,0,4,4,0.0000
4,56.0000,26,25,450.7158,-82.1182,0.1039,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,56.0000,26,29,537.2680,-83.4625,0.0326,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,26,30,597.6942,-85.5297,1.5143,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,56.0000,26,32,795.6709,-87.3888,1.2326,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,56.0000,26,33,457.9101,-83.7970,-6.6832,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,26,34,535.1439,-81.9513,-0.4243,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
4,56.0000,26,39,250.8032,-77.3522,-0.1521,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,56.0000,26,43,621.0950,-84.9919,0.5417,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,56.0000,26,45,505.1212,-83.4619,-0.3430,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,26,47,379.0483,-80.5438,0.1938,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,26,52,352.4415,-79.7991,0.4256,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,26,53,257.0903,-77.4781,-0.1043,27,0.6750,0.7500,8,7,3,0,0,7,3,0.5714
4,56.0000,26,54,409.1483,-80.8776,-0.7901,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
4,56.0000,26,55,479.8487,-82.8870,-1.7316,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,26,56,760.1420,-87.5519,0.8167,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,56.0000,26,59,165.1312,-76.1746,0.6424,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,26,66,530.1181,-83.0537,-0.6012,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,56.0000,26,71,716.0954,-84.6217,-1.7500,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,26,73,720.3289,-85.9121,-2.8886,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,26,77,440.2762,-80.4148,0.2094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,27,3,344.2169,-77.4315,-0.9205,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
4,56.0000,27,10,315.5300,-77.4311,-0.9699,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
4,56.0000,27,11,291.9130,-78.3360,0.0380,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
4,56.0000,27,13,284.3408,-79.6784,-0.0203,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
4,56.0000,27,70,160.4585,-75.4071,0.2523,38,0.9744,0.1667,6,5,1,0,0,5,1,0.8000
4,56.0000,27,72,563.5094,-81.5614,-0.1425,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,27,74,507.9317,-82.7142,2.0090,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,28,14,415.2002,-81.7109,0.4771,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
4,56.0000,28,24,85.7374,-73.3265,2.3927,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,28,29,623.1572,-86.8047,0.1441,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,28,43,679.9660,-87.4318,-0.3963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,28,50,680.0459,-84.8433,1.0656,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,28,56,453.9963,-82.1631,-0.1475,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,28,69,121.0179,-73.2191,1.2956,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,28,71,467.1314,-83.3507,0.0132,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
4,56.0000,28,78,676.7736,-85.5388,0.2210,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,56.0000,29,8,697.5458,-85.6610,2.1602,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,56.0000,29,15,744.2330,-85.3987,-0.2069,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,29,17,412.3079,-82.1288,0.9571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,29,24,567.3773,-83.5870,0.1033,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
4,56.0000,29,26,537.2680,-82.9894,2.1659,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,29,28,623.1572,-85.9610,0.5575,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,29,31,640.8322,-84.4914,-0.4498,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,29,32,489.3964,-84.6355,1.3217,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,29,43,343.4910,-80.1557,0.2366,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
4,56.0000,29,45,711.6074,-84.3839,0.0986,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,29,47,233.5404,-75.8928,-0.1298,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,56.0000,29,50,464.1980,-84.8973,1.4619,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,29,54,460.8451,-82.4371,0.6319,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,29,55,410.7300,-83.1850,1.1441,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,29,56,247.2250,-79.0789,0.4886,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,56.0000,29,57,679.6469,-85.8311,0.1073,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,29,71,190.6689,-76.1690,0.6280,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,29,73,722.5556,-85.8046,0.4999,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,56.0000,29,78,572.5980,-83.8034,0.6676,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,29,82,558.8765,-83.8585,0.2167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,29,83,719.6415,-85.3308,-0.3021,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,30,2,466.8950,-81.9300,0.1629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,30,17,409.6824,-83.1412,0.9746,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,30,20,453.1695,-81.8096,0.9309,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,30,22,394.4731,-81.7832,0.5802,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,30,25,539.9455,-84.4728,-3.6209,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,56.0000,30,32,482.2412,-84.0157,0.9113,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,56.0000,30,37,511.0831,-82.8856,2.0601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,30,42,597.3784,-85.3025,0.1914,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,30,43,622.0546,-85.4781,1.7789,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,30,47,533.1441,-83.1180,0.9917,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,30,50,281.5915,-80.7263,-0.0619,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
4,56.0000,30,54,364.3919,-80.7366,1.2145,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,56.0000,30,55,545.5807,-83.3656,-0.8733,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,30,56,620.0902,-84.9643,-0.0867,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,30,58,478.6567,-81.9788,-0.2951,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,30,69,850.0707,-87.7962,-0.6739,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,56.0000,30,77,272.2613,-78.2065,0.1914,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,56.0000,30,82,86.5125,-57.5833,-6.1715,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,31,8,505.8224,-81.9841,0.3257,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,31,15,371.0054,-80.8554,-0.0547,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,31,21,549.5759,-82.2517,-0.0392,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,31,23,104.6283,-71.0567,0.7128,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,31,29,640.8322,-85.7961,-0.0438,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,31,39,684.4729,-84.9519,-1.3736,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,31,43,902.0453,-87.7859,-0.1048,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,31,45,405.3135,-80.8452,-0.7086,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,56.0000,31,56,692.9177,-85.9768,0.8458,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,31,57,355.2404,-83.0102,0.6221,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,31,61,465.1530,-84.1507,0.0207,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,31,71,648.7000,-86.0876,1.3810,5,0.1250,1.0000,10,7,5,0,0,7,5,0.2857
4,56.0000,31,73,166.5399,-75.3451,0.7526,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,31,75,455.8321,-83.3698,0.6942,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
4,56.0000,31,78,575.2961,-84.0075,0.8882,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
4,56.0000,31,83,184.2491,-76.7506,0.9336,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,56.0000,32,2,593.2149,-82.9152,0.6977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,32,20,559.2741,-83.8320,0.1511,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,32,22,445.6923,-83.8374,0.8037,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,32,24,564.7540,-83.3873,-0.5163,16,0.4000,0.8571,7,3,2,0,0,3,2,0.3333
4,56.0000,32,28,636.2738,-86.0298,0.1492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,32,29,489.3964,-82.6884,0.7357,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,32,30,482.2412,-83.0433,1.3147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,32,42,415.8345,-82.4725,1.0804,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,32,43,346.5796,-80.0763,0.1641,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,32,47,496.4745,-83.1618,0.6298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,32,50,285.2782,-78.6781,-0.2363,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
4,56.0000,32,54,431.1928,-83.3949,0.1947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,32,55,406.4367,-81.7120,1.1806,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,32,56,551.0356,-82.6673,-0.3352,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,32,69,589.3645,-84.4020,0.0846,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,32,71,539.6167,-82.8400,0.4770,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,32,78,921.0373,-86.4964,-2.7885,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,32,82,430.5613,-82.2912,0.6811,4,0.1000,0.8333,6,8,6,0,0,8,6,0.2500
4,56.0000,33,1,621.0105,-87.1223,0.2122,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,56.0000,33,2,491.6959,-82.5305,0.4062,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,33,4,472.1552,-82.1245,-0.1192,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,33,5,592.1661,-87.7430,0.8877,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,56.0000,33,6,201.5517,-77.1543,1.0420,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
4,56.0000,33,7,279.6031,-76.0515,-1.8583,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
4,56.0000,33,12,892.6650,-86.7316,-5.3570,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,33,16,480.3763,-83.8321,-0.3190,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,33,17,481.9115,-83.1469,0.8573,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,33,19,508.1557,-84.7931,0.0592,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,33,20,647.2470,-87.3445,2.5058,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,33,22,559.4188,-84.3765,0.9891,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
4,56.0000,33,25,348.1607,-81.8122,1.0090,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
4,56.0000,33,26,457.9101,-85.5588,0.7104,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,33,30,608.0622,-86.2494,1.5055,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,33,34,564.0530,-84.7259,0.6596,11,0.2750,1.0000,2,6,4,0,0,6,4,0.3333
4,56.0000,33,35,444.6467,-82.0175,0.4808,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,33,37,370.3483,-78.8807,-1.0021,17,0.4250,0.7826,23,8,8,2,2,10,10,0.0000
4,56.0000,33,38,653.4275,-87.8983,1.1129,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
