t_s,node,x,y,z
75.000,27,1046.542,814.574,569.391
75.000,28,2484.441,735.240,145.228
75.000,29,407.748,837.701,286.649
75.000,30,269.198,179.181,536.318
75.000,31,2247.890,236.736,322.433
75.000,32,1600.399,1180.640,378.652
75.000,33,1614.875,1647.788,477.055
75.000,34,1427.517,382.204,333.019
75.000,35,1923.824,593.182,406.277
75.000,36,1213.047,1507.245,227.572
75.000,37,1611.149,882.912,384.525
75.000,38,761.517,623.795,112.411
75.000,39,1852.000,347.800,165.926
75.000,40,2389.800,575.810,187.398
75.000,41,707.038,1639.603,412.146
75.000,42,595.546,813.809,207.594
75.000,43,449.284,1008.603,536.503
75.000,44,2377.152,62.619,381.627
75.000,45,659.440,1741.202,181.281
75.000,46,1663.986,357.491,366.668
75.000,47,2037.131,769.527,417.321
75.000,48,1075.228,43.348,255.465
75.000,49,2054.488,172.532,270.621
75.000,50,2624.716,1184.641,322.101
75.000,51,2196.907,361.802,191.311
75.000,52,1787.589,1375.350,570.728
75.000,53,904.208,1208.668,192.079
75.000,54,920.529,983.008,351.695
75.000,55,560.517,39.298,419.101
75.000,56,2853.796,125.183,339.080
75.000,57,973.991,1077.294,134.892
75.000,58,303.242,1279.901,353.790
75.000,59,903.063,1277.412,324.213
75.000,60,1783.205,1325.266,271.369
75.000,61,113.979,1431.872,230.771
75.000,62,313.411,1763.191,596.770
75.000,63,2847.241,902.117,403.360
75.000,64,368.923,839.353,263.918
75.000,65,1055.289,87.143,477.829
75.000,66,2882.889,312.060,356.322
75.000,67,1042.537,836.516,599.751
75.000,68,1069.502,1557.410,198.478
75.000,69,2734.798,1321.792,185.061
75.000,70,464.736,43.788,590.576
75.000,71,1181.991,1184.510,541.918
75.000,72,1216.195,1685.640,418.955
75.000,73,1161.272,387.689,571.037
75.000,74,2822.291,1777.187,497.101
75.000,75,2704.323,313.674,548.410
75.000,76,2272.942,27.242,111.908
75.000,77,531.417,1131.351,555.861
75.000,78,2664.480,1261.341,358.956
75.000,79,2500.906,149.787,488.927
75.000,80,218.165,1385.495,418.309
75.000,81,1169.418,1608.571,451.611
75.000,82,992.261,415.147,564.548
75.000,83,2325.571,1581.262,359.391
75.000,84,2585.836,1514.142,366.149
80.000,0,1779.640,446.875,346.928
80.000,1,301.227,1767.737,545.043
80.000,2,2229.358,49.487,355.263
80.000,3,2767.559,1422.401,269.538
80.000,4,1125.161,966.469,318.728
80.000,5,1839.904,1172.767,365.806
80.000,6,213.383,422.806,260.737
80.000,7,1609.937,1650.897,117.739
80.000,8,432.493,1622.525,277.838
80.000,9,1572.442,1116.385,287.050
80.000,10,2143.922,1382.303,198.475
80.000,11,1850.193,1016.264,347.939
80.000,12,1183.008,1411.383,387.554
80.000,13,452.949,1136.775,415.567
80.000,14,683.550,1714.643,193.745
80.000,15,2078.433,520.839,251.256
80.000,16,1633.357,1063.348,139.648
80.000,17,1648.594,744.723,155.709
80.000,18,2593.005,180.702,369.967
80.000,19,1383.213,986.570,331.157
80.000,20,1031.178,1520.188,418.434
80.000,21,967.395,181.705,485.894
80.000,22,2221.603,427.660,183.860
80.000,23,2174.996,1045.372,530.141
80.000,24,2317.196,1177.606,501.520
80.000,25,2704.071,47.524,264.228
80.000,26,1731.030,733.897,352.089
80.000,27,1147.017,820.000,567.939
80.000,28,2573.705,767.384,144.225
80.000,29,522.973,800.964,277.906
80.000,30,160.310,269.578,537.038
80.000,31,2278.080,106.806,314.907
80.000,32,1651.922,1302.677,377.425
80.000,33,1739.092,1702.000,477.556
80.000,34,1416.613,495.626,335.670
80.000,35,1954.245,711.491,407.306
80.000,36,1340.193,1428.070,226.801
80.000,37,1584.751,771.891,390.956
80.000,38,838.150,650.411,116.615
80.000,39,1866.237,467.331,164.240
80.000,40,2390.462,502.925,186.159
80.000,41,796.004,1573.140,408.684
80.000,42,635.573,908.505,208.330
80.000,43,549.084,971.681,539.603
80.000,44,2476.246,41.357,386.466
80.000,45,574.027,1780.559,175.517
80.000,46,1591.677,406.806,367.321
80.000,47,1930.656,693.631,414.523
80.000,48,1169.222,68.333,252.994
80.000,49,2136.177,179.285,274.774
80.000,50,2608.665,1087.530,318.143
80.000,51,2168.270,451.141,190.106
80.000,52,1715.522,1261.076,572.464
80.000,53,829.067,1202.042,190.082
80.000,54,852.338,1070.278,345.708
80.000,55,555.335,88.170,416.023
80.000,56,2886.449,4.653,339.790
80.000,57,1069.766,1069.065,137.723
80.000,58,298.006,1360.650,357.597
80.000,59,923.288,1191.091,327.330
80.000,60,1641.396,1334.346,278.135
80.000,61,229.260,1436.566,232.946
80.000,62,239.343,1690.238,595.397
80.000,63,2770.068,822.932,398.654
80.000,64,312.148,761.743,268.358
80.000,65,1077.966,24.340,474.236
80.000,66,2818.141,235.913,356.981
80.000,67,1095.885,896.797,596.115
80.000,68,974.183,1444.286,200.603
80.000,69,2777.440,1448.614,182.390
80.000,70,415.188,88.004,588.615
80.000,71,1099.351,1104.809,540.746
80.000,72,1336.050,1709.061,416.973
80.000,73,1195.201,283.147,570.734
80.000,74,2846.525,1655.016,498.570
80.000,75,2582.124,393.984,556.958
80.000,76,2393.230,29.765,107.278
80.000,77,394.904,1130.605,553.290
80.000,78,2582.920,1288.049,362.529
80.000,79,2550.424,46.171,497.202
80.000,80,152.372,1419.231,419.260
80.000,81,1114.501,1532.986,450.606
80.000,82,983.550,490.674,566.277
80.000,83,2337.785,1719.564,365.169
80.000,84,2537.818,1596.286,368.741
85.000,0,1864.638,467.283,344.333
85.000,1,236.985,1739.978,548.599
85.000,2,2281.594,137.227,353.606
85.000,3,2714.802,1472.946,267.529
85.000,4,1088.467,1091.285,319.193
85.000,5,1819.999,1243.549,366.162
85.000,6,315.462,498.998,265.935
85.000,7,1711.623,1596.653,119.914
85.000,8,336.054,1689.529,283.155
85.000,9,1575.370,1191.548,286.912
85.000,10,2074.297,1347.196,201.964
85.000,11,1940.362,1141.521,341.820
85.000,12,1190.374,1311.885,390.206
85.000,13,367.475,1042.267,416.149
85.000,14,768.469,1675.702,189.423
85.000,15,2197.675,495.815,244.112
85.000,16,1645.581,960.245,133.817
85.000,17,1750.167,654.181,157.760
85.000,18,2546.623,103.630,369.417
85.000,19,1401.355,1115.185,327.012
85.000,20,1008.168,1419.723,420.773
85.000,21,955.749,92.733,489.493
85.000,22,2215.225,314.480,191.064
85.000,23,2061.694,1126.387,536.738
85.000,24,2371.438,1264.582,497.258
85.000,25,2648.544,135.296,259.777
85.000,26,1640.241,750.280,351.973
85.000,27,1253.310,826.875,564.245
85.000,28,2657.666,811.078,144.113
85.000,29,649.043,768.042,274.363
85.000,30,81.265,387.326,532.321
85.000,31,2307.925,45.370,306.081
85.000,32,1704.614,1425.196,376.023
85.000,33,1853.059,1768.961,479.459
85.000,34,1420.029,618.982,340.078
85.000,35,1978.790,847.829,409.880
85.000,36,1472.962,1390.530,219.309
85.000,37,1544.549,661.138,396.756
85.000,38,912.209,671.878,121.091
85.000,39,1895.750,573.022,162.702
85.000,40,2395.286,423.610,184.866
85.000,41,881.605,1523.783,405.622
85.000,42,694.958,993.250,205.463
85.000,43,664.471,963.252,540.471
85.000,44,2579.097,30.902,391.359
85.000,45,469.407,1731.395,170.118
85.000,46,1510.173,441.719,368.614
85.000,47,1814.821,640.093,412.701
85.000,48,1262.909,93.740,247.930
85.000,49,2220.774,171.954,277.319
85.000,50,2574.970,988.164,314.786
85.000,51,2129.319,535.516,189.106
85.000,52,1636.282,1142.537,575.507
85.000,53,753.221,1219.396,191.238
85.000,54,773.877,1149.553,343.662
85.000,55,535.287,211.611,412.142
85.000,56,2911.795,121.593,338.134
85.000,57,1156.464,1056.461,142.472
85.000,58,283.104,1435.289,362.208
85.000,59,945.277,1108.841,327.111
85.000,60,1500.842,1317.817,281.890
85.000,61,351.488,1464.189,236.473
85.000,62,149.024,1642.732,594.728
85.000,63,2686.022,737.760,397.687
85.000,64,243.239,697.184,272.369
85.000,65,1139.988,121.979,469.148
85.000,66,2760.851,156.413,358.540
85.000,67,1144.925,963.828,590.429
85.000,68,851.999,1365.885,204.435
85.000,69,2860.781,1563.028,180.244
85.000,70,359.516,204.886,585.481
85.000,71,1011.549,1049.285,539.085
85.000,72,1457.305,1722.227,415.365
85.000,73,1230.426,179.946,570.377
85.000,74,2886.499,1543.440,498.357
85.000,75,2457.879,463.467,562.619
85.000,76,2514.142,70.388,101.229
85.000,77,247.033,1133.600,550.444
85.000,78,2498.203,1301.756,363.095
85.000,79,2605.832,78.148,502.640
85.000,80,87.489,1457.908,421.702
85.000,81,1090.275,1437.475,448.707
85.000,82,972.232,565.962,568.028
85.000,83,2339.479,1745.171,370.367
85.000,84,2515.550,1677.265,370.312
90.000,0,1953.981,481.038,342.315
90.000,1,169.108,1700.509,549.604
90.000,2,2334.601,229.834,351.677
90.000,3,2685.642,1543.887,264.732
90.000,4,1071.847,1211.193,318.296
90.000,5,1794.016,1318.016,368.909
90.000,6,405.567,567.198,270.927
90.000,7,1808.243,1527.215,126.560
90.000,8,261.696,1768.285,287.877
90.000,9,1586.404,1277.808,286.574
90.000,10,2004.349,1313.453,207.052
90.000,11,2010.118,1275.103,332.151
90.000,12,1186.558,1203.439,393.672
90.000,13,268.009,953.346,413.542
90.000,14,859.326,1638.813,185.589
90.000,15,2326.667,502.178,241.118
90.000,16,1614.982,861.662,133.458
90.000,17,1853.002,567.012,161.002
90.000,18,2522.775,18.270,367.964
90.000,19,1399.925,1239.292,321.586
90.000,20,980.406,1326.247,423.433
90.000,21,929.216,2.620,494.032
90.000,22,2209.553,203.327,198.341
90.000,23,1943.758,1183.670,538.913
90.000,24,2404.795,1360.203,492.300
90.000,25,2616.920,231.749,252.742
90.000,26,1547.560,774.341,350.790
90.000,27,1351.197,843.324,562.409
90.000,28,2757.430,848.510,143.955
90.000,29,780.197,752.920,270.305
90.000,30,24.239,486.747,528.753
90.000,31,2342.224,174.267,301.423
90.000,32,1766.228,1531.537,374.683
90.000,33,1970.301,1766.062,479.851
90.000,34,1405.814,749.745,342.653
90.000,35,1992.767,978.260,413.650
90.000,36,1604.742,1336.254,218.244
90.000,37,1522.822,551.269,403.925
90.000,38,973.647,690.122,124.441
90.000,39,1912.660,673.575,163.535
90.000,40,2398.761,346.206,180.950
90.000,41,964.715,1470.865,402.243
90.000,42,736.858,1073.239,201.415
90.000,43,770.568,949.063,538.718
90.000,44,2680.600,37.878,396.632
90.000,45,379.209,1662.927,166.015
90.000,46,1440.006,480.447,370.520
90.000,47,1696.101,610.047,410.516
90.000,48,1358.918,115.090,243.834
90.000,49,2298.333,169.196,278.858
90.000,50,2556.656,880.000,313.230
90.000,51,2076.108,612.795,187.155
90.000,52,1560.305,1021.597,579.834
90.000,53,673.427,1255.066,193.396
90.000,54,676.207,1199.484,339.841
90.000,55,481.744,325.087,406.301
90.000,56,2846.113,236.310,338.999
90.000,57,1250.277,1041.629,145.003
90.000,58,267.587,1504.003,366.052
90.000,59,979.891,1029.251,326.511
90.000,60,1359.833,1332.341,287.080
90.000,61,463.965,1441.493,242.059
90.000,62,65.522,1581.045,592.043
90.000,63,2575.969,683.779,397.941
90.000,64,180.931,635.219,275.765
90.000,65,1170.655,237.275,466.200
90.000,66,2689.046,86.705,361.380
90.000,67,1162.617,1038.243,585.824
90.000,68,722.389,1297.669,208.774
90.000,69,2901.854,1696.794,179.090
90.000,70,287.957,319.273,586.338
90.000,71,939.531,987.861,536.793
90.000,72,1579.077,1729.942,412.308
90.000,73,1282.078,86.116,569.335
90.000,74,2928.721,1430.521,498.376
90.000,75,2335.432,516.311,572.791
90.000,76,2632.801,95.117,105.873
90.000,77,109.309,1108.686,543.272
90.000,78,2418.515,1313.489,364.759
90.000,79,2627.316,206.008,505.343
90.000,80,20.338,1502.858,423.097
90.000,81,1054.653,1344.553,446.857
90.000,82,959.519,638.144,569.496
90.000,83,2319.166,1612.166,373.905
90.000,84,2483.260,1756.647,370.745
95.000,0,2043.760,472.628,338.441
95.000,1,110.878,1659.822,550.664
95.000,2,2373.481,328.274,349.208
95.000,3,2635.202,1599.974,260.952
95.000,4,1027.022,1332.755,313.285
95.000,5,1781.940,1392.486,369.914
95.000,6,507.122,636.138,273.887
95.000,7,1896.083,1452.587,131.353
95.000,8,167.378,1772.519,291.691
95.000,9,1595.164,1362.467,286.375
95.000,10,1935.066,1283.106,209.784
95.000,11,2079.457,1417.147,323.154
95.000,12,1201.540,1107.458,396.915
95.000,13,166.692,866.668,414.800
95.000,14,949.663,1600.293,181.573
95.000,15,2454.949,483.918,235.930
95.000,16,1592.284,758.064,132.829
95.000,17,1944.799,464.882,165.412
95.000,18,2498.937,71.849,367.976
95.000,19,1398.396,1352.812,315.197
95.000,20,976.794,1222.608,427.633
95.000,21,908.721,91.830,495.639
95.000,22,2195.380,93.998,200.607
95.000,23,1823.047,1243.674,540.519
95.000,24,2462.293,1447.313,488.557
95.000,25,2580.745,337.390,246.902
95.000,26,1459.493,833.155,348.464
95.000,27,1455.491,836.478,561.065
95.000,28,2844.580,888.611,145.160
95.000,29,915.388,734.492,267.051
95.000,30,96.579,598.155,525.604
95.000,31,2361.241,311.158,297.857
95.000,32,1852.605,1633.654,372.594
95.000,33,2089.969,1700.933,475.781
95.000,34,1396.349,871.765,345.553
95.000,35,2029.360,1102.626,416.105
95.000,36,1744.689,1305.097,217.870
95.000,37,1515.445,435.419,405.603
95.000,38,1046.351,713.894,127.832
95.000,39,1906.128,778.866,167.321
95.000,40,2419.151,267.999,176.902
95.000,41,1058.192,1427.835,400.098
95.000,42,773.723,1159.984,197.043
95.000,43,865.171,904.321,539.464
95.000,44,2780.837,26.877,400.511
95.000,45,282.047,1592.764,163.010
95.000,46,1371.062,538.974,371.437
95.000,47,1577.827,574.899,407.037
95.000,48,1461.869,140.009,241.085
95.000,49,2369.822,200.750,281.414
95.000,50,2518.874,784.682,308.538
95.000,51,2036.819,703.270,185.874
95.000,52,1468.096,912.897,581.729
95.000,53,600.171,1283.164,193.792
95.000,54,594.064,1268.766,336.743
95.000,55,435.461,444.256,408.552
95.000,56,2801.077,356.371,338.157
95.000,57,1355.237,1040.279,148.818
95.000,58,232.920,1566.737,367.265
95.000,59,1004.387,942.208,328.078
95.000,60,1213.529,1336.114,288.026
95.000,61,575.160,1438.719,249.481
95.000,62,19.346,1527.754,590.403
95.000,63,2489.110,617.374,394.560
95.000,64,110.059,568.747,278.082
95.000,65,1206.391,342.883,461.373
95.000,66,2650.197,21.602,363.776
95.000,67,1180.048,1104.410,584.480
95.000,68,594.716,1222.999,208.880
95.000,69,2879.132,1765.811,179.467
95.000,70,190.690,416.427,587.409
95.000,71,861.634,917.944,536.074
95.000,72,1694.291,1736.994,407.864
95.000,73,1348.201,10.230,574.202
95.000,74,2918.092,1319.681,496.394
95.000,75,2211.706,585.950,577.680
95.000,76,2757.518,125.638,112.269
95.000,77,52.030,1089.854,533.667
95.000,78,2334.202,1336.739,367.267
95.000,79,2677.672,320.244,511.019
95.000,80,44.738,1551.300,424.334
95.000,81,1017.499,1254.998,444.190
95.000,82,942.908,719.856,572.695
95.000,83,2301.495,1476.309,380.223
95.000,84,2465.686,1757.688,371.423
100.000,0,2128.197,471.872,333.933
100.000,1,38.979,1617.007,550.030
100.000,2,2413.983,424.860,347.892
100.000,3,2593.848,1662.931,259.972
100.000,4,1010.788,1457.040,313.507
100.000,5,1772.059,1461.883,373.336
100.000,6,615.181,690.535,278.033
100.000,7,1987.799,1399.304,135.900
100.000,8,88.356,1698.084,294.928
100.000,9,1612.097,1437.338,286.687
100.000,10,1860.767,1252.005,212.613
100.000,11,2148.128,1546.702,318.134
100.000,12,1219.650,1014.949,398.089
100.000,13,54.549,777.361,411.362
100.000,14,1052.031,1563.873,175.948
100.000,15,2576.379,436.599,228.887
100.000,16,1593.009,655.827,130.375
100.000,17,2021.476,353.542,170.324
100.000,18,2487.489,165.096,368.283
100.000,19,1356.221,1470.137,309.111
100.000,20,975.561,1116.635,429.924
100.000,21,914.370,180.272,497.459
100.000,22,2213.785,30.622,206.891
100.000,23,1700.285,1313.548,546.303
100.000,24,2508.974,1533.915,485.797
100.000,25,2522.057,430.842,239.674
100.000,26,1377.817,878.814,343.741
100.000,27,1561.989,839.028,556.033
100.000,28,2923.424,940.515,148.393
100.000,29,1032.030,711.812,265.703
100.000,30,207.667,671.271,525.117
100.000,31,2365.516,450.460,295.400
100.000,32,1935.531,1728.338,371.448
100.000,33,2214.743,1640.850,474.747
100.000,34,1408.307,991.854,350.491
100.000,35,2083.539,1213.356,421.729
100.000,36,1877.069,1256.307,215.895
100.000,37,1506.779,327.618,408.721
100.000,38,1114.177,742.971,130.959
100.000,39,1940.601,873.158,166.831
100.000,40,2430.966,187.471,174.620
100.000,41,1153.857,1367.256,395.760
100.000,42,830.369,1250.319,195.880
100.000,43,960.369,844.040,537.865
100.000,44,2889.564,21.372,404.738
100.000,45,196.426,1516.233,157.288
100.000,46,1317.898,591.259,371.972
100.000,47,1455.436,531.158,405.967
100.000,48,1563.769,167.927,235.778
100.000,49,2450.038,223.968,284.657
100.000,50,2485.182,695.035,305.666
100.000,51,1995.040,793.340,185.292
100.000,52,1400.018,785.558,585.393
100.000,53,525.228,1307.873,193.349
100.000,54,523.789,1361.944,335.188
100.000,55,384.663,556.001,404.590
100.000,56,2757.792,478.090,338.929
100.000,57,1446.138,1006.832,149.633
100.000,58,205.824,1635.747,371.896
100.000,59,1015.013,846.338,329.870
100.000,60,1079.364,1374.780,295.615
100.000,61,695.569,1447.792,254.893
100.000,62,108.184,1486.108,590.294
100.000,63,2415.056,542.679,390.301
100.000,64,34.145,514.463,281.909
100.000,65,1241.784,444.647,455.443
100.000,66,2606.920,114.966,369.663
100.000,67,1213.100,1174.845,583.575
100.000,68,461.796,1164.124,211.602
100.000,69,2856.166,1631.762,177.370
100.000,70,150.110,548.851,590.682
100.000,71,788.830,856.840,534.204
100.000,72,1813.925,1747.313,406.000
100.000,73,1402.291,85.034,574.077
100.000,74,2904.912,1207.800,495.331
100.000,75,2074.832,621.027,583.620
100.000,76,2871.827,175.152,116.491
100.000,77,194.565,1120.497,531.771
100.000,78,2255.085,1335.356,370.336
100.000,79,2732.094,439.570,516.482
100.000,80,109.102,1594.529,425.820
100.000,81,994.172,1163.194,440.428
100.000,82,933.300,801.575,574.637
100.000,83,2309.961,1333.665,382.542
100.000,84,2439.252,1681.441,371.059
105.000,0,2222.965,487.544,328.958
105.000,1,42.721,1575.695,552.235
105.000,2,2450.121,511.220,344.478
105.000,3,2539.040,1711.991,257.633
105.000,4,973.121,1576.738,312.117
105.000,5,1735.629,1531.083,375.933
105.000,6,719.423,748.401,284.903
105.000,7,2086.269,1337.825,141.848
105.000,8,12.787,1651.810,296.692
105.000,9,1625.174,1517.232,286.684
105.000,10,1780.485,1215.304,217.686
105.000,11,2216.201,1680.877,310.316
105.000,12,1233.180,916.026,400.444
105.000,13,47.925,679.703,408.563
105.000,14,1144.019,1526.893,172.342
105.000,15,2712.107,407.694,221.557
105.000,16,1570.475,558.644,127.024
105.000,17,2091.600,243.850,175.993
105.000,18,2449.761,240.153,369.838
105.000,19,1364.534,1586.562,303.824
105.000,20,978.362,1004.486,434.143
105.000,21,889.809,267.562,498.775
105.000,22,2240.682,145.786,210.619
105.000,23,1578.750,1370.510,548.364
105.000,24,2556.159,1624.804,483.006
105.000,25,2462.421,530.695,233.551
105.000,26,1289.753,921.703,341.449
105.000,27,1670.368,845.424,555.999
105.000,28,2838.608,970.778,151.747
105.000,29,1153.359,674.328,263.384
105.000,30,299.047,763.395,523.015
105.000,31,2368.986,580.499,287.931
105.000,32,1990.593,1728.360,371.818
105.000,33,2337.675,1578.212,473.207
105.000,34,1405.974,1106.710,358.439
105.000,35,2101.402,1340.337,423.184
105.000,36,2018.159,1209.024,212.640
105.000,37,1493.768,215.816,409.564
105.000,38,1192.911,768.970,133.182
105.000,39,1942.208,971.497,166.775
105.000,40,2434.450,106.837,171.079
105.000,41,1239.181,1302.587,393.193
105.000,42,889.884,1340.610,194.209
105.000,43,1071.656,825.560,539.384
105.000,44,2848.977,28.108,409.518
105.000,45,104.031,1457.364,151.821
105.000,46,1252.327,636.771,372.992
105.000,47,1337.273,486.282,406.230
105.000,48,1650.995,219.651,234.653
105.000,49,2528.908,245.727,289.330
105.000,50,2433.403,607.782,303.701
105.000,51,1968.252,890.572,184.831
105.000,52,1334.720,657.969,589.247
105.000,53,458.063,1322.510,193.341
105.000,54,421.976,1399.234,330.779
105.000,55,361.912,687.451,402.855
105.000,56,2714.254,592.272,338.107
105.000,57,1535.305,971.292,152.232
105.000,58,185.506,1703.409,375.729
105.000,59,1035.460,760.761,328.532
105.000,60,937.030,1378.917,298.544
105.000,61,809.658,1464.078,259.659
105.000,62,176.803,1410.360,586.766
105.000,63,2346.581,456.699,387.881
105.000,64,47.147,458.406,286.491
105.000,65,1304.012,541.809,448.979
105.000,66,2571.774,208.324,373.298
105.000,67,1256.505,1241.359,581.695
105.000,68,337.977,1093.783,213.499
105.000,69,2813.869,1502.721,178.411
105.000,70,84.425,668.484,590.824
105.000,71,705.603,800.044,533.421
105.000,72,1924.997,1717.357,403.416
105.000,73,1456.165,172.809,576.547
105.000,74,2892.895,1097.960,494.141
105.000,75,1940.858,658.611,591.600
105.000,76,2856.928,220.343,124.678
105.000,77,336.199,1096.496,530.108
105.000,78,2175.413,1364.642,369.995
105.000,79,2804.620,544.738,523.540
105.000,80,175.426,1629.519,428.565
105.000,81,957.655,1071.453,439.220
105.000,82,922.780,875.809,576.740
105.000,83,2285.896,1191.116,389.837
105.000,84,2397.112,1616.322,371.535
110.000,0,2314.382,481.343,324.117
110.000,1,112.041,1539.831,552.577
110.000,2,2496.111,604.774,345.029
110.000,3,2482.477,1770.033,254.872
110.000,4,895.908,1679.726,311.538
110.000,5,1712.567,1602.676,377.623
110.000,6,803.951,833.790,292.359
110.000,7,2188.138,1287.836,144.071
110.000,8,87.454,1573.636,303.190
110.000,9,1651.686,1594.133,287.364
110.000,10,1702.587,1185.403,222.830
110.000,11,2303.348,1799.120,304.633
110.000,12,1230.129,815.736,400.989
110.000,13,119.127,584.307,408.934
110.000,14,1240.450,1490.518,167.942
110.000,15,2837.147,399.252,217.681
110.000,16,1539.796,461.647,124.489
110.000,17,2144.022,119.348,181.279
110.000,18,2413.341,318.258,372.554
110.000,19,1371.037,1721.149,298.076
110.000,20,976.761,886.925,436.111
110.000,21,895.989,356.235,501.155
110.000,22,2256.266,253.327,212.751
110.000,23,1457.675,1417.248,553.203
110.000,24,2594.555,1729.600,479.973
110.000,25,2410.935,621.283,229.830
110.000,26,1185.717,918.880,339.270
110.000,27,1775.641,873.975,552.318
110.000,28,2763.612,1029.484,151.430
110.000,29,1275.911,656.877,259.017
110.000,30,409.193,857.730,522.512
110.000,31,2394.991,709.215,280.372
110.000,32,2077.763,1627.050,371.932
110.000,33,2441.480,1484.352,472.048
110.000,34,1423.086,1216.876,360.147
110.000,35,2139.515,1459.233,422.954
110.000,36,2155.039,1167.024,208.849
110.000,37,1472.577,101.593,415.123
110.000,38,1257.371,805.709,135.356
110.000,39,1970.329,1071.489,167.651
110.000,40,2419.966,30.205,167.507
110.000,41,1338.966,1258.906,389.209
110.000,42,958.516,1418.343,191.694
110.000,43,1179.837,792.493,541.945
110.000,44,2739.863,41.677,414.728
110.000,45,20.529,1380.174,150.050
110.000,46,1187.057,698.929,371.843
110.000,47,1220.212,443.805,403.061
110.000,48,1751.108,256.199,232.613
110.000,49,2601.477,278.639,291.149
110.000,50,2374.968,529.326,300.117
110.000,51,1923.871,987.923,183.855
110.000,52,1258.085,548.775,590.713
110.000,53,376.011,1312.368,193.297
110.000,54,333.709,1460.948,325.365
110.000,55,334.313,817.012,403.014
110.000,56,2664.983,706.228,340.518
110.000,57,1624.413,965.515,154.622
110.000,58,167.466,1779.349,380.744
110.000,59,1039.019,675.256,328.620
110.000,60,799.259,1406.650,302.552
110.000,61,918.243,1459.244,262.896
110.000,62,250.700,1345.582,587.172
110.000,63,2278.166,366.500,386.973
110.000,64,134.070,409.077,292.482
110.000,65,1348.257,645.531,445.505
110.000,66,2497.182,281.248,375.441
110.000,67,1293.681,1314.229,576.923
110.000,68,213.214,1039.779,218.909
110.000,69,2753.839,1379.547,177.528
110.000,70,39.942,788.222,590.147
110.000,71,612.933,755.969,532.029
110.000,72,2040.629,1701.929,404.159
110.000,73,1498.353,260.394,579.226
110.000,74,2861.577,991.934,494.202
110.000,75,1803.088,710.699,598.444
110.000,76,2743.971,265.978,130.052
110.000,77,482.553,1065.034,527.302
110.000,78,2100.806,1396.394,369.404
110.000,79,2886.269,639.286,529.637
110.000,80,247.233,1672.453,428.057
110.000,81,901.201,999.551,439.124
110.000,82,922.380,948.986,576.725
110.000,83,2255.854,1048.628,397.285
110.000,84,2375.212,1539.292,370.332
115.000,0,2399.668,484.790,318.011
115.000,1,188.701,1523.983,554.759
115.000,2,2542.627,698.104,343.292
115.000,3,2420.331,1773.121,252.722
115.000,4,837.154,1791.849,311.294
115.000,5,1709.817,1681.425,379.788
115.000,6,896.864,910.407,292.762
115.000,7,2288.238,1233.928,148.877
115.000,8,168.618,1506.651,306.395
115.000,9,1660.797,1671.276,287.933
115.000,10,1629.516,1153.297,228.017
115.000,11,2362.140,1656.157,299.013
115.000,12,1223.438,708.803,404.360
115.000,13,231.306,497.465,410.372
115.000,14,1331.079,1447.943,161.885
115.000,15,2885.751,355.045,212.225
115.000,16,1525.957,358.647,122.277
115.000,17,2210.297,23.555,184.327
115.000,18,2395.401,409.283,371.521
115.000,19,1393.607,1741.010,295.717
115.000,20,969.385,788.078,439.237
115.000,21,866.597,442.979,504.446
115.000,22,2233.207,365.750,220.668
115.000,23,1338.543,1455.819,552.259
115.000,24,2636.762,1765.615,476.486
115.000,25,2364.791,723.189,226.935
115.000,26,1099.386,958.038,339.241
115.000,27,1876.269,883.943,547.453
115.000,28,2688.358,1086.578,149.775
115.000,29,1394.175,629.765,257.659
115.000,30,509.409,937.508,523.796
115.000,31,2428.190,838.319,271.554
115.000,32,2173.819,1517.829,367.554
115.000,33,2553.620,1397.669,469.167
115.000,34,1413.987,1330.612,360.724
115.000,35,2196.620,1576.225,424.571
115.000,36,2282.245,1098.292,204.623
115.000,37,1477.266,12.066,420.751
115.000,38,1334.889,830.222,139.493
115.000,39,1973.892,1178.535,169.284
115.000,40,2431.389,62.546,163.344
115.000,41,1448.882,1232.047,383.992
115.000,42,1011.794,1502.108,189.352
115.000,43,1291.338,781.195,541.583
115.000,44,2637.956,21.701,419.372
115.000,45,80.060,1311.943,147.094
115.000,46,1126.523,755.324,371.992
115.000,47,1106.545,383.624,399.838
115.000,48,1856.135,251.628,227.542
115.000,49,2680.939,288.077,292.587
115.000,50,2332.518,437.631,296.145
115.000,51,1881.607,1072.456,180.720
115.000,52,1186.230,432.280,591.956
115.000,53,295.633,1321.681,193.658
115.000,54,240.244,1523.586,319.040
115.000,55,288.005,936.017,403.014
115.000,56,2600.262,812.128,339.438
115.000,57,1712.733,947.479,154.932
115.000,58,142.851,1750.203,384.451
115.000,59,1038.913,588.828,330.101
115.000,60,663.633,1390.097,306.566
115.000,61,1033.137,1484.546,266.386
115.000,62,325.095,1291.548,583.805
115.000,63,2222.869,274.487,380.569
115.000,64,216.091,356.803,298.719
115.000,65,1371.268,751.612,442.802
115.000,66,2440.597,361.022,377.745
115.000,67,1327.403,1376.764,573.396
115.000,68,96.016,946.161,222.151
115.000,69,2736.850,1238.208,178.755
115.000,70,46.615,902.364,588.941
115.000,71,547.137,676.360,530.866
115.000,72,2158.677,1698.425,404.705
115.000,73,1562.306,346.832,577.300
115.000,74,2783.458,899.472,495.962
115.000,75,1667.787,753.845,591.249
