seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,76.0000,77,13,157.9313,-76.5347,0.4083,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,76.0000,77,14,747.1642,-87.5726,-1.2067,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,76.0000,77,27,644.8033,-86.1050,0.2472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,77,29,414.9280,-84.1937,0.1947,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,77,41,559.1456,-86.3006,-0.3904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,77,42,472.0467,-85.9658,-1.1740,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,76.0000,77,43,133.5408,-77.9838,2.2258,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,76.0000,77,45,742.4912,-89.0666,-0.1723,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,76.0000,77,53,535.4945,-85.6467,-0.2647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,77,54,468.7474,-85.3652,-0.3913,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,77,57,646.6171,-86.5368,-0.1377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,77,58,331.3280,-83.1107,-0.9973,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,76.0000,77,59,485.4849,-85.3587,-0.7181,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
8,76.0000,77,61,580.5800,-86.9894,0.2307,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,77,62,652.5877,-87.1254,-0.3834,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,76.0000,77,64,444.3434,-84.7393,-0.5296,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,77,67,618.6296,-85.6503,0.2824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,77,80,422.4913,-85.2565,0.1354,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,76.0000,78,3,215.9891,-78.7077,-0.5574,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,78,10,491.4243,-85.4353,-0.1663,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,76.0000,78,23,493.6685,-86.1027,-0.1778,10,0.2500,1.0000,5,8,8,0,0,8,8,0.0000
8,76.0000,78,24,436.2544,-86.1767,0.3027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,78,28,588.8665,-87.4516,0.7105,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,78,50,111.7014,-70.4204,-1.4138,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,78,63,421.9376,-84.0049,-0.0548,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,76.0000,78,69,216.5512,-77.4606,-0.6812,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,78,74,535.3957,-87.1983,-0.4974,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,76.0000,78,83,470.1087,-85.7014,-0.0129,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,76.0000,78,84,272.0345,-80.9395,-0.2779,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,76.0000,79,2,341.5662,-83.5160,-0.0047,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,76.0000,79,18,211.6460,-79.8324,-0.0952,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,79,22,580.4318,-86.1569,0.5659,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
8,76.0000,79,25,340.0922,-83.4711,0.6465,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,76.0000,79,28,703.8772,-87.2671,1.0724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,79,31,308.4789,-82.7051,-0.4029,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,76.0000,79,39,763.4503,-88.4869,-0.9253,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,76.0000,79,40,542.3117,-86.3393,0.2782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,79,44,161.0612,-78.7156,0.9958,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
8,76.0000,79,49,482.3758,-86.5671,1.5766,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,76.0000,79,51,499.6848,-85.3550,0.1017,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,79,56,392.1984,-83.7736,0.2147,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,79,66,427.8114,-85.2218,0.2553,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,76.0000,79,75,278.0311,-81.4902,0.4067,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,79,76,440.8914,-85.1618,1.1214,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
8,76.0000,80,1,446.9994,-84.8859,0.4024,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,80,8,378.4367,-84.6240,0.5257,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,76.0000,80,13,382.9530,-84.5030,0.0495,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,80,14,606.3936,-87.0849,-0.2724,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,80,29,626.6723,-86.7626,-0.2855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,80,41,562.9911,-86.0778,0.5933,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,80,43,488.8498,-84.9831,-1.1997,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,76.0000,80,58,151.1239,-76.4895,-0.3408,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,80,61,204.8715,-80.2815,1.0531,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,76.0000,80,62,404.4920,-85.1025,-0.3217,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,76.0000,80,64,605.5284,-86.2841,-0.8179,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,76.0000,80,77,422.4913,-84.2374,-0.3491,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,76.0000,81,7,495.9173,-84.5781,-0.5581,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,81,8,673.9504,-86.7249,-2.3449,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,76.0000,81,12,123.2018,-72.8746,-0.3384,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,76.0000,81,14,614.2326,-87.6806,1.6926,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,81,20,121.8951,-75.4900,0.2436,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,76.0000,81,33,489.5951,-85.6678,-1.2742,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,81,36,258.5926,-81.0108,0.3259,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,76.0000,81,41,437.2938,-85.5672,0.0160,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,76.0000,81,45,604.2173,-86.0106,-0.5811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,81,53,536.4005,-85.7359,0.2355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,81,54,653.1623,-88.5119,0.3291,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,76.0000,81,59,433.5314,-85.6075,0.2281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,81,68,280.1031,-81.3151,-0.2359,27,0.6750,0.2500,4,8,5,0,0,8,5,0.3750
8,76.0000,81,71,433.0414,-84.4407,0.2934,11,0.2750,0.3333,6,6,6,0,0,6,6,0.0000
8,76.0000,81,72,133.0054,-68.8481,-2.1698,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,82,21,187.6279,-74.8687,-1.4877,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,82,27,392.9643,-84.5735,-1.0385,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,76.0000,82,34,501.9436,-85.4892,0.1118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,82,38,536.1065,-86.4605,-0.8061,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,82,42,655.4299,-88.0071,2.6990,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,76.0000,82,48,506.8087,-85.3683,0.3336,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,82,55,613.5530,-86.2988,0.4404,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,82,65,380.3653,-82.2555,-0.9121,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,82,67,426.1413,-83.8525,0.2380,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,76.0000,82,73,189.4593,-76.6150,-0.3653,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,83,3,537.3962,-86.3273,-0.1198,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,83,10,291.2508,-80.2819,-0.5944,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,76.0000,83,23,638.2017,-86.4522,-2.8372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,76.0000,83,24,520.5342,-85.9868,0.2535,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,83,50,534.2019,-85.7308,-0.4296,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,76.0000,83,52,646.6852,-86.8199,-0.8129,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,76.0000,83,60,645.4521,-87.3437,-1.8699,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,76.0000,83,69,526.4398,-86.4160,1.0121,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,76.0000,83,74,536.9354,-86.9996,-0.2138,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,76.0000,83,78,470.1087,-85.0586,-0.1837,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,83,84,262.1060,-81.2639,0.1322,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,76.0000,84,3,288.1118,-81.5031,-0.1425,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,76.0000,84,10,426.5748,-83.8277,-0.4901,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,76.0000,84,23,634.9166,-86.9480,-0.5561,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,76.0000,84,24,536.8414,-88.1924,-0.8488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,84,50,368.9347,-81.9534,-1.0168,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,76.0000,84,63,690.1752,-87.8715,-0.5439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,76.0000,84,69,309.2776,-83.1067,-0.4165,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
8,76.0000,84,74,360.1920,-84.5860,0.2475,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,76.0000,84,78,272.0345,-81.0049,-0.3408,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,76.0000,84,83,262.1060,-81.7930,-0.4021,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,80.0000,0,2,600.1941,-87.5552,-0.1475,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,0,5,728.6341,-87.3838,0.3143,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,80.0000,0,11,573.7439,-85.7317,-0.6733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,0,15,322.3367,-82.6770,-0.4930,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,0,17,377.4271,-83.9356,0.3809,17,0.4250,0.8571,7,7,6,22,15,29,21,0.2759
8,80.0000,0,19,669.8311,-88.7307,0.1799,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,80.0000,0,22,471.4779,-86.4674,0.3131,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,0,23,740.3189,-89.0036,-0.2037,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,0,26,291.1545,-81.6398,-0.1708,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
8,80.0000,0,31,604.2469,-88.0561,-0.4829,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,0,34,366.4590,-82.4670,0.1699,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,80.0000,0,35,322.7286,-82.1000,-0.8184,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,80.0000,0,37,381.5174,-85.0253,-0.1625,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,0,39,203.2052,-79.3454,0.2200,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,80.0000,0,40,634.1072,-88.4162,0.5688,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,80.0000,0,46,193.2650,-75.0739,-1.8146,37,0.9250,0.0000,16,6,2,23,5,29,7,0.7586
8,80.0000,0,47,297.0917,-83.2757,0.8831,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
8,80.0000,0,49,451.5854,-85.5716,0.3462,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,0,51,419.0998,-85.7130,0.0052,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,80.0000,0,73,646.8887,-86.4651,1.3282,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,80.0000,0,76,779.6827,-87.9546,0.2153,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,1,8,331.2344,-83.2937,0.0828,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,1,13,661.7380,-88.1981,-0.0666,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,1,14,521.9200,-84.6043,-0.1172,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
8,80.0000,1,41,548.8777,-85.9804,-0.5372,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
8,80.0000,1,45,459.4933,-85.4813,0.0294,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,1,58,448.1814,-86.2577,0.5569,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,1,61,460.7149,-86.0747,0.0539,15,0.3659,1.0000,10,6,4,0,0,6,4,0.3333
8,80.0000,1,62,111.2256,-72.7165,-0.5807,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,1,80,399.2941,-85.4440,0.1935,18,0.4390,0.2000,5,7,5,0,0,7,5,0.2857
8,80.0000,2,15,505.7355,-86.4090,-0.3264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,2,18,386.8752,-85.1561,-0.1195,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
8,80.0000,2,22,415.2756,-85.1216,0.3606,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,80.0000,2,25,483.3672,-86.0603,0.0931,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,80.0000,2,31,85.3687,-75.2365,1.8996,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,2,39,585.6111,-86.8618,-0.2679,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,80.0000,2,40,510.0559,-86.3238,-1.0710,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,2,44,248.9850,-79.4465,0.0061,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,80.0000,2,49,178.9098,-79.1643,0.7543,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,80.0000,2,51,438.5598,-85.4473,-1.0726,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,2,56,658.8001,-87.8481,-0.2982,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
8,80.0000,2,66,617.5946,-88.2879,0.4584,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,80.0000,2,75,532.7317,-87.5035,0.1046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,2,76,297.8914,-81.7970,-0.6918,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,80.0000,2,79,351.0573,-84.1222,0.1100,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,80.0000,3,50,373.8290,-82.2857,-1.0440,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,3,63,613.2208,-86.0707,-0.0248,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,3,69,91.5399,-71.5973,0.9308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,80.0000,3,74,335.8587,-83.9246,0.3184,28,0.7000,0.7143,7,4,2,0,0,4,2,0.5000
8,80.0000,3,78,246.5551,-79.5473,-0.0087,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,80.0000,3,83,531.1848,-85.0019,0.1603,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,80.0000,3,84,304.7264,-81.7528,0.1898,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
8,80.0000,4,9,472.7986,-85.2072,-0.2840,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,4,12,453.9075,-84.8089,1.0568,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,80.0000,4,16,547.4656,-87.1241,0.4970,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,80.0000,4,17,591.3785,-85.5824,0.2158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,4,19,259.1325,-78.7827,-0.3247,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
8,80.0000,4,20,570.4197,-87.6137,0.7540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,4,27,289.8920,-81.5842,-0.3833,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,80.0000,4,29,625.8500,-88.7187,0.4336,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,4,36,517.4596,-86.6079,-1.0574,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,80.0000,4,37,504.2825,-83.4300,0.4484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,4,38,472.3533,-85.3166,0.1608,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,80.0000,4,42,505.2170,-86.8530,1.2464,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
8,80.0000,4,43,616.9908,-88.4789,1.6595,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,4,46,730.2202,-88.5471,0.4328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,4,53,399.6444,-85.1436,-0.2139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,4,54,293.1491,-81.0312,-0.9119,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,80.0000,4,57,215.3075,-80.2361,0.7716,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,80.0000,4,59,302.1287,-83.2991,0.6595,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,80.0000,4,67,287.4970,-82.0269,0.2852,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
8,80.0000,4,68,514.8360,-87.7623,0.5613,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,80.0000,4,71,262.8617,-82.4472,0.2428,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,4,81,581.7616,-86.6909,0.7257,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,80.0000,4,82,554.7211,-86.0648,1.1156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,9,284.4606,-81.5344,0.2028,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,80.0000,5,10,405.3786,-83.8337,-0.3142,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
8,80.0000,5,11,157.8559,-77.9816,0.4107,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,5,15,703.5825,-86.2253,-1.7820,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,80.0000,5,16,325.2414,-83.3049,0.2180,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,5,17,513.7722,-83.9578,-0.6758,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,23,394.3629,-84.1462,0.7663,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,80.0000,5,24,496.2352,-85.3251,-0.4420,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,5,26,452.3818,-85.3397,-1.0660,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,5,32,228.7984,-80.1757,0.3278,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,80.0000,5,33,550.2171,-85.0208,0.7520,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,5,35,477.0452,-85.4402,-0.1409,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,5,37,475.8546,-83.7999,-0.6440,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,80.0000,5,47,490.0820,-84.5624,0.3378,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,5,52,256.8588,-81.8643,0.7626,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,80.0000,5,60,270.5542,-81.0063,-0.1986,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
8,80.0000,5,72,737.6303,-89.1176,0.3600,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,80.0000,5,83,739.5084,-88.5168,0.0868,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,80.0000,6,29,489.0240,-86.9478,0.3771,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,6,30,320.3716,-82.9180,0.0176,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,80.0000,6,55,503.0167,-86.7615,1.3177,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,80.0000,6,64,353.1158,-83.7850,1.0657,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,6,70,510.2169,-86.6913,0.3799,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,7,10,603.1591,-88.5609,-0.4574,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,7,12,558.9593,-86.0184,0.3542,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,7,20,665.1802,-87.3090,0.2892,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,80.0000,7,32,436.4139,-85.4423,2.5920,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,80.0000,7,33,385.6951,-83.5672,-0.2828,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,36,366.4815,-83.7412,0.4243,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,52,608.1809,-85.5606,-0.2221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,7,60,356.2600,-83.9484,-0.2749,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,80.0000,7,72,409.8028,-84.0234,0.0669,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,80.0000,7,81,608.4084,-87.0216,1.2001,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,80.0000,8,1,331.2344,-83.5688,-0.2258,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,80.0000,8,13,505.3123,-84.8620,0.0601,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,14,280.3335,-80.5778,-0.4454,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,80.0000,8,20,623.4290,-87.6070,-0.1705,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,8,41,389.4865,-82.7895,-0.3622,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,8,45,235.5337,-80.6309,0.3425,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,80.0000,8,53,584.6178,-86.9719,1.2639,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,80.0000,8,58,305.0031,-82.4539,0.0764,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,80.0000,8,61,279.1054,-82.9275,0.6624,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,80.0000,8,62,377.8035,-84.7405,-0.0319,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,80.0000,8,68,575.4673,-86.1398,1.8508,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,80.0000,8,77,565.0413,-85.2240,0.1798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,80.0000,8,80,373.8939,-84.1670,0.8867,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,80.0000,9,4,472.7986,-85.0281,-0.8932,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,80.0000,9,5,284.4606,-82.3594,-0.2993,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,80.0000,9,7,561.9389,-86.9629,-0.0522,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,80.0000,9,11,301.4595,-82.2483,0.3899,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,80.0000,9,12,498.7819,-87.7750,0.3040,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,80.0000,9,16,168.0801,-76.4677,0.0620,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,80.0000,9,17,401.4746,-82.6199,-0.7850,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,80.0000,9,19,233.6767,-81.0112,0.1979,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,80.0000,9,23,653.6118,-87.3584,2.6832,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,80.0000,9,26,419.1394,-84.2450,-0.3166,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,80.0000,9,27,589.6860,-87.2228,-0.3959,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,80.0000,9,32,221.7869,-79.3929,-0.1356,33,0.8250,0.3333,6,8,5,0,0,8,5,0.3750
8,80.0000,9,33,637.9734,-87.6816,0.0156,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,80.0000,9,34,641.8638,-86.8241,0.7878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
