seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,11,8,248.7257,-84.2288,0.7886,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,11,12,387.1767,-87.7926,0.0867,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,72.0000,11,13,436.3298,-88.2050,0.1289,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,72.0000,12,6,670.0156,-88.9270,-0.0993,6,0.1500,0.9806,206,2,2,116,116,118,118,0.0000
1,72.0000,12,8,231.2904,-85.4153,0.9509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,11,387.1767,-87.3939,0.2504,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,72.0000,12,13,365.6105,-86.5778,-0.1052,31,0.7750,0.6667,6,7,6,27,15,34,21,0.3824
1,72.0000,13,4,676.6003,-88.9557,-0.0866,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,13,6,637.4996,-88.6957,-0.0755,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
1,72.0000,13,8,445.1378,-88.0762,0.4063,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
1,72.0000,13,11,436.3298,-88.0910,0.5020,16,0.4000,1.0000,10,6,2,0,0,6,2,0.6667
1,72.0000,13,12,365.6105,-86.9463,0.0709,28,0.7000,0.4000,5,6,2,21,9,27,11,0.5926
1,72.0000,14,0,238.4410,-83.8855,0.0176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,14,1,322.8077,-83.8683,-1.4633,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,14,3,643.0351,-89.1032,0.2209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,4,556.5413,-89.1885,0.2143,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,14,6,461.9494,-88.4739,-0.3891,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,72.0000,14,7,355.8420,-86.9442,0.2252,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,14,9,436.9449,-88.3443,-0.4487,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,14,10,523.5578,-87.9701,0.0298,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,0,1,349.5777,-86.0058,-0.7054,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,76.0000,0,3,471.5266,-88.5746,-0.1145,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,76.0000,0,4,516.1628,-88.7173,-0.4894,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,0,6,466.8955,-87.9202,0.5861,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,76.0000,0,9,466.1294,-88.2420,-0.0176,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
1,76.0000,0,10,429.3058,-87.4342,-0.0728,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,76.0000,0,14,265.6832,-83.8824,-0.6964,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,1,0,349.5777,-85.9595,-0.7098,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
1,76.0000,1,9,314.4261,-85.5864,-0.3198,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,1,10,675.0770,-88.6657,-0.0555,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,1,14,477.4933,-87.2958,-0.3723,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
1,76.0000,2,5,149.7451,-80.3977,0.9392,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,2,7,574.0939,-89.7610,-0.0503,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,76.0000,3,0,471.5266,-88.3446,-0.0010,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,76.0000,3,4,363.4988,-87.0086,0.3717,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,76.0000,3,6,538.4653,-88.2934,0.2139,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
1,76.0000,3,10,449.4247,-88.2933,-0.5680,11,0.2750,0.7143,7,9,6,0,0,9,6,0.3333
1,76.0000,4,0,516.1628,-87.6322,0.0638,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
1,76.0000,4,3,363.4988,-87.0513,0.0620,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,76.0000,4,6,531.7338,-88.2967,0.1767,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,76.0000,4,10,269.5783,-85.3814,0.2502,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,4,14,613.2272,-88.7990,0.1226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,5,2,149.7451,-81.1819,1.0143,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,76.0000,5,9,489.0145,-88.0609,-0.2030,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,76.0000,6,0,466.8955,-88.7102,0.0182,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
1,76.0000,6,3,538.4653,-88.6681,0.1186,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,6,4,531.7338,-88.6707,-0.5094,8,0.1951,0.9091,11,8,8,0,0,8,8,0.0000
1,76.0000,6,7,506.4259,-88.5843,0.0115,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,76.0000,6,14,335.0485,-87.1197,-0.0120,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
1,76.0000,7,0,620.8316,-89.3842,-0.1584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,5,555.1516,-89.4423,-0.4097,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,76.0000,7,6,506.4259,-88.2388,0.4588,13,0.3250,0.9439,107,8,8,53,51,61,59,0.0328
1,76.0000,7,9,553.6648,-89.0042,0.4691,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,76.0000,7,14,370.1561,-86.7147,-0.1853,27,0.6750,0.8571,7,6,4,36,18,42,22,0.4762
1,76.0000,8,11,270.9566,-84.5147,0.0711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,8,12,81.6640,-78.8764,2.7478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,8,13,310.6868,-87.3146,-0.0209,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,76.0000,9,0,466.1294,-87.8281,-0.1253,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,76.0000,9,1,314.4261,-85.2548,0.1838,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,76.0000,9,2,623.8670,-89.2328,-0.0163,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,9,5,489.0145,-88.5155,0.2556,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
1,76.0000,9,7,553.6648,-88.7240,0.1102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,9,14,467.9653,-88.2539,0.2035,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,10,0,429.3058,-87.7138,-0.1547,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,10,3,449.4247,-87.8050,0.1025,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,76.0000,10,4,269.5783,-85.3617,-0.6490,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,76.0000,10,14,601.8808,-88.6751,-0.5600,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,11,8,270.9566,-84.1327,-0.7690,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,11,12,322.8388,-86.4757,0.1378,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,76.0000,11,13,314.1356,-86.4189,0.4508,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,76.0000,12,8,81.6640,-78.9953,2.6010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,12,11,322.8388,-86.8332,0.6116,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,12,13,350.9410,-86.5022,0.2072,29,0.7250,0.6176,34,5,2,0,0,5,2,0.6000
1,76.0000,13,8,310.6868,-86.8111,0.7679,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,13,11,314.1356,-87.4171,0.3277,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,76.0000,13,12,350.9410,-86.9708,0.0133,34,0.8500,0.4074,27,5,1,0,0,5,1,0.8000
1,76.0000,14,0,265.6832,-83.9919,-0.3285,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,76.0000,14,1,477.4933,-86.9985,-0.4797,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,76.0000,14,3,630.6876,-88.7591,-0.3907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,14,4,613.2272,-88.1355,-0.0967,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,76.0000,14,6,335.0485,-87.1638,0.8999,29,0.7250,0.8750,8,5,1,22,2,27,3,0.8889
1,76.0000,14,7,370.1561,-87.0554,-0.1462,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,76.0000,14,9,467.9653,-87.9859,-0.4527,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,76.0000,14,10,601.8808,-88.3039,0.3124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,0,1,400.9464,-87.6717,-0.1111,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,80.0000,0,3,442.4365,-88.1494,0.3096,21,0.5250,0.8571,7,10,8,0,0,10,8,0.2000
1,80.0000,0,4,580.7109,-88.7501,-0.2049,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,0,6,384.5315,-88.0861,0.1400,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,80.0000,0,7,647.0403,-89.3063,-0.3177,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,0,9,462.0508,-88.4501,0.1656,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,80.0000,0,10,520.2645,-87.8011,-0.5184,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,0,14,294.8073,-85.0655,-0.6747,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,1,0,400.9464,-87.0188,-0.5948,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,1,9,383.5339,-86.8912,0.0136,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,1,14,625.0938,-88.7950,-0.1487,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,2,5,68.7655,-75.2531,1.9191,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,7,460.9347,-88.6056,0.5197,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,2,9,504.1086,-88.5466,0.2587,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,3,0,442.4365,-87.8164,0.0344,17,0.4146,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,3,4,374.0661,-87.2312,-0.1975,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,3,6,467.0516,-88.2054,0.3931,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,3,10,472.6446,-88.0943,0.0727,21,0.5122,0.6667,9,5,4,0,0,5,4,0.2000
1,80.0000,3,14,595.0143,-88.9720,-0.4021,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,4,0,580.7109,-88.6589,-0.1443,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,4,3,374.0661,-86.8210,0.4950,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,4,6,641.5889,-89.5931,-0.1910,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,80.0000,4,10,239.0094,-84.3355,0.6515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,5,2,68.7655,-75.8179,2.1841,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,80.0000,5,7,479.9181,-88.7001,0.0856,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
1,80.0000,5,9,465.0588,-88.7082,0.1609,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,6,0,384.5315,-88.1556,0.1077,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
1,80.0000,6,3,467.0516,-88.6066,0.3141,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,6,4,641.5889,-88.8973,-0.7529,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,6,7,535.1211,-88.8512,0.1487,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,6,9,622.2759,-88.5323,-0.0299,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,80.0000,6,14,252.4545,-85.0467,0.5223,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,7,0,647.0403,-88.7763,-0.4169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,7,2,460.9347,-88.2026,0.4478,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,7,5,479.9181,-88.5369,0.4205,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,7,6,535.1211,-87.8544,-0.6533,10,0.2500,0.9672,61,7,6,0,0,7,6,0.1429
1,80.0000,7,9,531.7397,-89.0656,0.2670,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,80.0000,7,14,422.5450,-87.5816,-0.6324,25,0.6250,0.5238,42,7,5,95,75,102,80,0.2157
1,80.0000,8,11,339.9063,-85.8464,-0.1867,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
1,80.0000,8,12,159.9960,-74.7741,-2.3088,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,8,13,285.1597,-85.1271,0.2532,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,9,0,462.0508,-87.9576,-0.1628,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,1,383.5339,-86.4436,-0.2822,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
1,80.0000,9,2,504.1086,-87.6547,0.3529,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,9,5,465.0588,-87.8950,1.0205,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
1,80.0000,9,7,531.7397,-88.7649,0.1841,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,9,14,526.9179,-88.0851,-0.1970,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,0,520.2645,-88.2019,0.2598,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,10,3,472.6446,-88.2312,-0.3041,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,10,4,239.0094,-84.1938,-0.2428,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
1,80.0000,10,6,716.6475,-89.2168,-0.4491,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,80.0000,11,8,339.9063,-85.6809,-0.2498,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,80.0000,11,12,284.5076,-85.5786,0.4536,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,11,13,239.2986,-84.9492,0.5695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,12,8,159.9960,-74.6553,-2.5700,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,80.0000,12,11,284.5076,-85.6630,0.5238,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,12,13,345.3429,-86.8627,-0.0787,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,80.0000,13,8,285.1597,-85.5638,0.2880,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,13,11,239.2986,-84.4389,1.0474,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,13,12,345.3429,-86.8313,0.0949,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,14,0,294.8073,-85.1684,0.1327,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
1,80.0000,14,1,625.0938,-88.8362,-0.1499,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,14,3,595.0143,-89.3659,-0.3491,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
1,80.0000,14,6,252.4545,-85.2056,0.1481,38,0.9500,0.1111,27,4,0,36,6,40,6,0.8500
1,80.0000,14,7,422.5450,-87.9455,-0.0753,27,0.6750,0.7500,8,8,6,0,0,8,6,0.2500
1,80.0000,14,9,526.9179,-88.2431,0.0162,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,0,1,431.1914,-87.0722,-0.2618,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,84.0000,0,3,407.9043,-87.8489,0.0791,26,0.6500,0.8000,10,5,1,0,0,5,1,0.8000
1,84.0000,0,4,680.1171,-88.2334,-0.4628,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,0,6,304.8543,-86.3715,0.0093,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,0,7,676.7252,-88.6612,-0.3519,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,0,9,448.9396,-88.1831,0.1617,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,0,10,613.6851,-88.8148,-0.3354,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,0,14,348.0643,-86.2580,-0.1328,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,1,0,431.1914,-87.1562,-0.0299,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,1,9,397.0306,-87.6511,-0.2050,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,2,5,61.9341,-70.6035,-0.0519,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,2,7,385.8882,-87.5896,0.4297,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,2,9,425.1279,-87.4588,-0.0801,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,84.0000,3,0,407.9043,-87.8358,-0.0121,21,0.5385,0.2000,5,8,8,0,0,8,8,0.0000
1,84.0000,3,4,471.0317,-87.6043,-0.2391,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,3,6,387.4540,-87.5416,-0.1147,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
1,84.0000,3,10,533.5278,-88.6504,0.0037,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
1,84.0000,4,0,680.1171,-89.5046,-0.2278,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,4,3,471.0317,-87.6424,-0.7229,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
1,84.0000,4,10,235.6773,-83.7049,0.0578,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,5,2,61.9341,-70.0764,0.5257,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,84.0000,5,7,415.6353,-88.0689,0.1871,23,0.5750,0.7778,9,4,2,0,0,4,2,0.5000
1,84.0000,5,9,444.2995,-88.0385,-0.0714,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,6,0,304.8543,-86.7674,1.0410,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,6,3,387.4540,-87.1273,0.6862,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
1,84.0000,6,7,587.3398,-88.0191,0.4856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,9,511.6336,-88.7728,1.1199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,14,295.4477,-84.5949,-0.0236,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,7,2,385.8882,-88.3008,0.4133,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,7,5,415.6353,-87.9894,0.3898,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,7,6,587.3398,-88.3523,-0.2247,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,7,9,518.4819,-88.8658,0.0910,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
1,84.0000,7,14,440.2588,-87.5459,0.2460,22,0.5500,0.7843,102,8,8,92,68,100,76,0.2400
1,84.0000,8,11,419.7118,-87.4981,-0.6502,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
1,84.0000,8,12,339.0679,-83.6470,-1.2660,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,8,13,382.9260,-86.4173,-0.4479,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,9,0,448.9396,-88.3387,-0.3456,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,9,1,397.0306,-86.9522,-0.8359,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,9,2,425.1279,-88.3944,0.2910,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,9,5,444.2995,-87.7979,0.2474,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,9,6,511.6336,-88.9548,0.0370,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,9,7,518.4819,-88.6650,-0.0728,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,9,14,543.7254,-88.6929,-0.1119,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,10,0,613.6851,-88.9585,0.0831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,3,533.5278,-88.1314,-0.0581,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,10,4,235.6773,-83.8680,0.2295,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,84.0000,11,8,419.7118,-87.4568,-0.3256,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
1,84.0000,11,12,258.5999,-84.8794,0.1073,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,11,13,214.7392,-82.6779,0.4055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,12,8,339.0679,-83.8216,-1.8571,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
1,84.0000,12,11,258.5999,-85.2704,0.1409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,12,13,370.9696,-86.9989,0.1213,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
1,84.0000,13,8,382.9260,-86.4290,-0.6763,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,13,11,214.7392,-82.9994,0.7815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,13,12,370.9696,-86.3340,-0.8431,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,14,0,348.0643,-85.8169,-0.0201,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
1,84.0000,14,1,704.1916,-88.5433,0.6528,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,14,3,611.2347,-88.4913,0.0186,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
1,84.0000,14,6,295.4477,-84.0563,-0.2311,38,0.9500,0.1500,40,4,0,54,24,58,24,0.5862
1,84.0000,14,7,440.2588,-87.7710,-0.2764,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
1,84.0000,14,9,543.7254,-88.7045,0.1283,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,0,1,468.1347,-88.2031,0.0731,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,88.0000,0,3,374.3009,-87.7477,0.4097,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,88.0000,0,6,269.4331,-85.1675,0.3930,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,88.0000,0,9,459.0279,-87.7314,0.4754,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,88.0000,0,10,694.7760,-89.1280,-0.1952,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,88.0000,0,14,400.7519,-87.9425,0.0035,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,88.0000,1,0,468.1347,-88.0399,-0.5891,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,1,6,612.6799,-89.2967,0.7508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,1,9,429.4160,-87.5623,-0.3211,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,2,5,82.2617,-72.5217,-0.6534,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,2,7,336.9738,-86.4309,0.4561,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,88.0000,2,9,349.9964,-87.7291,0.5406,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,88.0000,3,0,374.3009,-87.2800,-0.1520,22,0.5366,1.0000,8,7,4,0,0,7,4,0.4286
1,88.0000,3,4,581.7888,-88.0557,-0.5120,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,3,6,333.3462,-86.9760,0.3091,25,0.6098,0.7500,8,5,1,0,0,5,1,0.8000
1,88.0000,3,10,620.2655,-88.8600,-0.0174,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,3,14,634.3538,-89.5204,-0.2493,5,0.1220,0.7500,4,6,6,0,0,6,6,0.0000
1,88.0000,4,3,581.7888,-88.8130,0.4432,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,88.0000,4,10,222.1692,-83.4442,0.1701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,5,2,82.2617,-72.5208,-0.6364,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,88.0000,5,7,359.0704,-86.8165,-0.0189,28,0.7000,0.5000,4,7,3,0,0,7,3,0.5714
1,88.0000,5,9,403.9243,-88.1377,0.1664,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
1,88.0000,6,0,269.4331,-84.8565,0.1930,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,6,1,612.6799,-88.8818,-0.1389,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,6,3,333.3462,-86.5359,0.1482,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,88.0000,6,7,636.1125,-89.2077,0.1469,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
