seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,1,18,298.8011,-79.5833,-0.3351,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,1,19,946.1014,-87.7178,-0.4666,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,1,20,890.9436,-88.1529,0.5721,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,1,21,921.8425,-87.4782,-0.7128,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,1,22,381.9849,-82.0992,-1.0201,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,1,23,291.7323,-76.4304,-1.7462,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,1,24,732.0421,-86.9288,0.9254,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,2,0,386.5873,-82.4767,-0.0591,35,0.8974,0.0000,3,7,6,0,0,7,6,0.1429
8,4.0000,2,1,635.8913,-86.4514,-0.3365,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,2,3,861.3687,-87.7230,0.1260,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,2,4,325.3579,-81.3531,-0.0202,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,2,5,691.3688,-85.3307,-0.1196,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,2,6,763.7764,-87.2219,0.1766,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,2,7,802.3301,-87.3473,0.5626,18,0.4615,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,2,8,420.9994,-83.3184,0.2811,32,0.8205,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,2,9,278.6050,-78.9449,0.2669,34,0.8718,0.0000,4,4,1,14,6,18,7,0.6111
8,4.0000,2,10,722.7501,-87.7119,0.1593,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,2,11,710.5727,-87.1853,0.4987,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,2,12,467.3041,-82.9698,-0.4409,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,2,13,581.4752,-86.2822,0.3965,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,2,14,541.2824,-85.0979,0.2370,30,0.7692,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,2,15,929.5926,-88.7168,0.1953,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,2,16,624.3474,-85.8144,0.7714,25,0.6410,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,2,17,339.1652,-80.8787,0.2145,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,2,18,574.4402,-85.6674,-0.2324,34,0.8718,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,2,19,317.8980,-80.0526,-0.1479,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,2,20,307.2065,-81.6240,1.1895,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,2,21,550.7725,-84.2493,-0.8736,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,2,22,695.2175,-87.1641,-0.1090,25,0.6410,0.4286,7,7,5,0,0,7,5,0.2857
8,4.0000,2,23,608.9789,-84.5111,-0.1762,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,2,24,402.7265,-83.2724,-0.9344,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,3,0,1145.1217,-88.4086,0.3090,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,3,2,861.3687,-88.3108,0.7766,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,3,4,941.0178,-89.0014,0.3626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,6,903.7281,-87.9526,0.7805,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,7,421.7553,-82.3494,-0.4469,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,3,8,1046.9318,-88.5743,0.5547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,9,872.3732,-87.3985,0.8749,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,3,10,704.6398,-87.5148,0.2661,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,3,11,160.8322,-74.3924,0.6564,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,3,13,783.6289,-87.6504,0.8280,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,3,15,153.1067,-74.2979,1.2915,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,3,16,335.5594,-81.5202,0.7220,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,3,19,667.9061,-86.7269,0.3102,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,3,20,730.9555,-86.8915,0.1029,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,3,21,1127.5749,-88.9277,0.0428,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,3,24,950.2701,-88.1418,0.3000,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,4,0,254.8473,-78.2394,0.5510,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,4,1,679.3557,-86.2043,-0.1553,27,0.6750,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,4,2,325.3579,-80.1054,-0.5249,31,0.7750,0.2500,20,4,0,51,37,55,37,0.3273
8,4.0000,4,3,941.0178,-88.2232,0.3687,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,5,660.9795,-84.9001,0.0147,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,4,7,783.3389,-87.3093,-0.0074,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
8,4.0000,4,8,160.1372,-76.3072,0.7412,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,4,9,594.7548,-85.7481,0.0039,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,4,10,1002.5626,-88.6538,-0.4654,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,4,11,782.2587,-87.7400,0.2700,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
8,4.0000,4,12,690.4174,-86.6510,0.3977,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,4,13,839.8187,-88.5910,0.3293,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
8,4.0000,4,14,591.4153,-85.2642,-0.1666,23,0.5750,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,4,15,1033.1248,-89.2764,0.1321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,16,805.6161,-87.8627,-0.0259,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,4,17,313.4474,-80.1607,-0.1001,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,4,18,619.1100,-86.1973,-0.1225,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,4,19,503.4535,-83.2956,-0.5597,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,4,20,310.7769,-81.1452,0.3267,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,4,21,777.3661,-86.6873,0.1742,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,4,22,756.7271,-87.1912,-0.9461,15,0.3750,0.3333,6,6,5,0,0,6,5,0.1667
8,4.0000,4,23,751.0739,-86.8243,-0.9118,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,4,24,81.3134,-66.7892,0.3015,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,5,0,456.0403,-81.9006,-0.5602,32,0.8000,0.0000,4,5,1,2,2,7,3,0.5714
8,4.0000,5,1,375.8091,-82.9177,-0.6624,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,5,2,691.3688,-85.5796,-0.5687,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,5,4,660.9795,-84.9374,-0.4136,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,5,8,619.0503,-85.1646,-0.5259,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,5,9,836.6921,-87.5003,0.1805,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,5,12,552.9818,-84.3297,-1.0181,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,5,13,1139.5904,-88.8714,-0.1717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,5,14,400.6601,-82.4789,-0.0289,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,5,17,581.4040,-84.5942,-1.0318,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,5,18,170.6290,-74.5415,0.2767,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,5,19,946.4640,-88.2292,0.0469,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,5,20,857.0030,-88.2328,-0.2821,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,5,21,834.4177,-87.9203,0.0347,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,5,22,205.6356,-77.6871,1.0774,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,5,23,388.3824,-81.2279,-0.2201,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,5,24,703.5967,-85.5907,-0.0991,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,6,1,1202.9412,-88.3798,0.9645,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,6,2,763.7764,-86.6735,-0.0469,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,6,3,903.7281,-88.2193,0.1831,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,6,4,1073.1841,-88.9763,0.3517,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,6,5,1303.6891,-88.6335,-0.3447,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,6,7,1115.5672,-88.8701,-0.1395,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,9,552.4881,-84.7068,0.1157,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,6,10,207.4194,-76.4814,0.6999,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,6,11,859.6734,-87.8026,0.6980,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,12,783.9843,-87.0040,-0.1685,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,13,375.6801,-81.4960,0.0479,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,6,14,1132.3186,-87.9070,-0.0279,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,15,901.0792,-87.9527,-0.3880,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,16,601.0137,-85.6735,0.3300,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,6,19,644.9282,-87.0165,-0.2377,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,6,20,874.0263,-87.8094,0.2025,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,6,21,650.4733,-85.8410,-0.0372,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,6,23,1039.2227,-87.8374,0.8903,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,6,24,1141.6839,-89.3028,-0.1973,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,7,0,961.6407,-88.7318,-0.3258,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,7,2,802.3301,-87.0451,-0.0200,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,7,3,421.7553,-82.1761,-0.5585,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,7,4,783.3389,-87.7208,-0.6477,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,6,1115.5672,-88.7569,0.3887,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,7,8,832.5897,-88.8720,0.0893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,9,867.0341,-88.5185,-0.1780,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,10,953.0406,-88.2332,0.1501,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,7,11,344.3808,-79.0692,0.1474,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,7,13,1000.5227,-88.9757,0.2072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,7,15,446.5636,-83.1294,0.1862,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,7,16,532.6800,-84.1260,-0.2487,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,7,17,858.0821,-88.6466,0.0420,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,19,758.2536,-86.3925,-0.4344,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,7,20,716.2064,-87.5631,-0.0925,14,0.3500,0.8571,7,7,5,54,54,61,59,0.0328
8,4.0000,7,24,772.6845,-87.4812,0.0377,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,8,0,180.7594,-75.0532,-0.3934,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,8,1,603.1789,-86.3800,-0.2413,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,8,2,420.9994,-83.5311,-0.0401,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,8,3,1046.9318,-88.9740,0.2774,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,4,160.1372,-76.6627,0.6883,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,8,5,619.0503,-84.8232,-1.0167,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,8,6,1179.9742,-89.0075,-0.7670,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,8,7,832.5897,-88.5575,-0.2569,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,8,9,664.3664,-86.9653,-0.5132,19,0.4750,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,8,10,1120.3570,-88.9399,-0.2015,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,8,11,886.9066,-87.9887,-0.0155,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,8,12,749.2644,-87.1726,-0.3469,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,8,13,976.6904,-88.9801,0.1360,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,8,14,521.0298,-83.9862,0.1909,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,8,15,1127.5683,-88.7142,0.2196,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,8,16,912.5584,-87.6116,0.2337,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,8,17,249.1116,-78.6273,0.7919,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,8,18,596.0475,-85.4651,-0.0589,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,8,19,648.8812,-86.3937,0.0733,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,8,20,468.1446,-85.4139,-0.0413,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,8,21,895.0971,-88.2917,-0.1804,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,8,22,739.2926,-87.3548,0.0817,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,8,23,734.8895,-86.8124,-0.4698,23,0.5750,0.5000,6,9,7,0,0,9,7,0.2222
8,4.0000,8,24,158.8800,-75.9373,1.0385,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,9,0,604.6997,-86.3857,0.5217,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,9,1,694.2563,-87.4186,0.5630,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,9,2,278.6050,-79.1436,0.8715,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,3,872.3732,-87.9291,0.4657,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,9,4,594.7548,-86.0432,0.0326,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,9,5,836.6921,-88.3535,-0.1522,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,9,6,552.4881,-84.8178,-0.2566,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,9,7,867.0341,-87.5377,-0.3606,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,9,8,664.3664,-87.1487,0.2944,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,9,10,557.3491,-85.2543,-0.2272,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,9,11,744.4655,-86.9154,0.1449,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,9,12,463.2735,-84.5172,0.0027,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,9,13,512.0219,-84.8347,0.3060,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,9,14,608.9155,-86.6500,-0.0719,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
8,4.0000,9,15,901.4205,-87.4323,0.2235,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,9,16,564.2731,-85.1277,-0.1199,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,9,17,499.6609,-84.4357,0.5151,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,9,18,683.7300,-86.3896,0.4575,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,9,19,416.8388,-82.1323,-0.2662,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,9,20,533.0352,-84.6595,0.3299,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,9,21,558.0156,-85.1216,-0.5619,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,9,22,778.5353,-87.9995,0.2143,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,9,23,614.8053,-86.4919,-0.1312,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,24,669.8866,-86.1279,-0.6187,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,2,722.7501,-88.0761,0.2264,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,10,3,704.6398,-86.3561,0.7360,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,10,4,1002.5626,-88.2032,-0.6016,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,6,207.4194,-76.1736,0.5693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,10,7,953.0406,-87.2430,-0.3636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,9,557.3491,-85.7536,-0.2005,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,10,11,672.5539,-86.3214,0.7285,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,10,12,854.5362,-88.9012,0.1994,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,10,13,312.6769,-79.7399,-0.0339,33,0.8250,0.0000,3,7,4,0,0,7,4,0.4286
8,4.0000,10,15,709.0626,-87.3630,0.1270,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,10,16,423.0915,-82.9076,-0.0082,30,0.7500,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,10,17,1019.8435,-88.2616,0.4981,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,10,18,1187.9204,-89.1776,-0.2511,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,10,19,543.4239,-85.7196,0.8334,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,10,20,772.0193,-88.4434,-0.2459,10,0.2500,0.8750,8,4,1,0,0,4,1,0.7500
8,4.0000,10,21,690.3595,-85.9249,-0.2840,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,10,23,1115.4370,-89.4952,-0.0653,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,24,1062.0484,-89.0042,0.0087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,0,984.5949,-88.9425,0.0749,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,2,710.5727,-87.8365,-0.2317,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,11,3,160.8322,-75.2893,0.7723,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,11,4,782.2587,-87.8212,0.1211,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,6,859.6734,-88.0467,0.5012,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,7,344.3808,-78.9783,-1.1149,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,11,8,886.9066,-88.2445,0.1977,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,9,744.4655,-87.3439,0.0732,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,11,10,672.5539,-86.9946,1.0026,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,11,12,1122.7021,-88.9574,0.3582,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,13,713.8976,-87.1352,0.4618,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
8,4.0000,11,15,264.7946,-79.5207,0.8008,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,16,269.5342,-80.7095,1.0095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,17,899.1651,-88.4091,0.2350,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,11,19,541.8824,-84.5556,0.4901,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,11,20,585.6079,-85.2050,-0.8002,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,11,21,1020.5469,-88.6315,-0.4816,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,24,793.1169,-86.8934,0.0308,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
