seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,38,39,523.9962,-89.2497,-0.4061,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,38,43,520.5085,-89.1862,-0.1343,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,38,46,332.1680,-86.7803,0.2450,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
2,68.0000,38,51,227.8856,-84.9688,0.8634,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
2,68.0000,38,64,478.8988,-88.3965,-0.0935,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,38,77,506.0982,-89.3644,-0.3043,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,38,78,501.6866,-87.8551,-0.2573,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,39,32,142.3885,-73.7679,-2.0841,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,39,34,304.0596,-85.6612,-0.3397,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
2,68.0000,39,38,523.9962,-88.7665,-2.0243,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,39,46,219.7924,-82.4996,-0.3951,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
2,68.0000,39,50,455.7697,-88.2584,0.4958,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,39,51,362.9288,-86.8440,0.6807,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,39,70,533.7210,-88.9923,0.1719,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,40,0,410.5460,-87.3553,-0.7948,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,40,1,347.9033,-86.9084,-0.6481,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,40,7,414.1972,-87.3670,-0.1493,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
2,68.0000,40,16,369.6522,-86.4739,-0.5937,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,40,23,523.6971,-89.2145,-0.1934,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,40,24,575.5211,-88.9612,-0.0806,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,40,26,507.9913,-88.4782,0.4108,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,40,41,487.9018,-87.8842,-0.6858,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,40,48,331.1657,-86.9903,0.0912,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,40,52,471.7365,-88.6244,0.1267,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
2,68.0000,40,59,222.7945,-82.4955,-0.9560,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,40,60,447.1445,-87.7621,-0.0096,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,40,62,536.0625,-87.3969,-0.8221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,40,63,354.1634,-87.2551,-0.1873,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,41,16,530.2814,-88.9204,-0.2675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,41,23,393.2225,-86.9135,0.1957,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,68.0000,41,40,487.9018,-87.8573,-0.3944,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,41,48,568.6816,-89.0724,-0.3326,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,68.0000,41,52,267.4582,-84.9670,0.2785,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,41,59,569.2200,-89.3175,0.2482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,41,63,153.1339,-80.0068,-0.0824,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,42,8,517.0854,-89.1436,0.3143,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,42,9,510.5915,-89.0403,-0.0215,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,68.0000,42,14,554.9991,-87.7815,1.7896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,42,20,557.2003,-89.0567,-0.0362,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,42,32,526.0292,-88.0805,-1.7918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,42,34,395.5361,-87.1786,-0.1092,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,42,50,316.0748,-86.4567,0.0137,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,42,53,506.0717,-88.2023,-0.2728,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,42,54,324.4944,-85.2319,-0.7282,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,42,70,315.9487,-86.2265,0.4728,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,43,10,336.8732,-87.1878,-0.1546,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,43,18,378.1515,-86.7314,-0.1553,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,68.0000,43,22,266.9995,-84.1578,-1.1189,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,68.0000,43,28,369.8488,-85.6583,-1.3011,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,43,30,275.5539,-83.1878,-0.9345,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,43,38,520.5085,-89.3002,0.6848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,43,56,159.5630,-82.3070,1.2319,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,43,64,451.7002,-87.3775,0.0037,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,43,68,367.8808,-87.1555,-0.2276,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,44,4,487.0352,-89.2430,-0.1679,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,44,8,404.0210,-88.3000,0.2351,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,44,12,263.6223,-85.7283,0.3556,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,44,13,460.9084,-87.4448,0.2531,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,44,19,190.1164,-84.2235,1.4815,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
2,68.0000,44,29,267.0068,-84.5635,0.2957,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
2,68.0000,44,37,340.0952,-87.1655,0.2696,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,44,49,295.9341,-86.1794,-0.2222,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,44,57,312.7936,-86.8088,0.1962,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,68.0000,44,61,294.3920,-86.1433,0.2425,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,44,66,233.8953,-85.9486,1.0956,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,44,69,226.2142,-81.8121,-1.1089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,45,2,520.9842,-87.9104,0.3547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,45,5,510.6813,-88.6675,-0.1087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,45,15,494.9009,-87.8347,-0.9836,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,45,17,400.7738,-87.8111,0.1062,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,68.0000,45,21,410.7304,-88.6215,1.0810,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
2,68.0000,45,36,382.1863,-87.6902,-0.1730,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,45,55,186.6880,-83.4178,0.9166,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
2,68.0000,45,58,458.6808,-88.4423,-0.0952,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,45,65,404.6466,-87.3262,0.3050,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
2,68.0000,45,74,507.3687,-87.7047,-0.3544,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
2,68.0000,45,75,253.0567,-85.5439,0.6925,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,45,76,546.9902,-88.7171,-0.2598,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,46,22,441.3179,-88.0373,-0.3015,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,68.0000,46,27,561.4282,-87.4268,2.2501,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,68.0000,46,28,533.4925,-89.0742,-0.6230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,46,30,379.5095,-87.4728,0.6495,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,46,32,166.2158,-79.9085,-0.1180,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,46,34,271.7453,-85.7478,-0.1591,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
2,68.0000,46,38,332.1680,-86.9745,0.2311,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,46,39,219.7924,-81.8974,-0.4670,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,68.0000,46,50,523.3874,-88.6658,3.0094,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,68.0000,46,51,208.3202,-83.1191,0.0173,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,46,64,522.4702,-88.2178,-0.7925,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,46,78,591.8688,-88.2219,0.3683,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,47,9,621.2954,-88.9221,-0.2273,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,47,14,345.8366,-85.7704,-0.4237,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,47,15,302.3971,-85.4943,-0.1860,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
2,68.0000,47,20,565.4195,-88.7007,-0.2044,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,47,21,368.8977,-86.2644,-0.6982,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,68.0000,47,53,512.1905,-88.4903,-0.1178,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,47,65,548.7745,-88.8670,-0.1606,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,68.0000,48,1,158.6138,-79.7605,-0.5662,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,68.0000,48,23,388.8325,-87.2588,0.5472,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,48,24,551.7616,-88.7073,0.1949,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,48,40,331.1657,-87.1073,0.4967,15,0.3750,0.8333,30,5,1,2,0,7,1,0.8571
2,68.0000,48,52,489.1719,-88.8954,0.1131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,48,59,193.5344,-83.1059,0.5075,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,48,60,568.4242,-88.5513,-0.4027,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,48,63,508.4691,-88.1972,-0.7023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,48,68,547.1528,-88.5089,-0.1362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,48,73,463.4974,-88.4476,0.2038,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,49,4,593.8598,-88.8111,0.4003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,49,8,138.8439,-82.2366,2.3443,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,49,12,389.1170,-86.7031,-0.3813,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,49,13,583.7322,-88.8072,-0.2335,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,49,19,311.9525,-85.1464,-0.8732,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
2,68.0000,49,29,124.6842,-77.7657,0.0650,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,49,37,491.5581,-88.0128,-0.0379,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,49,44,295.9341,-85.6458,-0.4109,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
2,68.0000,49,53,447.3025,-87.7863,-0.5068,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,49,57,231.5035,-85.2351,0.6978,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,49,61,419.2669,-87.7620,-0.4507,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,49,66,390.1634,-86.7699,-0.2347,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,68.0000,49,69,467.5585,-87.7018,-0.4799,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,49,70,487.2583,-88.1871,0.1800,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,49,77,570.0970,-89.0375,-0.3722,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,50,9,434.0310,-88.0117,0.1693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,50,26,517.4373,-89.2381,0.6639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,50,32,516.9686,-88.1713,-0.0173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,50,34,426.2296,-88.7844,0.2698,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,50,39,455.7697,-87.6884,0.4038,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,50,42,316.0748,-85.4778,1.0871,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
2,68.0000,50,51,441.1721,-88.0737,0.6608,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,68.0000,50,54,296.5353,-84.4765,0.2845,35,0.8750,0.5714,7,7,5,0,0,7,5,0.2857
2,68.0000,50,62,539.6360,-88.0677,0.3434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,50,76,513.3909,-87.7279,-1.1189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,51,18,550.7934,-89.2803,-0.4403,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,51,22,406.6748,-88.2497,0.4383,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,68.0000,51,28,404.3933,-86.9207,0.0867,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,68.0000,51,30,316.7350,-86.7689,0.1916,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,51,32,327.5769,-85.6186,0.4532,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,51,34,275.4109,-85.1256,-0.1826,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,68.0000,51,38,227.8856,-84.4329,0.6126,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,51,39,362.9288,-86.6563,-0.0974,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,51,46,208.3202,-82.6267,-0.0743,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,51,50,441.1721,-88.3466,-0.4357,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,51,70,536.2803,-87.6662,0.6001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,51,78,630.2795,-88.6605,0.2116,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,52,23,220.3761,-81.9295,-0.7783,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,52,24,535.9640,-88.4151,1.1484,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,52,40,471.7365,-88.1488,0.9874,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,52,41,267.4582,-85.1938,-0.1882,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,52,48,489.1719,-88.6135,0.0010,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,52,59,456.5339,-87.8126,-0.2727,11,0.2821,0.9000,10,8,7,0,0,8,7,0.1250
2,68.0000,52,60,366.8486,-87.6027,-0.3417,20,0.5128,0.4286,7,7,6,0,0,7,6,0.1429
2,68.0000,52,63,278.4765,-83.6449,-0.9400,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
2,68.0000,53,8,335.0703,-83.2584,-1.5425,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
2,68.0000,53,14,413.8578,-88.5800,0.5356,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,53,19,618.0780,-88.9278,-0.2593,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,53,20,172.1661,-82.9625,0.6412,40,1.0000,0.2500,4,5,2,0,0,5,2,0.6000
2,68.0000,53,42,506.0717,-88.2079,0.1390,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,53,47,512.1905,-88.9124,0.5538,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,53,49,447.3025,-87.6653,0.4633,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,53,54,659.6494,-89.0467,0.2545,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,68.0000,53,57,436.6723,-88.4452,-0.3223,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,68.0000,53,66,652.9639,-88.3843,0.2980,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,53,70,606.6625,-89.5897,-0.2362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,54,9,349.4009,-87.1564,0.3126,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,54,14,571.9815,-88.2166,-0.3286,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,54,42,324.4944,-85.4078,-0.7730,27,0.6923,0.5714,7,8,7,0,0,8,7,0.1250
2,68.0000,54,50,296.5353,-84.5009,-0.4892,32,0.8205,0.0000,3,8,8,0,0,8,8,0.0000
2,68.0000,54,76,390.2856,-87.1847,0.1364,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,55,5,392.1747,-87.8754,0.5001,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,55,15,533.6423,-87.8639,-0.3555,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,55,17,349.1916,-87.2086,0.0048,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
2,68.0000,55,21,500.7652,-87.8260,0.1899,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,55,31,568.1496,-88.7546,0.4773,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,55,36,369.6898,-88.3024,0.8010,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,55,45,186.6880,-82.7838,1.1121,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
2,68.0000,55,58,453.4236,-87.9110,0.3587,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,55,65,339.5073,-86.0865,-0.4373,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,68.0000,55,75,219.9303,-80.6810,-1.3842,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,55,76,583.3293,-87.4962,-0.9683,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,56,6,579.5594,-89.3658,0.5238,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,56,10,342.8794,-88.0536,0.4762,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,56,18,390.7024,-86.7493,-0.5955,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
2,68.0000,56,22,234.3042,-84.7090,0.1096,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,56,27,541.2759,-89.2399,-0.1375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,56,28,457.0178,-87.8967,1.4253,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,56,30,273.7221,-85.2937,0.1593,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
2,68.0000,56,43,159.5630,-81.7824,1.0417,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,56,64,322.0260,-86.4459,-0.3215,28,0.7000,0.5000,6,6,5,0,0,6,5,0.1667
2,68.0000,56,68,393.0751,-87.6140,0.0437,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,57,4,378.8430,-85.8235,-0.5776,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,57,8,273.7722,-85.7807,0.5515,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,57,12,357.1508,-86.8377,-0.1384,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
2,68.0000,57,19,296.2885,-83.6897,-0.6983,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,57,29,280.5048,-85.2148,-0.1678,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,57,37,375.7293,-85.3277,-0.1858,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,68.0000,57,44,312.7936,-86.9699,-0.1265,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,57,49,231.5035,-85.2811,0.6193,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,68.0000,57,53,436.6723,-88.2259,-0.3132,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,57,61,377.5776,-87.5207,-0.0088,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,57,66,250.7370,-81.5636,-1.6640,38,0.9500,0.5714,7,5,2,0,0,5,2,0.6000
2,68.0000,57,69,499.4595,-88.3360,-0.3272,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,58,2,370.2000,-86.6038,-0.2679,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,58,5,293.5492,-85.8619,0.0365,36,0.9000,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,58,17,343.2437,-86.0770,0.1346,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
2,68.0000,58,31,287.7739,-84.9358,-0.2479,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,58,36,306.0011,-85.4608,-0.0578,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,68.0000,58,45,458.6808,-87.9786,0.0309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,58,67,489.3282,-88.4882,-0.4383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,58,74,133.8483,-79.1108,0.3163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,59,0,468.5628,-87.5233,-0.1434,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,59,1,188.7410,-82.2286,0.3192,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,59,7,566.2015,-87.9717,0.5526,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,68.0000,59,16,586.2110,-88.5237,0.4077,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,68.0000,59,23,432.3683,-87.8454,-0.5358,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,59,24,421.4965,-89.1855,-0.2597,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,59,40,222.7945,-82.1700,-0.6692,36,0.9000,0.1429,21,7,4,16,10,23,14,0.3913
2,68.0000,59,48,193.5344,-83.5155,0.2347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,59,52,456.5339,-88.2417,-0.3335,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,59,60,414.7044,-86.4134,-0.1827,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
2,68.0000,59,62,494.8919,-88.7112,-0.7213,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,59,63,470.1149,-88.7070,0.2672,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,59,68,482.8146,-88.4715,0.1808,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,59,73,435.1423,-87.4597,0.2538,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,60,0,434.0063,-88.3577,0.0261,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,60,7,459.1982,-88.4325,-0.0171,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,68.0000,60,16,608.0518,-88.9249,-0.1419,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,60,23,492.2596,-86.6801,-1.2585,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,60,24,303.8890,-86.5301,0.2264,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,60,35,408.5872,-87.8212,0.3546,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,60,40,447.1445,-88.0983,-0.7339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,60,41,561.1544,-89.3228,0.0879,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,60,48,568.4242,-89.4391,0.0645,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,60,52,366.8486,-86.7090,-0.0530,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,60,59,414.7044,-87.6369,-0.0113,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
2,68.0000,60,62,439.5041,-89.1058,0.3085,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,60,63,471.1695,-88.6585,0.3210,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,60,68,619.0818,-89.0866,0.6910,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
