seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,18,17,576.4445,-88.4680,0.3577,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,19,2,376.5012,-86.8513,1.0468,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,60.0000,19,20,313.6197,-86.2964,0.3559,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,19,24,537.1356,-88.3825,-0.2934,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,20,2,405.5047,-87.7561,0.2982,20,0.5128,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,20,5,459.2229,-87.7069,0.8734,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,20,17,534.7463,-88.8207,0.0178,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,20,19,313.6197,-85.8118,0.3928,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,20,24,306.9793,-84.1328,-0.9306,38,0.9744,0.0000,4,8,5,0,0,8,5,0.3750
2,60.0000,20,27,483.4814,-87.7052,-0.4107,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,21,26,395.2847,-87.3710,0.3939,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
2,60.0000,22,8,422.0169,-87.8569,0.3469,29,0.7073,0.5714,7,8,5,0,0,8,5,0.3750
2,60.0000,22,10,419.3742,-86.8785,-0.5071,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,22,11,273.7730,-83.5193,-0.7469,41,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
2,60.0000,22,15,568.4736,-89.2288,0.7618,3,0.0732,1.0000,8,5,3,0,0,5,3,0.4000
2,60.0000,22,16,708.1186,-88.4456,-0.2894,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,23,13,597.0613,-88.8316,-0.6377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,24,5,446.0584,-88.6536,0.4744,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
2,60.0000,24,17,413.8025,-88.1632,0.2976,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
2,60.0000,24,19,537.1356,-88.6093,-0.0630,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,24,20,306.9793,-84.5017,-0.6093,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
2,60.0000,24,27,434.5090,-87.3547,-0.0921,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,25,1,537.5427,-88.5550,0.3177,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,25,6,187.2669,-77.2376,-2.5878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,25,12,547.8789,-88.5621,0.1448,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,25,14,729.0511,-88.7627,-0.5870,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,26,21,395.2847,-87.6601,0.1037,25,0.6250,0.6357,129,4,2,110,61,114,63,0.4474
2,60.0000,27,5,626.1444,-88.9485,-0.1344,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,27,17,444.5976,-88.6605,0.1188,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,27,19,686.4235,-88.7498,0.4109,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,60.0000,27,20,483.4814,-87.9105,-0.5518,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,27,24,434.5090,-87.1964,-0.1500,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
2,64.0000,0,3,292.9064,-84.5917,-0.8953,41,1.0000,0.0000,4,7,2,0,0,7,2,0.7143
2,64.0000,0,9,566.9893,-89.2254,0.1925,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,0,13,263.9319,-84.6186,-0.0780,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,1,6,442.7998,-88.5125,0.7389,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,64.0000,1,12,258.9535,-84.1986,-0.3383,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,1,25,450.5447,-87.6444,-0.1139,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,2,16,659.3541,-88.9701,-0.3057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,2,19,278.4341,-86.7978,0.4659,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,2,20,366.1539,-86.9210,0.2184,27,0.6750,0.6667,6,9,6,0,0,9,6,0.3333
2,64.0000,3,0,292.9064,-84.6789,-0.8296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,3,9,643.7562,-88.6243,-0.1021,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,64.0000,3,13,435.5017,-87.6700,0.2650,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,64.0000,4,7,190.2966,-80.1993,-1.0331,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,4,17,630.9731,-89.2736,0.1300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,4,18,436.0253,-88.3716,-0.0012,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,5,11,680.5930,-89.3481,0.1462,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,5,16,169.8468,-83.3591,1.1707,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,5,17,339.5661,-85.4903,-0.2808,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,64.0000,5,18,569.4568,-89.2454,0.1161,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,5,20,426.8914,-87.0066,0.0067,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
2,64.0000,5,24,414.5537,-87.5362,0.2407,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,6,1,442.7998,-88.2099,0.1132,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
2,64.0000,6,12,563.5231,-88.6993,0.4517,4,0.1000,0.7500,8,7,5,0,0,7,5,0.2857
2,64.0000,6,14,682.5252,-89.1138,-0.2259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,6,25,317.8906,-83.5953,-1.1442,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,64.0000,7,4,190.2966,-79.9658,-0.6148,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,7,17,541.2447,-88.8528,-0.4695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,7,18,375.1413,-87.0374,0.3845,24,0.6000,0.6667,9,6,2,0,0,6,2,0.6667
2,64.0000,8,10,583.6261,-88.9371,-0.2756,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,8,11,403.3954,-86.0759,-0.9653,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
2,64.0000,8,16,674.9525,-89.0075,-0.0640,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,8,22,447.7357,-87.5912,0.0976,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,64.0000,9,0,566.9893,-88.3201,0.4051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,9,3,643.7562,-88.7643,0.1796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,9,14,459.2940,-88.3337,0.5246,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,10,8,583.6261,-89.0103,0.1902,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,10,11,333.4660,-86.9080,0.2005,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
2,64.0000,10,15,589.8706,-88.9070,0.1819,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,10,16,488.2802,-87.8009,-0.1172,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,10,22,516.6058,-87.9743,-0.4111,17,0.4359,0.3333,6,8,8,0,0,8,8,0.0000
2,64.0000,11,8,403.3954,-85.3850,-0.8554,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
2,64.0000,11,10,333.4660,-86.5402,0.3499,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,64.0000,11,15,443.0143,-88.1345,0.4997,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,64.0000,11,16,514.1520,-88.0610,0.1376,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,11,22,369.1315,-85.9426,-0.3379,39,0.9750,0.5000,6,8,6,0,0,8,6,0.2500
2,64.0000,12,1,258.9535,-84.5137,-0.1118,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,12,6,563.5231,-88.8480,-0.2356,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,12,25,586.1692,-89.1755,-0.0310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,13,0,263.9319,-84.2486,-0.5557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,13,3,435.5017,-87.4375,-0.1487,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,64.0000,13,9,660.3686,-89.0359,0.1278,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,13,23,587.3110,-89.2507,0.2196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,14,6,682.5252,-88.5341,-0.3753,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,64.0000,14,9,459.2940,-88.6867,0.3883,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,15,10,589.8706,-89.1023,0.5887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,15,11,443.0143,-88.1368,0.0550,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,15,22,501.5144,-87.8511,-0.1962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,16,2,659.3541,-88.3869,-0.3462,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,16,5,169.8468,-83.6663,1.1423,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,16,8,674.9525,-88.8619,0.0538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,16,10,488.2802,-88.1948,-0.1126,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,16,11,514.1520,-88.3138,-0.2459,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,16,17,505.1233,-88.9521,0.3113,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,16,20,482.9204,-88.4927,-0.1169,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,16,24,520.2925,-88.9107,0.1162,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
2,64.0000,17,4,630.9731,-88.5905,-0.3422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,17,5,339.5661,-85.9565,-0.3338,32,0.8000,0.4000,5,6,3,55,35,61,38,0.3770
2,64.0000,17,7,541.2447,-88.6862,-0.4098,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,17,16,505.1233,-88.7440,0.1625,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,17,18,556.5515,-88.6428,0.0788,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,17,20,516.8724,-88.8478,0.1617,12,0.3000,1.0000,8,8,8,63,56,71,64,0.0986
2,64.0000,17,24,314.8725,-86.7108,0.3031,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,17,27,395.0790,-87.5334,0.6332,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,18,4,436.0253,-88.2341,0.3005,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,18,5,569.4568,-89.2562,-0.0866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,7,375.1413,-87.4163,0.5217,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,18,17,556.5515,-88.6655,-0.6215,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,18,24,548.3309,-88.7801,-6.3001,3,0.0750,0.8000,5,7,5,0,0,7,5,0.2857
2,64.0000,19,2,278.4341,-86.1204,0.8157,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,19,20,272.6489,-84.6903,0.4368,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,19,24,640.7610,-88.5649,-1.4444,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,20,2,366.1539,-86.6629,0.7071,27,0.6585,0.2000,5,6,4,30,17,36,21,0.4167
2,64.0000,20,5,426.8914,-87.5802,0.1386,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,20,16,482.9204,-88.0962,0.5551,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,20,17,516.8724,-88.6731,-0.2713,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,20,19,272.6489,-85.4828,-0.1175,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,20,24,431.8256,-87.1430,-0.4364,29,0.7073,0.6250,8,7,6,0,0,7,6,0.1429
2,64.0000,20,27,616.8969,-88.5127,-0.0435,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,21,26,387.7201,-87.6526,0.0228,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,22,8,447.7357,-88.0274,-0.9270,16,0.4103,0.6250,8,6,4,0,0,6,4,0.3333
2,64.0000,22,10,516.6058,-87.8024,-0.2666,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,22,11,369.1315,-85.0329,-0.5864,33,0.8462,0.0000,5,5,3,0,0,5,3,0.4000
2,64.0000,22,15,501.5144,-88.7028,0.0670,13,0.3333,0.6000,5,7,6,0,0,7,6,0.1429
2,64.0000,23,13,587.3110,-88.7843,0.0018,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,64.0000,24,5,414.5537,-87.9743,0.1443,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,24,16,520.2925,-88.3694,0.4264,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,24,17,314.8725,-87.0153,-0.1139,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,24,18,548.3309,-88.4332,-0.1807,6,0.1500,1.0000,2,6,4,0,0,6,4,0.3333
2,64.0000,24,19,640.7610,-88.9483,0.3861,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,64.0000,24,20,431.8256,-86.4992,-1.0836,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
2,64.0000,24,27,492.8777,-87.8393,-0.1135,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,25,1,450.5447,-88.8321,-0.1078,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,25,6,317.8906,-84.3053,-1.0834,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,64.0000,25,12,586.1692,-88.1882,0.0616,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,26,21,387.7201,-87.3876,0.1091,28,0.7000,0.5526,114,5,1,107,54,112,55,0.5089
2,64.0000,27,17,395.0790,-87.7304,0.4500,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,27,20,616.8969,-88.4359,-0.1267,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,27,24,492.8777,-88.1401,-0.3277,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,0,3,391.0960,-86.3582,-0.3639,31,0.7750,0.2857,7,7,6,0,0,7,6,0.1429
2,68.0000,0,9,546.3840,-88.7958,0.0435,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,0,13,275.5784,-84.7255,-0.1445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,1,6,345.2427,-87.2108,1.1691,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
2,68.0000,1,12,361.9968,-85.2841,-0.4978,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
2,68.0000,1,25,365.5389,-87.3990,-0.1762,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,2,6,662.0313,-89.6937,-0.2435,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,2,19,230.4863,-83.7676,0.5536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,2,20,371.1488,-86.4775,-0.0408,27,0.6750,0.6667,9,5,1,0,0,5,1,0.8000
2,68.0000,3,0,391.0960,-86.5333,-0.6364,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
2,68.0000,3,13,512.2075,-87.4243,-0.2897,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,3,23,546.7833,-88.9698,0.1069,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,68.0000,4,7,262.2476,-82.5537,-1.1632,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,4,17,709.5816,-89.1292,-0.0412,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,68.0000,4,18,416.3094,-87.5145,0.4456,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,5,2,713.4394,-88.6907,-0.8230,3,0.0750,1.0000,68,2,2,62,62,64,64,0.0000
2,68.0000,5,10,507.3522,-88.7453,0.3141,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,68.0000,5,11,625.5342,-88.6163,1.2588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,16,95.3158,-76.3613,1.5484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,5,17,417.4208,-86.9532,0.2638,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,5,18,562.4597,-88.9087,-0.7927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,5,20,400.3362,-87.1986,0.2103,30,0.7500,0.7500,8,6,3,31,19,37,22,0.4054
2,68.0000,5,24,445.0984,-87.7623,-0.2836,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,68.0000,6,1,345.2427,-87.1600,0.4193,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,6,12,468.5266,-88.7714,0.1787,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,6,25,419.8304,-86.6891,-0.7188,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
2,68.0000,7,4,262.2476,-83.3101,-0.8784,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,7,17,528.6052,-88.2758,-0.3868,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,7,18,307.2696,-86.9227,0.5566,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,68.0000,7,24,456.7607,-89.2455,0.4247,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,68.0000,8,10,629.5553,-89.2136,0.4438,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,8,11,520.7648,-88.0890,-0.2543,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,8,22,478.7620,-88.3321,-0.3455,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,68.0000,9,0,546.3840,-88.4444,0.1321,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,13,620.8962,-88.8203,0.2025,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,9,14,417.7046,-87.2967,0.0669,26,0.6341,0.8750,8,7,4,0,0,7,4,0.4286
2,68.0000,10,5,507.3522,-87.9794,1.3518,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,10,8,629.5553,-89.2945,-1.5300,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,10,11,339.5551,-86.1647,-0.0089,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
2,68.0000,10,15,612.2727,-88.0695,-0.1366,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,10,16,523.0494,-88.4328,0.8500,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,10,22,627.9731,-89.3462,0.0659,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,5,625.5342,-88.6409,0.0788,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,8,520.7648,-88.1063,-0.3967,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,11,10,339.5551,-86.6410,0.0915,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,11,15,364.0901,-87.0383,-0.1097,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,11,16,610.4445,-88.6862,-0.4667,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,11,22,479.4226,-87.6362,-0.5171,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
2,68.0000,12,1,361.9968,-85.5081,-0.4172,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,68.0000,12,6,468.5266,-88.3309,0.1352,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,13,0,275.5784,-84.5799,-0.1293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,13,3,512.2075,-88.2176,-0.4886,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,68.0000,13,9,620.8962,-89.0291,0.0586,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,13,23,583.6575,-88.7438,-0.3401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,14,9,417.7046,-87.6519,0.1677,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,68.0000,15,10,612.2727,-89.1014,0.3769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,15,11,364.0901,-87.3984,-0.0387,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,15,22,439.9795,-88.0000,-0.0142,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,16,5,95.3158,-76.0391,1.8043,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,16,10,523.0494,-87.2174,-0.3535,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,16,11,610.4445,-88.2284,-0.0974,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,16,17,422.2692,-88.6963,-0.1132,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,16,18,475.0484,-88.6105,0.2359,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
2,68.0000,16,20,457.2187,-88.2759,-0.3134,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,68.0000,16,24,392.4052,-87.7814,-0.0093,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,68.0000,17,4,709.5816,-89.6413,-0.0139,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,17,5,417.4208,-86.9077,-0.4683,30,0.7317,0.6230,61,8,7,129,103,137,110,0.1971
2,68.0000,17,7,528.6052,-89.0646,0.2414,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,17,16,422.2692,-87.9556,0.6232,19,0.4634,0.8571,7,6,2,0,0,6,2,0.6667
2,68.0000,17,18,545.2941,-88.2404,0.0915,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,17,20,521.4392,-87.6667,0.4364,14,0.3415,0.9014,71,8,8,0,0,8,8,0.0000
2,68.0000,17,24,318.2073,-85.6673,0.3134,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,68.0000,17,27,361.4267,-86.9339,0.3060,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,18,4,416.3094,-87.6306,-0.0261,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
2,68.0000,18,5,562.4597,-88.8234,0.7580,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,68.0000,18,7,307.2696,-86.5106,0.4994,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,18,16,475.0484,-88.7084,0.4439,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,68.0000,18,17,545.2941,-88.4715,-0.3452,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,18,24,341.9062,-87.8825,0.1047,14,0.3500,0.7143,7,3,0,0,0,3,0,1.0000
2,68.0000,19,2,230.4863,-83.7803,0.9011,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,19,20,242.1647,-84.3227,-0.4645,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,20,2,371.1488,-86.7974,-0.1644,34,0.8500,0.5833,36,8,7,30,17,38,24,0.3684
2,68.0000,20,5,400.3362,-86.9037,0.4130,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,68.0000,20,16,457.2187,-88.0550,0.1435,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,20,17,521.4392,-88.2443,0.0317,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,20,19,242.1647,-84.1215,-0.0616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,20,24,561.1144,-88.1769,0.1460,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,20,27,748.3160,-89.1354,0.3949,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,68.0000,21,26,384.4554,-87.1874,-0.2677,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
2,68.0000,22,8,478.7620,-87.3997,-0.0037,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,22,10,627.9731,-89.1946,0.0560,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
2,68.0000,22,11,479.4226,-87.5546,-0.8506,23,0.5610,0.6000,5,10,10,0,0,10,10,0.0000
2,68.0000,22,15,439.9795,-87.9450,-0.2187,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,23,3,546.7833,-88.5442,0.0658,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
2,68.0000,24,5,445.0984,-87.5638,0.1103,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
2,68.0000,24,7,456.7607,-88.4392,0.2446,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,68.0000,24,16,392.4052,-87.3555,0.2488,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
