seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,72.0000,3,14,529.3321,-86.9020,0.1787,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,3,15,391.5909,-84.9381,-0.1204,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,3,17,348.0263,-84.9252,0.5537,39,0.9512,0.2000,5,5,1,5,3,10,4,0.6000
1,72.0000,3,22,810.9535,-88.4084,0.1049,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,4,0,667.5580,-88.0001,0.3455,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
1,72.0000,4,8,548.9338,-87.7763,0.5501,20,0.5000,0.5000,6,6,2,9,5,15,7,0.5333
1,72.0000,4,16,308.0240,-85.3143,0.8757,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,4,18,384.8983,-82.8387,-1.4084,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,4,22,502.9622,-87.0731,0.1889,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,6,0,487.2612,-85.6099,-0.2330,26,0.6500,0.7273,11,5,1,0,0,5,1,0.8000
1,72.0000,6,1,585.7636,-87.4502,-0.3889,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,72.0000,6,3,792.7920,-89.5017,0.2470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,6,10,617.7359,-88.4446,0.2995,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,6,14,487.6680,-87.3080,0.0786,20,0.5000,0.8000,5,7,2,0,0,7,2,0.7143
1,72.0000,6,17,818.1101,-88.8789,-0.9843,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,72.0000,7,1,521.9235,-87.5684,-0.1171,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
1,72.0000,7,2,625.8136,-87.3827,-0.3665,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,7,10,559.0226,-87.2990,0.2038,23,0.5750,0.5714,7,7,5,66,58,73,63,0.1370
1,72.0000,7,11,352.5544,-81.7937,-0.6572,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,72.0000,7,13,549.2061,-85.5943,-1.2901,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,7,19,235.2162,-79.3859,-0.6132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,7,20,493.5638,-85.8378,-0.7951,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,72.0000,7,21,231.0357,-78.4476,-1.1251,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,7,23,581.3018,-86.8920,0.3017,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,8,0,596.0950,-87.1279,0.0164,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,8,3,499.5308,-85.7562,-0.7077,30,0.7500,0.3333,6,8,7,8,8,16,15,0.0625
1,72.0000,8,4,548.9338,-86.9971,0.3559,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,72.0000,8,6,871.0806,-89.6068,0.0989,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,8,12,740.3614,-88.5845,0.0053,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,8,14,650.1307,-88.6517,-0.6498,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,8,15,778.3434,-88.9602,-0.3787,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,8,16,647.5116,-88.1524,0.2682,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,72.0000,8,17,769.0453,-89.2778,0.0808,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,72.0000,8,18,587.9279,-87.5189,0.2236,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,8,22,564.1658,-87.6474,0.1141,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
1,72.0000,9,12,696.8879,-89.3856,0.3064,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
1,72.0000,10,1,307.9177,-83.6441,0.7943,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,10,3,798.8943,-88.9057,-0.3134,6,0.1500,1.0000,8,8,8,26,26,34,34,0.0000
1,72.0000,10,6,617.7359,-88.0372,0.1725,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,10,7,559.0226,-87.5827,0.4349,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,10,14,581.5817,-87.4931,-0.4104,17,0.4250,0.7143,7,8,5,12,12,20,17,0.1500
1,72.0000,10,15,779.5893,-88.1599,0.0387,11,0.2750,0.8571,7,6,6,2,2,8,8,0.0000
1,72.0000,10,17,582.6830,-87.7056,-0.0958,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,10,19,729.6362,-89.1813,0.0518,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,10,21,745.4156,-88.6093,0.3056,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,10,23,949.0551,-89.0945,-0.0424,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,11,1,746.2194,-88.5653,0.5766,6,0.1500,0.9700,100,8,7,10,10,18,17,0.0556
1,72.0000,11,2,354.8288,-84.8897,0.4783,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,11,7,352.5544,-81.7907,-0.8867,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,11,10,877.5879,-89.6674,0.1345,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,11,13,333.8997,-84.0348,-0.2342,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,72.0000,11,19,165.1588,-71.4559,-2.0904,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,11,20,367.7181,-84.5036,-0.0862,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
1,72.0000,11,21,289.8544,-79.8484,-1.4880,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,11,23,377.7754,-84.5450,0.3116,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,12,3,458.3083,-86.1878,-0.3046,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
1,72.0000,12,8,740.3614,-87.8720,-0.1508,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,72.0000,12,9,696.8879,-89.1137,-0.3239,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,12,14,892.4099,-89.3966,-0.5667,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,72.0000,12,15,396.7615,-86.2268,0.5099,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,12,17,555.2075,-87.9531,-0.0133,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,12,22,902.7379,-89.5480,0.1108,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,13,1,851.8284,-89.0069,-0.6620,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,13,2,169.0935,-78.0641,0.8775,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,13,7,549.2061,-85.5995,-1.0436,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,13,11,333.8997,-84.7715,0.1260,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,13,19,433.7594,-84.8559,-0.8548,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
1,72.0000,13,20,533.0390,-86.7613,-0.0081,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,13,21,595.0645,-87.5385,-0.4814,25,0.6098,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,13,23,207.3342,-78.9550,0.1785,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,14,0,638.6068,-88.3675,-0.0139,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,14,1,551.6693,-86.7985,-0.3202,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,14,3,529.3321,-86.7762,-0.2207,28,0.7000,0.5000,6,7,6,6,6,13,12,0.0769
1,72.0000,14,6,487.6680,-87.7120,-0.0443,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,72.0000,14,8,650.1307,-87.8270,-0.4411,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,14,10,581.5817,-87.3431,0.4416,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
1,72.0000,14,15,609.9790,-86.3465,-0.2867,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,14,17,466.9475,-86.0440,-0.5176,34,0.8500,0.1667,6,7,4,0,0,7,4,0.4286
1,72.0000,15,3,391.5909,-84.9837,-0.1237,35,0.8750,0.4444,9,6,2,0,0,6,2,0.6667
1,72.0000,15,8,778.3434,-88.4415,0.0340,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,15,10,779.5893,-88.7688,0.2054,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,15,12,396.7615,-86.0162,0.1490,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,15,14,609.9790,-86.8230,-0.3185,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,72.0000,15,17,207.9966,-76.8130,-1.6011,39,0.9750,0.0476,42,4,0,40,6,44,6,0.8636
1,72.0000,16,0,498.3422,-85.7659,-0.6407,31,0.7949,0.3333,6,6,4,0,0,6,4,0.3333
1,72.0000,16,4,308.0240,-85.0573,0.5699,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,16,6,931.3974,-89.1605,-0.3855,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
1,72.0000,16,8,647.5116,-87.9114,-0.0840,11,0.2821,0.8000,20,6,3,5,4,11,7,0.3636
1,72.0000,16,18,624.3480,-87.9678,0.0826,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
1,72.0000,16,22,665.1672,-88.8149,0.2526,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,17,1,739.5878,-88.7199,0.2458,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,17,3,348.0263,-85.4147,0.4702,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,17,8,769.0453,-88.6569,0.6461,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,17,10,582.6830,-87.8088,0.4653,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
1,72.0000,17,12,555.2075,-87.5611,0.3913,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,17,14,466.9475,-86.8998,0.0135,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,72.0000,17,15,207.9966,-76.8189,-1.3993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,18,4,384.8983,-82.2405,-1.7388,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,18,8,587.9279,-88.0653,-0.2010,16,0.4000,0.8750,8,6,4,63,57,69,61,0.1159
1,72.0000,18,16,624.3480,-88.0559,-0.0792,17,0.4250,0.9394,33,6,4,7,6,13,10,0.2308
1,72.0000,18,22,207.4690,-80.8680,1.1465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,19,1,594.0423,-88.0418,0.5415,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
1,72.0000,19,2,455.5397,-85.7291,0.5216,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,19,7,235.2162,-79.4336,0.1995,40,1.0000,0.0000,4,4,0,55,27,59,27,0.5424
1,72.0000,19,10,729.6362,-88.6107,0.2002,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,19,11,165.1588,-71.9289,-2.2069,39,0.9750,0.1429,42,4,0,4,3,8,3,0.6250
1,72.0000,19,13,433.7594,-83.9764,-0.4769,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,19,20,463.0177,-85.2267,-0.4826,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
1,72.0000,19,21,213.2613,-78.4832,-0.6979,39,0.9750,0.0000,8,4,0,2,1,6,1,0.8333
1,72.0000,19,23,429.7383,-84.9912,-0.1808,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,20,2,620.1677,-87.5890,0.5301,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
1,72.0000,20,7,493.5638,-86.0810,-0.1961,32,0.7805,0.0000,4,6,3,68,68,74,71,0.0405
1,72.0000,20,11,367.7181,-85.3175,-0.1056,39,0.9512,0.6111,36,5,1,4,4,9,5,0.4444
1,72.0000,20,13,533.0390,-86.6258,-0.0262,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,72.0000,20,19,463.0177,-85.8109,-0.2028,32,0.7805,0.2000,5,7,3,0,0,7,3,0.5714
1,72.0000,20,21,396.1117,-85.6375,-0.1084,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,72.0000,20,23,680.7412,-87.8590,-0.3365,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,21,1,676.6626,-88.2111,0.1989,12,0.3000,1.0000,16,8,8,0,0,8,8,0.0000
1,72.0000,21,2,638.0056,-87.7719,-0.0458,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,72.0000,21,7,231.0357,-79.2017,-0.4839,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,72.0000,21,10,745.4156,-87.4979,-0.7045,8,0.2000,0.7143,7,8,8,2,2,10,10,0.0000
1,72.0000,21,11,289.8544,-79.8121,-1.8762,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,72.0000,21,13,595.0645,-86.9552,-0.1598,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,72.0000,21,19,213.2613,-78.0866,-0.8105,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,21,20,396.1117,-84.9215,0.4223,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,72.0000,21,23,632.4167,-87.0625,-0.3071,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,22,4,502.9622,-86.8322,0.0019,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,22,8,564.1658,-87.9258,0.3136,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,72.0000,22,12,902.7379,-88.9318,0.2361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,22,16,665.1672,-88.6151,0.3486,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,22,18,207.4690,-80.5882,0.9846,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,23,1,759.8728,-88.6583,-0.2672,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,23,2,136.4913,-78.3128,1.6972,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,23,7,581.3018,-87.1751,-0.1571,27,0.6750,1.0000,8,6,3,66,66,72,69,0.0417
1,72.0000,23,10,949.0551,-88.8786,0.3465,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,23,11,377.7754,-84.5030,-0.4775,36,0.9000,0.7619,21,7,5,4,3,11,8,0.2727
1,72.0000,23,13,207.3342,-78.5807,0.3378,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,23,19,429.7383,-84.9932,-0.3865,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,23,20,680.7412,-88.2136,-0.5653,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
1,72.0000,23,21,632.4167,-87.5000,-0.4691,27,0.6750,0.7143,7,8,8,2,2,10,10,0.0000
1,76.0000,0,3,792.0102,-89.2059,-0.1754,8,0.2051,0.6667,3,8,8,0,0,8,8,0.0000
1,76.0000,0,4,480.3227,-87.4449,0.9798,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
1,76.0000,0,6,522.2343,-86.4215,-0.2621,24,0.6154,0.4000,5,5,1,0,0,5,1,0.8000
1,76.0000,0,8,471.4294,-87.1208,0.1801,23,0.5897,0.2000,5,6,2,0,0,6,2,0.6667
1,76.0000,0,14,552.6794,-87.9830,0.1807,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
1,76.0000,0,16,520.4966,-86.7631,-0.4639,30,0.7692,0.5000,8,8,6,0,0,8,6,0.2500
1,76.0000,0,22,751.2059,-89.0643,0.4125,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,1,2,785.8513,-89.0252,-0.6577,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,1,6,608.8371,-87.8478,-0.1022,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,76.0000,1,7,443.5931,-86.3610,-0.4610,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,76.0000,1,10,284.1855,-81.6131,0.2676,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,76.0000,1,11,745.7056,-88.8151,-0.1452,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,1,13,888.9826,-88.8259,0.0415,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,76.0000,1,14,620.1041,-87.0918,-0.4025,21,0.5250,0.8889,9,7,6,48,47,55,53,0.0364
1,76.0000,1,17,729.6424,-88.7802,0.2614,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,1,19,479.6774,-86.4473,0.3245,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,76.0000,1,21,678.2462,-87.5994,-0.3359,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,76.0000,1,23,809.8950,-88.5561,-0.3820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,2,1,785.8513,-89.7487,-0.0853,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,2,7,714.0349,-88.0102,0.3047,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,76.0000,2,11,287.6311,-82.9943,0.2088,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,2,13,220.1406,-78.2636,-0.5651,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,2,19,483.6298,-86.1904,-0.0403,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
1,76.0000,2,20,682.6014,-88.5382,0.1951,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
1,76.0000,2,21,746.0325,-88.0099,-0.4830,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,2,23,69.6254,-70.7934,2.3112,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,3,0,792.0102,-88.9917,0.8935,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,3,6,738.5877,-88.6295,-0.1101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,3,8,611.5930,-87.7031,-0.2817,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
1,76.0000,3,10,776.1474,-89.8331,0.1905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,3,12,470.3104,-86.7024,-0.4815,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,76.0000,3,14,564.3292,-87.8086,-0.0161,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
1,76.0000,3,15,381.0119,-84.4597,0.1105,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,3,17,254.8849,-82.4148,0.6121,34,0.8500,0.4000,10,4,0,6,1,10,1,0.9000
1,76.0000,3,22,787.1607,-88.4856,0.4091,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,4,0,480.3227,-87.1345,0.9437,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
1,76.0000,4,8,439.9372,-87.3331,0.3586,23,0.5750,0.4667,15,5,1,69,55,74,56,0.2432
1,76.0000,4,16,200.0082,-79.9618,0.5552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,4,18,552.3299,-86.3085,-0.4105,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,76.0000,4,22,487.9208,-86.4629,-0.0818,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,76.0000,5,18,791.4895,-88.9949,-0.1538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,6,0,522.2343,-85.9076,0.5305,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,76.0000,6,1,608.8371,-87.0172,-0.3807,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
1,76.0000,6,3,738.5877,-88.7917,0.3673,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,76.0000,6,8,829.3205,-88.9193,0.3519,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,6,10,475.9195,-87.0588,1.0851,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,76.0000,6,14,390.7764,-85.7003,0.4126,28,0.7000,0.2857,7,4,1,0,0,4,1,0.7500
1,76.0000,6,17,675.4670,-88.9928,0.1891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,1,443.5931,-86.4033,-0.1073,32,0.8000,0.4286,7,6,3,11,5,17,8,0.5294
1,76.0000,7,2,714.0349,-87.6333,0.0245,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,7,10,587.0570,-86.8648,-0.2996,24,0.6000,0.8630,73,8,8,2,1,10,9,0.1000
1,76.0000,7,11,525.1769,-85.5878,-0.3573,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
1,76.0000,7,13,734.6405,-87.4511,-0.5602,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,7,19,282.1584,-80.8682,-0.3545,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,7,20,578.2239,-87.4508,-0.2395,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,76.0000,7,21,285.4484,-81.3030,-0.2881,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,7,23,756.6602,-88.0442,-0.3158,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,76.0000,8,0,471.4294,-86.9960,0.1275,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
1,76.0000,8,3,611.5930,-87.1045,-0.3988,26,0.6667,0.9375,16,8,8,41,40,49,48,0.0204
1,76.0000,8,4,439.9372,-86.7247,0.6297,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
1,76.0000,8,6,829.3205,-89.0792,0.2205,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,8,12,893.8774,-89.1636,-0.2777,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
1,76.0000,8,14,645.4737,-88.2599,-0.2067,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
1,76.0000,8,15,880.6576,-88.9684,-0.2172,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,8,16,578.2241,-87.7034,0.0640,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
1,76.0000,8,17,760.6394,-88.0493,1.1192,3,0.0769,0.8333,6,8,7,0,0,8,7,0.1250
1,76.0000,8,18,566.4599,-87.5314,0.1466,22,0.5641,1.0000,8,5,1,0,0,5,1,0.8000
1,76.0000,8,22,463.5369,-87.2524,-0.2431,25,0.6410,0.4286,7,4,0,0,0,4,0,1.0000
1,76.0000,9,12,502.4579,-87.7214,0.5352,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
1,76.0000,9,15,627.6777,-88.4383,0.6697,7,0.1750,0.6667,3,7,4,0,0,7,4,0.4286
1,76.0000,10,1,284.1855,-82.4290,-0.0608,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
1,76.0000,10,3,776.1474,-88.3464,0.0357,5,0.1250,1.0000,34,6,6,0,0,6,6,0.0000
1,76.0000,10,6,475.9195,-87.3917,0.7650,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,76.0000,10,7,587.0570,-87.2863,-0.0443,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,76.0000,10,14,574.9270,-87.4182,0.3650,17,0.4250,0.8500,20,7,5,3,2,10,7,0.3000
1,76.0000,10,15,895.3283,-88.8803,-0.5005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,10,17,596.3889,-88.1176,-0.3197,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,10,19,719.2076,-88.1240,-0.3663,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,76.0000,10,21,855.3008,-88.1842,-0.2746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,11,1,745.7056,-88.5248,-0.0964,9,0.2250,0.9444,18,8,8,0,0,8,8,0.0000
1,76.0000,11,2,287.6311,-82.7661,0.4559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,11,7,525.1769,-85.6492,-0.4858,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
1,76.0000,11,13,310.1314,-83.5782,0.7704,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,76.0000,11,19,308.4028,-80.4495,-1.2427,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,76.0000,11,20,424.2658,-85.2386,-0.0110,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
1,76.0000,11,21,483.2059,-84.4041,-1.0820,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
1,76.0000,11,23,347.9770,-85.0741,-0.3157,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,12,3,470.3104,-86.6103,-0.0980,29,0.7073,0.5000,8,5,1,0,0,5,1,0.8000
1,76.0000,12,8,893.8774,-88.6917,-0.3932,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,12,9,502.4579,-87.9108,0.3568,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
1,76.0000,12,14,959.1240,-88.8494,0.3186,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
1,76.0000,12,15,296.1431,-83.8216,0.3613,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,12,17,567.2490,-87.8243,-0.0660,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
1,76.0000,13,1,888.9826,-88.7426,-1.2911,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,13,2,220.1406,-78.0421,-0.2042,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,13,7,734.6405,-88.4464,0.0154,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,13,11,310.1314,-83.7955,-0.4895,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
