t_s,node,x,y,z
45.000,70,7.297,1946.385,340.741
45.000,71,2103.136,509.834,179.619
45.000,72,1468.081,1147.264,343.192
50.000,0,1229.926,1605.808,462.164
50.000,1,755.935,1191.316,193.222
50.000,2,2121.260,870.096,172.984
50.000,3,2031.952,888.506,500.849
50.000,4,818.039,1173.081,503.215
50.000,5,242.687,607.708,380.796
50.000,6,714.206,1696.170,287.724
50.000,7,1362.792,615.226,481.221
50.000,8,1701.225,1561.788,102.876
50.000,9,2039.972,1927.210,519.038
50.000,10,1714.181,760.344,358.978
50.000,11,2076.422,213.963,566.294
50.000,12,1155.393,198.623,129.070
50.000,13,2210.115,1768.371,498.570
50.000,14,1087.625,430.968,143.838
50.000,15,1274.252,1969.745,481.265
50.000,16,2110.275,2064.274,580.656
50.000,17,18.070,1997.934,209.638
50.000,18,968.641,2054.976,486.366
50.000,19,923.162,1622.337,398.481
50.000,20,1164.886,1376.036,469.550
50.000,21,2085.110,1121.554,448.996
50.000,22,2150.602,1899.249,148.415
50.000,23,297.565,1322.782,234.633
50.000,24,2085.699,164.507,417.906
50.000,25,2296.009,86.062,484.653
50.000,26,522.095,684.952,528.203
50.000,27,580.763,1043.099,149.691
50.000,28,1993.228,1008.160,174.153
50.000,29,1001.553,1716.443,183.189
50.000,30,976.465,1691.703,235.847
50.000,31,516.978,650.895,375.152
50.000,32,408.360,1428.188,329.685
50.000,33,1546.654,961.852,310.278
50.000,34,856.092,1280.445,293.755
50.000,35,1276.157,1859.940,157.435
50.000,36,2123.149,1722.896,365.053
50.000,37,357.088,1706.463,583.288
50.000,38,388.692,1906.120,471.379
50.000,39,342.076,1291.572,193.577
50.000,40,1940.489,65.728,388.589
50.000,41,6.101,855.666,333.385
50.000,42,2108.729,662.660,270.144
50.000,43,1008.228,1862.017,422.515
50.000,44,480.403,1771.050,263.698
50.000,45,1487.612,130.687,574.488
50.000,46,121.823,954.630,144.895
50.000,47,1840.737,521.247,474.320
50.000,48,73.531,352.012,409.912
50.000,49,681.406,1214.392,316.404
50.000,50,842.683,1230.793,148.786
50.000,51,2040.711,797.686,444.466
50.000,52,1361.499,922.530,295.902
50.000,53,1842.211,1939.307,313.632
50.000,54,2018.032,1143.438,469.476
50.000,55,1516.489,1419.454,416.896
50.000,56,992.639,533.019,156.775
50.000,57,1714.763,1702.673,167.606
50.000,58,1694.766,785.973,326.548
50.000,59,2109.946,910.815,183.753
50.000,60,32.391,1826.088,557.740
50.000,61,1619.797,1459.408,234.890
50.000,62,742.802,666.144,226.210
50.000,63,798.511,1226.851,127.015
50.000,64,552.464,1794.380,416.708
50.000,65,2061.807,292.119,122.184
50.000,66,1530.032,602.741,474.379
50.000,67,248.853,208.859,339.681
50.000,68,2255.215,1122.389,295.656
50.000,69,1841.431,1896.579,417.170
50.000,70,84.753,2051.073,342.175
50.000,71,2161.999,583.549,181.288
50.000,72,1510.605,1210.556,342.098
55.000,0,1171.160,1731.148,462.004
55.000,1,803.608,1291.596,196.096
55.000,2,2039.655,800.673,178.574
55.000,3,2121.419,888.622,497.093
55.000,4,929.627,1186.015,506.368
55.000,5,232.885,720.828,382.403
55.000,6,613.821,1644.796,283.469
55.000,7,1278.233,573.975,479.297
55.000,8,1681.175,1483.629,102.119
55.000,9,2075.589,1832.829,513.959
55.000,10,1835.021,745.468,363.661
55.000,11,2055.960,82.324,566.109
55.000,12,1275.706,154.622,129.748
55.000,13,2137.288,1713.943,500.116
55.000,14,1049.628,332.549,142.302
55.000,15,1298.680,2058.900,485.382
55.000,16,2005.305,2028.197,580.752
55.000,17,77.789,2069.633,210.962
55.000,18,1030.584,1995.881,481.988
55.000,19,937.042,1519.752,400.646
55.000,20,1042.040,1315.410,470.408
55.000,21,2133.594,1013.391,450.754
55.000,22,2142.226,1767.084,151.588
55.000,23,162.194,1376.844,242.072
55.000,24,2200.911,182.610,419.881
55.000,25,2205.026,41.271,485.867
55.000,26,600.604,721.843,527.849
55.000,27,511.107,1103.554,150.454
55.000,28,1923.121,910.508,177.588
55.000,29,1060.602,1794.549,183.079
55.000,30,892.971,1782.254,237.752
55.000,31,479.193,538.309,377.457
55.000,32,406.304,1280.849,322.474
55.000,33,1659.003,932.713,304.311
55.000,34,774.299,1243.681,291.762
55.000,35,1395.326,1883.966,155.752
55.000,36,2202.707,1629.868,370.154
55.000,37,392.958,1624.422,584.279
55.000,38,458.848,1971.700,470.163
55.000,39,276.240,1349.779,191.937
55.000,40,1823.105,144.854,390.135
55.000,41,40.098,934.559,332.417
55.000,42,2220.183,697.050,271.654
55.000,43,866.123,1839.178,420.484
55.000,44,371.168,1806.454,264.768
55.000,45,1580.455,157.488,577.966
55.000,46,229.566,1050.111,137.495
55.000,47,1771.981,416.938,467.914
55.000,48,76.398,334.554,409.128
55.000,49,697.091,1290.801,314.369
55.000,50,847.302,1351.887,144.584
55.000,51,1974.738,659.822,437.242
55.000,52,1287.897,1016.382,298.014
55.000,53,1897.229,1855.947,310.817
55.000,54,1958.728,1021.567,464.356
55.000,55,1392.654,1410.989,413.743
55.000,56,1061.238,519.331,152.951
55.000,57,1572.885,1676.740,175.479
55.000,58,1691.231,665.104,333.462
55.000,59,2191.490,813.404,186.985
55.000,60,108.988,1826.050,552.358
55.000,61,1566.122,1398.821,237.681
55.000,62,705.992,559.273,230.464
55.000,63,696.266,1239.575,126.217
55.000,64,455.030,1757.919,420.602
55.000,65,2198.467,235.070,122.254
55.000,66,1531.984,685.782,472.479
55.000,67,170.710,186.303,344.083
55.000,68,2138.036,1046.347,301.924
55.000,69,1793.248,1951.966,416.267
55.000,70,149.226,1984.730,343.597
55.000,71,2213.355,668.026,181.291
55.000,72,1553.842,1277.879,344.016
60.000,0,1124.586,1866.992,463.296
60.000,1,881.070,1380.871,198.125
60.000,2,1954.022,742.353,183.443
60.000,3,2205.066,885.594,493.721
60.000,4,1046.146,1206.227,509.868
60.000,5,235.493,831.547,382.585
60.000,6,508.578,1592.982,276.886
60.000,7,1201.083,519.842,479.663
60.000,8,1651.347,1404.617,101.318
60.000,9,2117.421,1748.805,508.774
60.000,10,1952.516,723.377,363.507
60.000,11,1994.492,45.742,570.650
60.000,12,1365.084,79.571,130.873
60.000,13,2074.941,1652.723,502.014
60.000,14,994.720,237.688,142.413
60.000,15,1337.750,1952.579,490.312
60.000,16,1881.635,1988.198,580.212
60.000,17,172.817,2001.678,208.673
60.000,18,1084.662,1919.030,480.162
60.000,19,948.941,1419.881,403.899
60.000,20,927.132,1248.943,473.990
60.000,21,2167.219,900.143,452.535
60.000,22,2155.597,1633.809,154.699
60.000,23,37.767,1436.186,246.817
60.000,24,2314.835,206.920,421.401
60.000,25,2115.828,21.189,486.315
60.000,26,674.068,742.089,526.191
60.000,27,449.935,1164.966,149.433
60.000,28,1828.684,828.246,181.080
60.000,29,1110.526,1881.064,182.507
60.000,30,804.211,1871.048,238.069
60.000,31,424.045,424.129,380.245
60.000,32,368.927,1137.339,315.931
60.000,33,1778.951,923.185,296.248
60.000,34,692.442,1226.165,290.455
60.000,35,1512.570,1912.785,151.784
60.000,36,2285.724,1541.087,375.150
60.000,37,418.582,1545.137,584.315
60.000,38,521.072,2038.580,469.394
60.000,39,215.258,1413.977,191.558
60.000,40,1714.288,243.161,390.731
60.000,41,77.836,1023.040,331.850
60.000,42,2307.599,715.844,273.846
60.000,43,721.405,1865.910,417.089
60.000,44,275.153,1855.111,268.001
60.000,45,1660.802,193.157,580.255
60.000,46,341.110,1141.797,130.088
60.000,47,1698.600,311.043,464.882
60.000,48,220.749,332.812,407.798
60.000,49,712.797,1363.890,312.140
60.000,50,876.298,1463.396,142.795
60.000,51,1912.009,525.092,430.895
60.000,52,1192.718,1091.959,301.558
60.000,53,1953.851,1780.016,308.700
60.000,54,1884.582,916.117,460.464
60.000,55,1275.491,1388.333,410.475
60.000,56,1133.115,507.165,151.311
60.000,57,1428.281,1691.823,183.548
60.000,58,1696.706,528.506,339.333
60.000,59,2290.362,731.560,190.397
60.000,60,244.052,1838.485,547.055
60.000,61,1516.020,1335.099,240.103
60.000,62,655.782,456.294,235.052
60.000,63,587.954,1239.573,123.983
60.000,64,364.918,1714.723,423.325
60.000,65,2299.763,176.677,118.407
60.000,66,1513.604,763.908,473.209
60.000,67,83.856,163.128,347.881
60.000,68,2014.543,969.098,309.975
60.000,69,1741.034,2003.455,415.759
60.000,70,217.407,1870.634,345.577
60.000,71,2276.325,744.583,182.528
60.000,72,1594.483,1337.127,344.251
65.000,0,1066.434,1996.349,463.411
65.000,1,940.257,1474.663,200.679
65.000,2,1866.516,681.064,189.744
65.000,3,2293.762,889.021,489.552
65.000,4,1159.524,1239.961,513.290
65.000,5,219.952,946.478,384.466
65.000,6,420.128,1510.467,271.503
65.000,7,1113.558,489.220,477.749
65.000,8,1629.876,1326.322,101.193
65.000,9,2157.823,1655.518,505.446
65.000,10,2068.296,671.653,365.194
65.000,11,1924.964,147.456,574.052
65.000,12,1465.518,18.002,131.589
65.000,13,1999.908,1618.035,503.698
65.000,14,955.152,142.884,142.987
65.000,15,1376.999,1848.188,494.369
65.000,16,1757.908,1945.641,581.118
65.000,17,259.800,1927.093,207.299
65.000,18,1144.791,1843.189,476.895
65.000,19,955.297,1314.558,404.880
65.000,20,806.249,1188.369,474.969
65.000,21,2232.837,811.125,455.045
65.000,22,2179.568,1499.725,157.249
65.000,23,106.526,1516.058,253.056
65.000,24,2200.086,233.518,425.607
65.000,25,2025.958,64.923,489.061
65.000,26,757.831,766.966,522.921
65.000,27,397.995,1235.184,149.937
65.000,28,1764.716,715.488,184.517
65.000,29,1164.294,1960.429,181.487
65.000,30,690.417,1934.601,241.306
65.000,31,359.593,326.117,381.458
65.000,32,347.963,994.000,312.793
65.000,33,1891.770,895.009,289.785
65.000,34,610.124,1194.463,288.256
65.000,35,1626.777,1947.153,149.972
65.000,36,2263.205,1456.403,379.904
65.000,37,448.461,1459.043,586.389
65.000,38,592.526,2051.614,468.187
65.000,39,159.150,1476.880,189.305
65.000,40,1587.732,302.306,393.521
65.000,41,113.401,1109.784,332.349
65.000,42,2195.668,755.566,278.606
65.000,43,581.753,1905.293,418.267
65.000,44,172.633,1897.264,270.561
65.000,45,1743.563,229.280,583.089
65.000,46,439.032,1242.907,127.715
65.000,47,1614.030,213.569,457.703
65.000,48,361.709,300.732,406.446
65.000,49,739.164,1427.791,309.938
65.000,50,914.687,1573.442,139.188
65.000,51,1841.911,389.654,422.349
65.000,52,1108.706,1172.460,305.277
65.000,53,2008.918,1699.934,305.884
65.000,54,1832.848,804.374,454.472
65.000,55,1163.999,1346.504,404.497
65.000,56,1208.892,502.691,148.129
65.000,57,1279.807,1697.806,189.672
65.000,58,1703.969,399.962,343.048
65.000,59,2264.737,628.923,192.727
65.000,60,380.132,1831.742,539.851
65.000,61,1460.308,1273.156,245.772
65.000,62,583.215,365.305,238.280
65.000,63,490.690,1229.204,122.716
65.000,64,259.664,1684.331,427.049
65.000,65,2180.907,103.926,114.278
65.000,66,1524.746,851.224,473.988
65.000,67,0.749,141.717,348.825
65.000,68,1905.968,865.225,316.659
65.000,69,1702.968,2063.263,416.970
65.000,70,265.292,1750.778,344.630
65.000,71,2308.623,811.208,182.125
65.000,72,1639.486,1394.300,342.756
70.000,0,1006.934,2039.295,461.293
70.000,1,981.387,1585.786,202.470
70.000,2,1769.915,631.838,192.287
70.000,3,2256.653,905.641,485.965
70.000,4,1271.893,1261.739,517.256
70.000,5,200.814,1062.734,382.973
70.000,6,320.353,1449.813,266.536
70.000,7,1030.882,453.562,476.883
70.000,8,1609.757,1246.672,101.616
70.000,9,2199.879,1561.169,503.175
70.000,10,2188.308,654.724,364.652
70.000,11,1875.457,266.062,576.167
70.000,12,1564.181,38.734,132.119
70.000,13,1932.502,1567.461,504.065
70.000,14,917.897,43.819,141.921
70.000,15,1386.963,1736.507,500.500
70.000,16,1645.805,1876.846,579.334
70.000,17,348.737,1848.177,208.844
70.000,18,1216.524,1781.512,473.402
70.000,19,955.801,1207.099,406.378
70.000,20,671.911,1159.291,474.354
70.000,21,2281.964,704.412,456.665
70.000,22,2189.055,1363.261,164.280
70.000,23,236.599,1566.120,257.169
70.000,24,2084.585,251.606,430.128
70.000,25,1934.906,118.227,488.863
70.000,26,835.384,782.328,520.288
70.000,27,330.605,1289.836,149.291
70.000,28,1672.256,633.932,187.443
70.000,29,1204.722,2050.354,182.313
70.000,30,600.321,2020.710,242.157
70.000,31,316.327,216.533,384.382
70.000,32,319.964,854.811,305.706
70.000,33,2000.275,842.835,281.146
70.000,34,536.075,1158.297,287.498
70.000,35,1742.987,1971.584,148.585
70.000,36,2178.768,1366.237,384.043
70.000,37,475.229,1373.520,588.943
70.000,38,672.191,2002.184,466.528
70.000,39,103.012,1550.159,186.310
70.000,40,1483.363,399.013,395.988
70.000,41,132.650,1197.579,330.796
70.000,42,2078.059,777.258,280.908
70.000,43,438.501,1921.492,417.950
70.000,44,58.773,1923.976,274.038
70.000,45,1824.079,275.068,584.049
70.000,46,535.171,1340.987,119.047
70.000,47,1546.043,107.302,451.169
70.000,48,512.315,302.236,403.663
70.000,49,772.326,1497.595,307.069
70.000,50,926.425,1683.990,136.097
70.000,51,1788.146,248.476,411.921
70.000,52,1031.277,1253.249,309.016
70.000,53,2063.366,1615.818,302.805
70.000,54,1779.965,693.461,448.547
70.000,55,1043.925,1323.229,401.285
70.000,56,1287.441,495.445,145.136
70.000,57,1147.736,1712.971,191.781
70.000,58,1719.020,270.317,348.142
70.000,59,2197.619,511.097,195.070
70.000,60,508.170,1850.508,535.207
70.000,61,1413.944,1206.711,248.637
70.000,62,500.836,278.951,241.368
70.000,63,392.130,1225.612,119.611
70.000,64,160.846,1662.825,429.239
70.000,65,2060.700,24.146,111.147
70.000,66,1528.766,930.213,472.678
70.000,67,79.808,105.110,352.452
70.000,68,1786.632,768.702,322.468
70.000,69,1660.511,2034.328,417.686
70.000,70,337.940,1642.942,342.285
70.000,71,2255.328,893.274,183.484
70.000,72,1678.582,1454.287,343.015
75.000,0,951.967,1907.670,460.998
75.000,1,1042.247,1685.137,206.733
75.000,2,1677.622,577.942,196.566
75.000,3,2169.605,912.396,482.464
75.000,4,1390.400,1278.545,521.415
75.000,5,193.102,1172.488,384.351
75.000,6,218.796,1388.839,258.979
75.000,7,944.858,424.481,475.915
75.000,8,1600.026,1161.824,103.169
75.000,9,2250.149,1476.117,498.170
75.000,10,2306.777,654.136,365.481
75.000,11,1810.707,376.792,579.932
75.000,12,1657.052,108.857,128.716
75.000,13,1866.977,1515.638,505.679
75.000,14,900.816,84.097,142.389
75.000,15,1417.231,1626.570,503.197
75.000,16,1536.032,1805.714,580.885
75.000,17,428.933,1760.196,209.312
75.000,18,1257.914,1698.948,470.683
75.000,19,945.731,1106.801,409.750
75.000,20,533.056,1138.124,474.181
75.000,21,2321.586,594.691,459.929
75.000,22,2216.528,1236.358,169.957
75.000,23,373.578,1606.963,260.751
75.000,24,1969.714,293.235,432.395
75.000,25,1853.453,168.962,489.204
75.000,26,901.812,815.265,517.164
75.000,27,259.458,1336.333,151.236
75.000,28,1571.910,557.656,187.799
75.000,29,1255.431,2017.602,184.329
75.000,30,518.441,2044.047,244.234
75.000,31,268.473,107.907,387.427
75.000,32,281.512,718.567,302.875
75.000,33,2115.160,833.547,275.165
75.000,34,451.107,1135.318,285.827
75.000,35,1853.274,2013.017,146.102
75.000,36,2081.504,1291.132,388.543
75.000,37,498.388,1290.296,591.513
75.000,38,738.530,1939.429,463.532
75.000,39,46.484,1624.804,183.601
75.000,40,1363.418,480.038,397.581
75.000,41,173.790,1274.421,331.628
75.000,42,1964.032,790.439,283.277
75.000,43,301.504,1965.076,417.152
75.000,44,62.481,1958.995,277.301
75.000,45,1906.315,312.273,585.533
75.000,46,626.057,1445.514,113.422
75.000,47,1485.509,14.864,446.138
75.000,48,659.865,309.729,402.983
75.000,49,792.407,1566.568,306.587
75.000,50,928.822,1794.411,134.106
75.000,51,1721.369,123.595,404.312
75.000,52,936.895,1328.014,310.004
75.000,53,2120.822,1537.736,299.540
75.000,54,1693.784,590.197,444.499
75.000,55,923.532,1288.551,398.010
75.000,56,1364.100,484.140,143.060
75.000,57,1003.300,1714.533,197.139
75.000,58,1729.750,138.091,352.535
75.000,59,2110.888,401.606,202.481
75.000,60,639.124,1838.826,528.064
75.000,61,1372.858,1138.519,250.370
75.000,62,456.852,169.591,247.294
75.000,63,290.100,1227.380,119.804
75.000,64,64.137,1631.737,434.108
75.000,65,1950.766,72.024,108.714
75.000,66,1528.301,1016.478,473.859
75.000,67,160.402,54.072,357.578
75.000,68,1687.791,664.004,327.521
75.000,69,1614.739,1977.632,417.786
75.000,70,388.778,1519.094,343.726
75.000,71,2181.200,958.213,184.884
75.000,72,1712.139,1522.370,343.237
80.000,0,923.514,1779.383,462.990
80.000,1,1075.747,1798.242,210.151
80.000,2,1595.749,516.504,201.229
80.000,3,2084.584,918.224,478.651
80.000,4,1508.347,1295.386,528.447
80.000,5,190.828,1285.917,383.962
80.000,6,105.344,1349.473,252.785
80.000,7,865.474,378.571,474.099
80.000,8,1577.751,1080.836,103.734
80.000,9,2278.522,1381.516,494.064
80.000,10,2207.741,648.871,365.500
80.000,11,1746.420,489.998,583.549
80.000,12,1775.491,153.511,128.580
80.000,13,1795.646,1469.601,507.048
80.000,14,876.114,191.156,141.673
80.000,15,1445.658,1520.870,505.597
80.000,16,1411.147,1778.388,580.772
80.000,17,494.899,1668.658,209.988
80.000,18,1308.234,1617.207,467.848
80.000,19,963.273,1002.366,411.730
80.000,20,413.237,1070.353,473.260
80.000,21,2271.789,498.039,462.340
80.000,22,2215.604,1109.091,174.226
80.000,23,509.500,1654.101,266.479
80.000,24,1852.660,340.955,437.425
80.000,25,1765.888,202.506,491.545
80.000,26,982.334,834.007,515.782
80.000,27,203.407,1401.426,151.017
80.000,28,1491.641,462.824,192.017
80.000,29,1312.575,1936.954,182.864
80.000,30,418.882,1969.047,244.654
80.000,31,236.307,15.397,391.532
80.000,32,240.902,577.827,298.300
80.000,33,2230.045,785.426,268.947
80.000,34,360.647,1113.678,283.983
80.000,35,1971.996,2040.986,146.065
80.000,36,1982.273,1219.854,395.551
80.000,37,525.201,1204.114,594.977
80.000,38,812.575,1885.107,460.786
80.000,39,13.689,1695.174,179.486
80.000,40,1238.242,538.241,398.462
80.000,41,207.370,1362.720,332.187
80.000,42,1849.978,808.671,288.628
80.000,43,158.311,1978.728,417.055
80.000,44,167.565,2006.092,281.641
80.000,45,1984.753,355.675,585.367
80.000,46,735.838,1537.515,108.405
80.000,47,1410.697,126.626,440.229
80.000,48,808.199,315.638,404.285
80.000,49,813.989,1637.115,305.857
80.000,50,946.454,1904.035,132.255
80.000,51,1658.103,13.444,396.665
80.000,52,847.485,1406.986,312.154
80.000,53,2182.823,1465.459,294.742
80.000,54,1612.569,485.454,438.122
80.000,55,811.827,1239.192,394.249
80.000,56,1430.392,474.687,141.267
80.000,57,863.928,1719.469,201.091
80.000,58,1750.269,13.197,358.676
80.000,59,2032.214,296.153,202.540
80.000,60,771.623,1854.629,521.305
80.000,61,1315.955,1074.587,252.814
80.000,62,423.328,55.794,250.266
80.000,63,196.429,1242.767,119.261
80.000,64,43.382,1614.222,438.570
80.000,65,1820.134,136.146,101.660
80.000,66,1513.076,1095.381,472.770
80.000,67,242.853,26.050,361.102
80.000,68,1577.917,576.032,331.998
80.000,69,1570.424,1921.226,417.258
80.000,70,445.067,1400.916,342.603
80.000,71,2132.485,1043.052,184.984
80.000,72,1760.777,1577.649,342.053
85.000,0,867.757,1656.798,464.680
85.000,1,1115.471,1904.500,212.072
85.000,2,1498.792,486.188,203.942
85.000,3,1996.621,898.713,474.629
85.000,4,1636.978,1311.863,531.478
85.000,5,187.849,1392.990,383.327
85.000,6,13.347,1282.451,247.778
85.000,7,769.171,352.777,473.650
85.000,8,1550.955,1000.637,105.135
85.000,9,2304.919,1284.936,490.054
85.000,10,2088.892,640.973,368.071
85.000,11,1680.040,596.862,586.113
85.000,12,1885.407,201.696,128.291
85.000,13,1728.126,1407.763,507.960
85.000,14,818.712,287.662,141.267
85.000,15,1467.818,1404.895,511.511
85.000,16,1287.226,1737.932,580.856
85.000,17,584.335,1594.716,211.247
85.000,18,1342.316,1534.571,466.326
85.000,19,964.915,894.501,414.992
85.000,20,296.090,1009.095,475.169
85.000,21,2242.986,389.801,465.369
85.000,22,2237.022,975.303,180.482
85.000,23,632.997,1719.303,272.893
85.000,24,1729.087,354.436,438.255
85.000,25,1685.737,243.978,491.975
85.000,26,1052.466,877.785,513.274
85.000,27,138.625,1452.188,149.964
85.000,28,1405.995,374.390,194.065
85.000,29,1360.107,1847.697,182.811
85.000,30,313.951,1910.129,243.504
85.000,31,218.012,133.395,395.721
85.000,32,203.110,440.309,293.152
85.000,33,2298.216,762.287,261.440
85.000,34,278.897,1086.687,283.089
85.000,35,2084.978,2071.998,145.242
85.000,36,1903.406,1137.224,398.425
85.000,37,554.987,1120.853,596.161
85.000,38,898.307,1845.046,459.817
85.000,39,67.935,1761.093,176.489
85.000,40,1115.379,601.240,396.151
85.000,41,229.597,1458.966,332.064
85.000,42,1743.075,842.028,291.448
85.000,43,14.865,1979.232,418.003
85.000,44,272.569,2042.166,285.861
85.000,45,2071.418,402.989,587.326
85.000,46,820.658,1647.261,102.931
85.000,47,1346.233,235.003,435.174
85.000,48,949.427,294.058,402.851
85.000,49,822.107,1715.119,303.423
85.000,50,957.252,2019.768,132.937
85.000,51,1591.913,140.828,392.484
85.000,52,761.754,1491.231,314.025
85.000,53,2245.160,1398.115,289.940
85.000,54,1543.981,374.913,433.380
85.000,55,689.714,1208.893,389.465
85.000,56,1506.738,445.095,137.867
85.000,57,717.780,1719.366,207.507
85.000,58,1754.124,122.981,366.207
85.000,59,1947.561,189.927,206.565
85.000,60,900.486,1859.672,517.350
85.000,61,1279.721,1010.485,254.950
85.000,62,381.592,62.655,253.051
85.000,63,90.326,1242.000,117.594
85.000,64,151.967,1589.833,441.054
85.000,65,1698.155,203.517,104.529
85.000,66,1521.622,1178.166,473.079
85.000,67,329.911,1.364,363.462
85.000,68,1458.399,493.178,338.185
85.000,69,1520.667,1869.501,417.746
85.000,70,508.737,1283.257,340.167
85.000,71,2071.237,1120.668,184.657
85.000,72,1796.057,1642.969,341.920
90.000,0,801.010,1531.026,463.857
90.000,1,1154.153,2010.976,212.892
90.000,2,1397.831,449.497,208.234
90.000,3,1911.608,911.010,471.118
90.000,4,1752.323,1346.560,536.952
90.000,5,185.350,1501.474,381.983
90.000,6,94.490,1231.244,242.606
90.000,7,686.537,303.034,471.623
90.000,8,1550.846,915.721,104.575
90.000,9,2323.773,1188.256,484.661
90.000,10,1973.815,609.549,369.827
90.000,11,1643.130,720.299,589.641
90.000,12,1981.820,269.521,127.939
90.000,13,1653.772,1360.772,510.067
90.000,14,752.593,375.503,144.111
90.000,15,1508.811,1300.576,515.184
90.000,16,1176.141,1666.483,578.513
90.000,17,673.481,1525.990,208.609
90.000,18,1389.174,1456.226,463.471
90.000,19,978.693,786.494,417.341
90.000,20,178.120,941.110,475.089
90.000,21,2221.552,275.957,466.239
90.000,22,2236.659,846.525,184.671
90.000,23,764.839,1771.640,279.531
90.000,24,1612.436,374.996,438.561
90.000,25,1590.023,288.332,492.285
90.000,26,1126.018,907.899,510.878
90.000,27,68.159,1501.493,150.009
90.000,28,1323.677,282.200,196.753
90.000,29,1411.951,1761.032,184.278
90.000,30,224.770,1823.736,241.718
90.000,31,181.666,252.243,397.087
90.000,32,168.760,303.296,284.554
90.000,33,2180.481,745.605,255.180
90.000,34,192.353,1057.273,281.285
90.000,35,2195.199,2045.394,140.590
90.000,36,1814.103,1052.040,404.741
90.000,37,592.299,1038.131,599.354
90.000,38,966.670,1773.885,458.688
90.000,39,127.751,1825.300,171.606
90.000,40,995.439,682.876,398.121
90.000,41,275.854,1549.481,332.820
90.000,42,1626.154,865.324,296.420
90.000,43,135.443,1979.023,418.080
90.000,44,386.150,2065.715,288.761
90.000,45,2146.447,458.777,588.820
90.000,46,936.646,1720.766,107.970
90.000,47,1278.121,345.189,428.978
90.000,48,1088.689,291.684,403.186
90.000,49,839.289,1790.036,302.478
90.000,50,948.287,1999.740,132.163
90.000,51,1545.428,285.861,383.730
90.000,52,677.791,1577.879,315.289
90.000,53,2295.432,1317.998,284.790
90.000,54,1467.579,271.109,426.223
90.000,55,570.067,1172.300,382.135
90.000,56,1585.620,436.025,133.439
90.000,57,578.151,1702.002,212.832
90.000,58,1737.869,250.358,371.774
90.000,59,1847.417,86.608,207.626
90.000,60,1029.047,1877.182,508.950
90.000,61,1231.988,950.838,256.822
90.000,62,339.262,168.602,257.660
90.000,63,28.987,1241.033,118.568
90.000,64,257.115,1575.668,443.448
90.000,65,1573.295,274.834,108.197
90.000,66,1512.486,1260.534,473.704
90.000,67,416.541,36.506,368.026
90.000,68,1367.564,374.614,347.982
90.000,69,1488.925,1804.129,416.053
90.000,70,599.011,1185.975,339.315
90.000,71,2011.306,1190.252,184.352
90.000,72,1844.770,1704.140,343.230
95.000,0,730.813,1402.273,462.455
95.000,1,1195.463,2026.756,215.138
95.000,2,1306.577,397.607,211.462
95.000,3,1821.674,923.341,469.101
95.000,4,1863.836,1363.974,541.310
95.000,5,172.673,1608.542,381.177
95.000,6,188.885,1163.507,238.816
95.000,7,604.391,256.508,470.848
95.000,8,1535.003,832.915,103.502
95.000,9,2288.454,1095.339,480.667
95.000,10,1857.891,574.227,369.756
95.000,11,1596.732,846.240,589.865
95.000,12,2082.477,336.064,127.268
95.000,13,1579.648,1318.014,511.428
95.000,14,712.731,474.883,143.611
95.000,15,1524.550,1182.290,520.332
95.000,16,1059.859,1609.418,580.486
95.000,17,759.218,1451.241,209.576
95.000,18,1451.963,1384.999,462.169
95.000,19,984.385,688.431,417.475
95.000,20,46.571,890.888,476.140
95.000,21,2186.480,165.033,470.492
95.000,22,2235.783,716.029,188.986
95.000,23,896.214,1834.370,283.597
95.000,24,1493.961,399.991,442.416
95.000,25,1504.324,332.358,491.559
95.000,26,1210.996,931.459,508.496
95.000,27,3.491,1560.684,151.315
95.000,28,1250.814,191.109,200.113
95.000,29,1472.978,1681.497,184.978
95.000,30,129.583,1739.150,244.071
95.000,31,134.243,364.562,396.753
95.000,32,148.439,160.615,276.161
95.000,33,2058.573,733.435,248.799
95.000,34,106.319,1033.563,280.285
95.000,35,2312.967,2028.924,136.839
95.000,36,1718.058,972.520,408.735
95.000,37,603.655,954.283,598.475
95.000,38,1050.051,1729.026,457.378
95.000,39,184.919,1890.670,167.853
95.000,40,878.542,762.842,400.046
95.000,41,321.649,1625.578,332.931
95.000,42,1515.385,896.480,299.253
95.000,43,278.519,1984.656,420.380
95.000,44,491.962,2061.582,288.900
95.000,45,2233.295,496.721,591.276
95.000,46,1050.601,1794.901,115.263
95.000,47,1211.597,456.871,424.178
95.000,48,1237.302,283.901,402.808
95.000,49,860.508,1861.375,299.856
95.000,50,940.346,1881.868,128.616
95.000,51,1476.324,407.525,374.677
95.000,52,618.780,1677.902,315.123
95.000,53,2306.523,1230.148,281.900
95.000,54,1404.434,158.042,423.014
95.000,55,440.951,1156.630,376.364
95.000,56,1664.374,438.021,130.038
95.000,57,437.588,1682.935,215.931
95.000,58,1738.070,383.357,379.350
95.000,59,1774.974,23.468,211.888
95.000,60,1154.692,1904.050,501.571
95.000,61,1177.905,886.548,258.662
95.000,62,287.614,274.591,262.221
95.000,63,132.382,1232.532,117.142
95.000,64,347.458,1517.537,446.153
95.000,65,1453.489,354.095,114.344
95.000,66,1504.048,1346.947,472.825
95.000,67,495.720,83.685,371.787
95.000,68,1270.883,264.262,355.821
95.000,69,1443.090,1748.311,415.887
