seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,46,49,448.8821,-81.9880,-0.0174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,46,50,321.3063,-77.8638,-0.9236,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,46,56,201.8528,-78.0190,1.1147,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,46,67,274.7230,-78.7448,0.1455,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,20.0000,47,2,490.3708,-83.5472,0.3985,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,47,7,508.5596,-83.2859,0.3061,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,47,11,259.4294,-77.2958,-0.4985,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,47,13,935.2709,-86.9766,-0.6659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,47,20,656.4272,-83.6903,-0.7570,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,47,22,529.0807,-82.8167,-0.9947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,47,28,523.2826,-85.2446,-0.6784,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,47,43,765.5864,-85.1911,-0.1258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,47,51,423.7380,-82.8683,0.8243,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,47,54,655.3843,-85.0337,-0.5188,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,47,55,447.1978,-81.5621,-0.3882,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,47,57,740.6638,-85.6658,-0.0552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,47,69,395.4213,-79.6133,-0.4064,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,20.0000,48,0,785.4491,-85.7804,0.5459,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,48,1,584.1502,-86.2909,-1.1112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,3,702.8481,-84.9433,-1.0563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,5,739.6869,-86.3450,-0.0255,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,48,10,425.2168,-81.2351,1.3275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,12,520.4536,-82.9880,0.7420,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,48,14,766.5269,-87.0842,-2.9154,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,48,24,568.7470,-83.5622,-0.1607,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,20.0000,48,25,884.0160,-85.5458,-1.1372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,48,27,374.5978,-80.9394,0.0194,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
6,20.0000,48,33,665.0083,-85.2122,-1.4475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,48,41,753.2131,-85.9904,0.4762,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,20.0000,48,42,506.9785,-80.2670,-0.6453,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,48,45,283.5573,-78.2779,-0.4580,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
6,20.0000,48,46,500.9510,-82.8926,1.0958,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,48,49,586.9947,-84.7081,-0.0249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,48,50,327.7813,-79.8821,0.2100,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,20.0000,48,52,906.9145,-87.0343,0.3829,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,48,56,497.9709,-83.4611,0.5324,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
6,20.0000,48,65,552.2386,-81.2816,-1.2010,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,48,66,724.8142,-84.9102,-0.4787,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,20.0000,48,67,227.2253,-77.4001,0.5924,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,48,71,901.7050,-87.4372,-0.1848,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,48,72,515.9055,-81.9439,-3.4437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,1,270.2378,-79.2410,0.6022,34,0.8500,0.5517,58,5,1,0,0,5,1,0.8000
6,20.0000,49,4,467.8610,-82.9899,0.1942,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,49,10,492.8091,-82.0321,1.6374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,12,301.1442,-77.8764,-0.0474,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
6,20.0000,49,26,587.9545,-84.7216,-0.1781,18,0.4500,0.8000,5,6,6,0,0,6,6,0.0000
6,20.0000,49,27,492.7254,-82.9411,0.6023,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,49,29,451.5707,-81.9354,-1.9865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,31,562.8033,-84.5255,0.6040,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,49,33,426.6610,-81.3574,0.0497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,49,39,203.4442,-76.3848,0.7888,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,49,41,571.7945,-83.8478,0.4455,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,20.0000,49,45,833.4511,-85.0543,-2.2855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,49,46,448.8821,-82.0015,0.3659,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,49,48,586.9947,-84.4015,0.2272,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,49,50,422.5890,-82.4484,0.2807,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,49,56,272.3696,-76.9044,-0.4693,32,0.8000,0.1667,6,6,2,0,0,6,2,0.6667
6,20.0000,49,67,474.2461,-82.1886,0.7645,15,0.3750,0.8868,53,8,8,116,107,124,115,0.0726
6,20.0000,49,70,590.9029,-84.3748,-0.0396,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,49,72,722.2831,-84.2045,3.5765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,50,1,353.3039,-81.6846,0.1835,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,20.0000,50,5,716.8092,-84.9261,0.4001,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
6,20.0000,50,10,416.4203,-80.5745,0.9587,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,50,12,249.1720,-79.5400,0.7299,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
6,20.0000,50,23,576.3367,-86.3095,-1.9982,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,50,24,802.9759,-85.7395,-0.1561,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,50,26,828.9846,-87.5738,-1.0352,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,50,27,210.9303,-77.8303,0.6332,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,50,29,667.6851,-86.0540,0.5839,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,20.0000,50,33,570.3147,-84.5815,2.0400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,50,39,367.2568,-81.7199,0.3585,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,50,41,648.0447,-84.3117,0.1296,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,50,42,636.7440,-83.9699,0.8741,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,50,45,586.5578,-83.5307,-0.4921,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,50,46,321.3063,-78.7664,-0.5404,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,50,48,327.7813,-80.2216,0.0541,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,50,49,422.5890,-81.9403,0.3026,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,50,56,251.9377,-78.6471,0.9878,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,20.0000,50,65,557.7696,-85.3840,1.0412,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,50,67,223.7570,-74.7656,-1.3526,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,50,72,570.0176,-83.4994,0.7149,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
6,20.0000,51,2,618.0641,-84.4088,-0.0235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,51,7,780.6616,-87.3309,1.0685,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,20.0000,51,8,730.5451,-86.1640,-0.0479,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,51,9,380.7929,-81.2500,0.3257,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,51,11,680.2038,-86.3957,0.6520,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,51,13,516.7691,-82.2874,0.1452,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,51,16,464.8777,-82.4833,-0.5979,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,51,20,315.1434,-76.6806,-1.5956,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,51,21,388.9500,-81.6167,0.4835,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,20.0000,51,22,407.4051,-82.8834,1.4919,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,51,28,338.3955,-79.7477,0.2531,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,51,36,685.9208,-85.0158,-0.1078,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,51,43,414.0392,-78.7225,-1.6865,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,51,47,423.7380,-82.9032,1.2093,20,0.5000,1.0000,8,4,2,0,0,4,2,0.5000
6,20.0000,51,53,727.1886,-84.9943,0.6318,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,51,54,240.5960,-77.2743,0.1383,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,51,55,56.8266,-69.7605,2.7558,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,51,57,423.5115,-82.0258,-0.0480,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,51,58,528.4883,-83.9864,1.3076,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,51,61,447.7781,-81.5731,-0.3458,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,51,68,529.5427,-83.9217,1.5688,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
6,20.0000,51,69,109.4909,-72.4306,2.0695,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
6,20.0000,52,0,537.5103,-81.6889,0.3061,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,52,7,534.2111,-84.6235,0.7006,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,52,24,582.9482,-83.7243,-0.0126,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,52,25,200.6773,-76.7712,0.5636,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,52,40,178.4440,-71.6838,-0.6085,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,52,42,435.8815,-83.0950,1.2184,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,52,48,906.9145,-86.6398,1.0134,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,52,66,421.9355,-82.1972,0.2778,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,52,71,261.3452,-78.8255,-0.3134,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,53,2,771.2159,-85.4472,1.4977,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,53,6,389.0611,-80.8104,-0.1443,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,53,7,931.8583,-87.3943,-1.5572,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,20.0000,53,8,483.1324,-82.9395,0.2698,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
6,20.0000,53,9,392.0893,-81.5110,0.5070,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
6,20.0000,53,13,616.2419,-85.0954,-0.5008,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,53,15,592.4006,-84.7886,-4.3546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,53,16,377.9367,-81.3823,-0.5027,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,53,18,882.7309,-87.6044,-1.4862,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,20.0000,53,19,715.3535,-87.1400,0.7481,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,53,20,428.8222,-82.5843,0.1343,14,0.3500,0.8333,6,9,6,0,0,9,6,0.3333
6,20.0000,53,21,371.0991,-80.5212,0.4995,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
6,20.0000,53,22,682.0480,-84.6287,0.4310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,53,28,706.3733,-84.7342,0.3962,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,53,30,545.3455,-85.2570,0.0006,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,53,34,301.2498,-76.6934,-1.2342,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,20.0000,53,36,210.6832,-76.4034,0.1073,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,53,43,364.3499,-82.2589,1.5590,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,53,44,443.5546,-80.1893,-0.3360,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,53,51,727.1886,-87.1176,3.4707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,53,54,753.6300,-86.6234,0.3707,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,53,57,594.8166,-84.9744,-0.7563,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,53,58,279.3653,-77.1518,0.1472,27,0.6750,0.3333,6,5,3,0,0,5,3,0.4000
6,20.0000,53,59,302.3546,-77.7818,-1.2219,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,53,60,724.6756,-85.5647,-0.4172,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
6,20.0000,53,61,437.6405,-82.1667,-0.6150,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,53,62,683.5171,-86.7575,-3.6817,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,53,63,544.5122,-84.1330,-0.0089,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,53,64,418.4818,-81.2499,-0.4890,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,53,68,247.4794,-76.1357,-0.1170,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
6,20.0000,53,69,671.6614,-86.0684,-0.7909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,8,640.9031,-84.6036,-1.0568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,9,425.4627,-81.5862,0.4606,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,54,13,333.6123,-79.2229,-0.4886,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
6,20.0000,54,16,448.7405,-81.7662,0.6133,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,54,20,341.2768,-78.2178,-0.8476,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,20.0000,54,21,383.0232,-80.6897,0.6058,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,54,22,544.7718,-84.0760,0.3299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,28,454.7987,-81.6466,0.4861,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,43,390.8447,-78.2760,-0.1928,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
6,20.0000,54,47,655.3843,-84.3263,0.8690,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,54,51,240.5960,-77.2347,0.3389,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,54,55,222.8403,-77.6891,0.7792,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,54,57,409.8583,-82.1397,-0.4950,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,54,58,626.1569,-84.2954,-0.2413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,61,424.4250,-80.8294,0.3201,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,54,68,569.2158,-82.3494,1.4222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,54,69,321.0125,-80.9655,0.5285,16,0.4000,0.6000,5,8,6,0,0,8,6,0.2500
6,20.0000,55,2,621.6835,-84.9326,1.4056,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,55,8,707.6110,-85.8837,0.7636,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
6,20.0000,55,9,408.2226,-82.3835,-0.0275,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,55,11,706.1795,-84.7285,0.4248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,55,13,507.7696,-83.6813,-0.1239,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,55,16,487.6488,-83.8406,1.1179,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,55,20,329.6681,-79.5740,0.2222,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,55,21,396.5587,-83.3893,0.2168,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,55,22,381.7139,-80.7558,0.4596,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
6,20.0000,55,28,302.7388,-78.9226,0.0571,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,20.0000,55,36,687.6336,-85.1482,-0.1091,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,20.0000,55,43,419.2805,-82.4415,-0.2704,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,20.0000,55,47,447.1978,-82.3609,-0.6137,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,55,51,56.8266,-69.4324,2.2802,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,20.0000,55,54,222.8403,-77.4659,0.6706,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,55,57,385.2858,-80.9440,0.4828,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
6,20.0000,55,58,538.7035,-85.6831,-0.1263,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,55,59,678.4244,-86.3271,0.6168,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,55,61,427.4876,-83.5918,1.1628,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,55,68,529.6420,-83.8707,0.5802,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,55,69,120.0841,-73.0431,1.7540,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,20.0000,56,1,101.6889,-68.2979,-0.0841,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,56,4,676.6567,-86.3310,0.5653,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,56,5,605.7525,-84.5210,-0.0276,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
6,20.0000,56,10,555.1742,-84.1784,0.1958,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,56,12,47.9492,-63.1794,0.6295,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,56,26,613.6263,-85.0744,-0.2415,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,56,27,418.8772,-83.1831,-0.1836,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,56,29,631.2142,-84.8002,0.5803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,56,33,600.4457,-84.3828,0.3889,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,56,39,321.6320,-79.1607,-0.1518,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
6,20.0000,56,41,453.5593,-82.6545,0.5589,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
6,20.0000,56,42,882.5866,-85.7805,-2.2229,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,20.0000,56,46,201.8528,-76.4463,0.3730,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
6,20.0000,56,48,497.9709,-85.2229,1.2267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,56,49,272.3696,-77.3297,-0.6332,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
6,20.0000,56,50,251.9377,-77.9040,0.7760,26,0.6500,0.0000,4,7,3,0,0,7,3,0.5714
6,20.0000,56,67,311.8513,-79.6529,0.0741,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,57,2,642.8871,-83.6819,0.5297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,57,6,836.6986,-85.7688,-0.9354,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,57,8,391.2999,-80.0811,-1.3573,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
6,20.0000,57,9,474.7869,-82.6759,-0.6168,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,57,13,462.4345,-83.1677,-0.8586,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,20.0000,57,16,517.1443,-84.1702,-0.3614,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,57,20,367.9577,-80.5106,-0.4579,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,20.0000,57,21,356.1074,-79.0727,-0.1954,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,20.0000,57,22,304.2573,-79.6406,1.5348,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,57,28,253.3659,-76.8871,-0.4161,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,57,30,783.7803,-86.6281,0.0314,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,57,34,800.5566,-87.6110,0.4682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,57,36,504.7155,-83.9916,-0.3627,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,57,43,357.2007,-78.8981,-0.4469,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,57,44,979.3827,-88.0590,-0.5120,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,57,47,740.6638,-87.6615,-0.0278,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,57,51,423.5115,-81.4050,-0.2509,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
6,20.0000,57,53,594.8166,-83.3527,1.1693,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,57,54,409.8583,-82.4486,-0.2452,14,0.3500,0.4000,5,9,7,0,0,9,7,0.2222
6,20.0000,57,55,385.2858,-81.7559,-0.0265,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
6,20.0000,57,58,442.5777,-80.6885,-1.8166,14,0.3500,0.6667,6,9,8,0,0,9,8,0.1111
6,20.0000,57,59,515.5228,-83.5463,-0.8867,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,57,61,169.4327,-70.7484,-1.1590,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,57,64,956.0262,-86.1036,-0.7766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,57,68,357.3357,-80.1013,-0.0112,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,20.0000,57,69,381.3444,-81.9764,0.1233,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,58,2,502.1392,-83.4628,-0.4614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,58,6,657.5082,-84.9754,-0.1773,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,20.0000,58,8,535.6292,-83.9165,-0.0604,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,58,9,307.8978,-78.1989,-1.0259,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,58,13,620.8857,-85.4289,-1.6054,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,58,16,380.8567,-79.4713,-1.0282,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,20.0000,58,20,312.3713,-79.1651,0.4162,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,58,21,298.4031,-78.6989,-0.0995,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,58,22,427.9191,-82.8587,-1.0871,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,58,28,467.2883,-82.7497,-0.1933,16,0.4000,0.7000,10,5,4,0,0,5,4,0.2000
6,20.0000,58,30,399.6140,-82.0250,0.8840,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,58,34,384.4578,-80.6182,-0.1075,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,58,36,373.0785,-79.4581,-0.1455,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
