seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,16.0000,6,42,187.1146,-75.1678,-0.8139,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,6,43,557.3742,-85.5060,-0.8594,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,44,220.2926,-79.2351,0.8892,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,6,46,756.9829,-89.1251,0.2336,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,7,4,402.8625,-83.3797,-0.5188,21,0.5122,0.4000,5,7,6,0,0,7,6,0.1429
8,16.0000,7,9,690.2486,-85.6148,-0.3805,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,10,636.8525,-87.0979,-0.4421,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,7,12,490.4162,-83.4732,0.6678,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,7,15,737.0361,-87.0710,0.4048,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,20,685.1572,-85.6493,-1.1748,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,22,494.7299,-82.8778,-0.2162,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,7,28,513.3117,-84.7515,0.2338,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,7,29,415.2342,-81.6827,-0.1188,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
8,16.0000,7,30,603.0449,-86.7050,0.0239,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,7,35,713.2846,-88.8833,-0.2423,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,36,627.2306,-84.8149,-0.3809,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,7,39,487.4692,-83.2454,-0.1330,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,7,41,502.2353,-84.9101,0.4879,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,7,43,609.1075,-86.8538,0.3410,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,46,562.5345,-84.0886,-0.6260,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,0,500.4794,-85.4402,0.5107,12,0.2927,0.6667,6,8,6,0,0,8,6,0.2500
8,16.0000,8,1,843.0510,-89.6133,-0.0060,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
8,16.0000,8,3,731.2049,-86.9363,0.8564,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,8,6,311.7791,-79.1464,-0.5562,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,8,9,637.5785,-86.1265,0.5222,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,8,14,803.3094,-88.1419,0.8912,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
8,16.0000,8,23,366.5233,-82.0959,-0.2895,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,8,25,737.1844,-87.0047,-0.6092,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,8,26,536.8423,-84.5684,0.0379,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
8,16.0000,8,27,391.0774,-82.6655,0.0391,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,8,30,766.0382,-87.9178,-1.2904,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,31,616.3784,-87.2387,0.2250,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
8,16.0000,8,32,314.6311,-82.4812,0.5534,26,0.6341,0.3333,6,8,6,0,0,8,6,0.2500
8,16.0000,8,34,493.2906,-86.0409,-0.6506,8,0.1951,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,8,36,1001.5579,-87.9334,-0.6627,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,16.0000,8,40,514.8282,-83.4072,-0.5740,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,8,42,290.9874,-78.2282,-0.2841,27,0.6585,0.5000,6,8,6,0,0,8,6,0.2500
8,16.0000,8,43,726.8571,-88.7398,0.8910,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,44,401.6997,-82.6995,0.2225,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,9,3,477.9047,-83.1156,-1.2574,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,9,4,642.5304,-85.8035,-0.4968,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
8,16.0000,9,6,467.4229,-85.9871,1.0751,9,0.2250,0.7143,7,5,4,6,4,11,8,0.2727
8,16.0000,9,7,690.2486,-87.2257,-0.3575,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,9,8,637.5785,-85.8363,-1.4718,7,0.1750,0.6667,6,3,2,0,0,3,2,0.3333
8,16.0000,9,10,740.5857,-86.4905,-0.4180,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,9,12,518.8252,-85.2113,0.8435,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,9,14,842.4960,-87.7502,-0.4288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,9,15,550.1099,-86.0971,-0.6143,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,9,16,447.9657,-85.8874,0.5227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,9,20,551.2459,-86.0604,1.5980,11,0.2750,0.8889,9,6,4,0,0,6,4,0.3333
8,16.0000,9,22,741.7762,-87.7571,0.1031,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,9,23,555.7398,-85.7214,0.2823,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,9,25,963.8193,-89.2747,0.0135,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,9,26,494.2978,-84.6411,-0.1557,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,9,28,918.4949,-88.3903,0.3328,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,9,29,492.3804,-85.1830,-0.2480,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,9,30,203.1427,-77.6093,1.0597,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,9,32,497.3256,-85.4830,-0.5898,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,9,34,520.6504,-84.9137,-1.0473,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,9,35,504.1736,-84.2370,0.2922,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,9,36,489.6322,-84.4173,-0.0874,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,9,39,690.0538,-87.3155,0.1543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,9,40,684.3180,-88.3783,0.6710,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,9,41,538.4890,-85.6450,0.7524,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,9,42,591.4176,-86.7280,-0.9162,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,9,43,108.7495,-70.6516,0.5775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,44,356.0660,-81.5204,0.5963,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,16.0000,9,46,311.0739,-81.3911,-1.2752,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,10,3,596.4264,-86.4316,0.3550,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
8,16.0000,10,4,283.5188,-79.8499,0.1596,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,10,7,636.8525,-85.4012,0.5857,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,10,9,740.5857,-87.3902,0.8080,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,10,15,438.1563,-83.0047,-0.5313,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,16.0000,10,20,960.2249,-87.4873,2.6301,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,16.0000,10,26,827.2635,-87.7629,-0.1738,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
8,16.0000,10,28,983.8899,-88.7195,-0.2053,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,16.0000,10,29,465.4907,-84.3329,0.0109,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,10,30,714.6670,-85.8246,0.5378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,10,35,358.4016,-83.3003,0.7847,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,10,36,299.6250,-79.2006,-0.4457,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,16.0000,10,41,621.5053,-85.6889,0.1019,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,10,43,681.0250,-86.4166,0.7933,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,10,46,449.5881,-84.1578,1.1905,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,11,1,988.4325,-89.3346,0.0117,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,11,2,587.9874,-85.4035,-0.0604,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,5,645.3778,-85.2190,-0.4759,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,11,6,956.6973,-89.2761,-0.3012,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,11,12,592.7891,-87.1220,0.5157,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,11,13,761.0504,-87.4634,-0.7204,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,11,14,605.4425,-84.2556,-0.8552,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,11,16,484.9888,-84.4628,0.5734,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
8,16.0000,11,17,939.0807,-88.5432,0.2570,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,11,18,315.8872,-81.9413,0.5508,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
8,16.0000,11,19,816.4378,-87.0968,0.5274,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,11,20,416.7266,-83.6445,0.9560,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,11,21,418.9563,-80.9103,-1.3840,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,11,22,607.7399,-87.4197,0.8941,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,24,423.4931,-83.8374,0.2016,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
8,16.0000,11,25,830.7657,-87.8861,0.1090,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,11,28,655.2265,-88.2986,-1.3278,3,0.0769,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,11,30,768.5611,-87.6354,0.8004,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,31,978.3617,-88.9865,-0.2429,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,11,33,961.3588,-88.3503,-0.5502,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,11,34,768.1290,-85.8463,2.2052,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,37,789.7363,-88.3833,1.7100,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
8,16.0000,11,38,674.7928,-86.1799,0.2795,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,11,39,610.9041,-86.9250,0.4560,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,11,40,823.6300,-86.6276,0.5319,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,11,41,750.1947,-87.1833,-0.2294,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,11,42,959.7938,-88.4299,1.6190,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,11,45,523.7351,-85.0667,0.0733,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,12,2,800.1394,-87.2085,-0.4273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,4,705.5627,-86.9096,0.9056,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,6,763.0322,-86.9703,-0.0656,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,12,7,490.4162,-84.2313,0.6828,10,0.2500,1.0000,8,8,4,0,0,8,4,0.5000
8,16.0000,12,9,518.8252,-87.6815,-0.7935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,11,592.7891,-86.9854,0.2937,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,12,13,867.7383,-87.8448,-1.3132,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,12,14,793.1168,-87.6164,-0.4271,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,16.0000,12,16,367.6323,-81.4551,-0.8935,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,12,18,504.0095,-84.0851,0.2443,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,12,20,355.4963,-81.0949,-0.4049,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
8,16.0000,12,21,858.1926,-88.0627,-1.4882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,22,229.9580,-76.3173,-1.9155,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,16.0000,12,24,875.4691,-87.5051,-0.7983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,26,970.5153,-88.6589,2.7432,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,12,28,523.0268,-85.2001,0.1508,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,12,29,534.0577,-85.2482,-0.1477,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,30,411.6013,-84.1737,-0.1365,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,12,34,741.1245,-86.1482,-1.1178,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,16.0000,12,36,807.4915,-87.5763,-0.5797,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,12,38,972.5025,-88.9445,-1.1840,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,12,39,437.3031,-83.1405,1.0880,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,41,499.7180,-84.4389,0.4107,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,12,42,873.9930,-87.2392,5.9545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,12,43,498.9188,-84.9651,-0.9211,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,12,44,681.5717,-87.0242,-1.4414,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,12,45,696.9632,-85.3213,-0.2502,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,16.0000,12,46,604.6325,-84.5944,0.5507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,13,18,561.0731,-85.9790,0.3048,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,13,22,668.0053,-88.1461,-0.6947,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,13,24,522.9977,-84.8213,0.4351,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,13,28,741.9067,-87.7895,0.5752,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,13,37,314.4929,-80.2951,-0.1580,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,16.0000,13,45,419.5903,-83.9733,1.5228,13,0.3250,0.3333,6,6,3,0,0,6,3,0.5000
8,16.0000,14,0,670.3562,-86.3585,-0.1832,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,14,1,500.1473,-84.7993,0.1362,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,2,314.2560,-81.0916,-0.0462,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,14,5,665.6821,-87.3783,0.2228,8,0.2000,0.9000,10,3,2,0,0,3,2,0.3333
8,16.0000,14,6,567.9607,-85.2037,0.3681,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,14,9,842.4960,-88.7816,-0.2043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,11,605.4425,-84.5369,-0.6864,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,12,793.1168,-86.7870,1.0678,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,14,16,529.8335,-84.4369,0.0725,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,14,17,630.0107,-87.2194,-0.0128,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,16.0000,14,18,670.4624,-85.9195,-0.7768,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,16.0000,14,19,354.6132,-83.2739,0.1955,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,16.0000,14,20,670.3637,-87.0460,0.4680,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,14,21,337.8635,-81.5090,0.1360,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,14,25,304.9991,-82.7435,0.9473,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,14,27,728.9124,-87.4980,-0.0961,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,14,31,385.2359,-82.5907,-0.0590,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,14,33,515.1118,-85.1294,0.6545,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,14,34,475.2397,-84.6544,0.6457,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,14,38,554.3256,-84.5099,-1.0384,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,14,40,446.5012,-85.6795,0.2513,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,14,42,518.2540,-86.2996,0.7281,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,14,44,588.2675,-86.8499,-0.1238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,45,837.0611,-87.4245,-0.4490,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,15,3,405.0954,-84.3545,-0.1509,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,16.0000,15,4,404.8062,-81.8749,-0.1995,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,15,6,921.5982,-88.7702,-0.3030,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,15,7,737.0361,-87.2481,-0.1531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,8,994.5881,-88.5807,0.4463,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,16.0000,15,9,550.1099,-84.1372,-0.6680,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,15,10,438.1563,-81.9640,-0.5346,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,16.0000,15,12,809.5838,-87.7536,-4.0228,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,16.0000,15,16,717.2148,-87.6238,-0.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,20,678.4993,-87.3601,-0.6864,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,16.0000,15,22,974.0610,-88.7855,0.2643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,15,23,700.5534,-88.7426,-0.2350,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,15,26,526.3950,-85.8265,0.6858,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,15,28,896.4025,-88.7301,-2.9645,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,16.0000,15,29,339.2434,-82.0440,-0.4002,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,15,30,469.3880,-85.7222,-0.1143,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,15,32,761.7902,-87.7421,0.9439,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,15,34,788.9035,-87.1181,3.7457,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,16.0000,15,35,139.0310,-73.6968,0.8505,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,15,36,418.3452,-83.1231,-0.4813,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
8,16.0000,15,39,628.5810,-86.1645,0.8901,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,15,41,393.5815,-81.4193,-1.4926,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,16.0000,15,43,556.6776,-85.3828,0.3012,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,15,44,723.5352,-87.8915,-0.5670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,15,46,289.5168,-80.2741,0.0047,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,16,1,907.7672,-87.5011,-0.2389,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,16.0000,16,2,666.9162,-86.6603,0.0123,6,0.1500,0.7778,9,7,7,0,0,7,7,0.0000
8,16.0000,16,3,824.9332,-87.1789,0.3950,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,16,5,966.0047,-88.9977,-0.3059,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,16,6,544.1448,-87.1116,-0.2601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,7,764.9888,-86.5775,-0.4372,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
8,16.0000,16,8,806.9639,-88.4955,-0.3030,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,16.0000,16,9,447.9657,-81.9820,1.5199,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
8,16.0000,16,11,484.9888,-84.3685,0.3579,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,16,12,367.6323,-81.3569,-1.1903,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,16,14,529.8335,-84.5391,-0.0583,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,16,15,717.2148,-86.1801,0.0820,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,16,18,566.8475,-85.3220,-0.3591,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,16.0000,16,19,852.1021,-89.2733,-0.4368,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,16,20,195.2229,-76.6119,0.2494,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,16,21,627.3513,-85.8445,-0.7532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,22,558.7106,-84.1844,-0.4319,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,16,23,751.5237,-87.2739,-1.9860,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,16,25,717.1510,-87.6774,0.5328,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,16.0000,16,28,709.9389,-86.7210,0.5181,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,16,29,581.6801,-85.6818,-1.3049,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,16.0000,16,30,317.6299,-80.2692,-0.2396,19,0.4750,0.2857,7,6,3,0,0,6,3,0.5000
8,16.0000,16,31,789.8356,-87.6027,1.6566,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,16,34,400.9831,-83.1610,0.3904,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,16,35,757.0712,-87.9995,0.7813,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,16,39,507.5243,-84.2249,0.5603,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,16,40,535.1024,-85.5678,0.8383,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,16.0000,16,41,488.0873,-84.7550,0.2894,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,16,42,589.3870,-87.1292,0.3331,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,16,43,505.9745,-83.7185,-0.5322,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,16,44,411.9758,-81.9142,0.3046,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,16.0000,16,45,809.5279,-87.3158,-0.9898,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
8,16.0000,16,46,587.2621,-86.4998,-0.9540,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,16.0000,17,1,589.3765,-84.5920,-0.1523,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,17,2,620.8341,-86.9313,0.1494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,17,5,570.8027,-86.5314,-0.7503,6,0.1500,0.9000,10,6,4,0,0,6,4,0.3333
8,16.0000,17,19,459.5085,-83.8040,-0.2651,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
8,16.0000,17,21,532.3688,-84.6661,0.4535,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,17,25,609.1407,-85.1862,0.0455,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,17,31,725.3320,-85.7858,0.0772,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,17,33,435.4594,-83.3425,0.0619,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,17,38,591.8293,-86.7006,-0.0545,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,18,2,525.7132,-85.1028,0.6502,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
