seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,27,41,509.4464,-88.0829,0.1845,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,27,48,544.6109,-88.6725,-1.1722,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,27,58,480.1596,-88.0989,-0.4531,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,27,59,426.3534,-87.2925,0.1801,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,27,72,488.3471,-88.5696,0.7215,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,28,14,625.3234,-88.2616,-0.3833,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,28,18,582.5349,-87.5659,0.2050,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,28,33,566.7762,-88.6090,0.1502,4,0.1000,1.0000,2,10,9,0,0,10,9,0.1000
9,68.0000,28,50,252.8724,-84.6384,-0.3605,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,29,26,657.8654,-88.5997,1.0103,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,68.0000,29,51,269.4146,-86.0023,-0.1822,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,68.0000,29,60,525.2794,-88.8127,-0.2556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,29,66,492.0372,-87.4593,-0.3668,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,2,421.8237,-87.8419,0.1429,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
9,68.0000,30,8,470.9273,-87.4451,0.0822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,30,13,480.8510,-88.3956,0.0733,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,30,18,387.9917,-87.2795,0.6310,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,68.0000,30,19,555.0952,-87.9533,0.2142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,30,22,354.4094,-83.4827,-1.9561,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,68.0000,30,32,247.0152,-85.4567,1.1931,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,68.0000,30,33,567.2992,-88.7068,-0.0554,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,30,35,387.9817,-86.0610,-0.1506,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,30,37,318.9377,-85.9441,1.0835,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
9,68.0000,30,42,624.8847,-89.1584,-0.6071,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,30,50,633.0282,-88.8218,-0.2216,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,30,57,574.3765,-88.7414,0.0919,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,30,61,293.0030,-85.2671,0.0304,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,68.0000,30,62,516.3762,-89.4248,-0.1743,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
9,68.0000,30,64,430.1888,-86.6225,0.4930,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,30,67,316.2804,-85.7727,1.9829,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,68.0000,30,69,244.6004,-83.7822,0.1735,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,68.0000,30,73,330.0611,-86.6840,0.0185,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
9,68.0000,31,0,418.9925,-87.9058,0.2660,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,31,1,281.9964,-83.8540,-0.1446,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,31,5,426.7205,-86.3786,-0.1744,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,31,9,310.4495,-85.5136,0.1286,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,31,10,262.5423,-84.9394,0.1072,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,31,11,547.8839,-87.3979,0.4889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,31,12,374.4579,-86.3188,-0.2495,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,31,17,453.0125,-87.3770,0.4875,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,31,21,595.2248,-89.3399,0.2055,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,68.0000,31,25,156.8686,-82.0702,0.8829,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,31,34,477.9730,-86.7056,0.9013,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,31,38,448.4812,-85.8300,-0.2248,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,31,46,366.5051,-86.0943,0.6042,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,31,65,293.6615,-86.1222,0.6729,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
9,68.0000,32,2,421.1823,-87.5648,0.6771,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,32,3,588.3245,-89.0523,0.0883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,32,8,545.0630,-88.8701,-0.5553,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,32,13,266.5214,-84.8912,0.4610,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,68.0000,32,14,276.8630,-84.2914,-0.1081,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,32,18,263.5572,-84.7623,0.2610,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,68.0000,32,19,367.1821,-86.2556,0.8323,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,32,30,247.0152,-84.9308,1.1938,22,0.5500,0.2500,4,4,0,0,0,4,0,1.0000
9,68.0000,32,37,73.9119,-73.5011,0.6682,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,32,50,648.7035,-88.4369,-1.3702,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,32,61,368.7523,-87.2309,0.7539,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
9,68.0000,32,62,269.8099,-85.2291,0.4368,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,68.0000,32,67,193.0770,-77.9909,-1.2703,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,32,69,108.1202,-80.1260,2.1900,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,32,73,446.8746,-88.0380,0.3156,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,33,7,591.6314,-87.8447,-0.2026,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,33,18,510.7017,-88.1645,-1.2910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,33,22,458.5559,-87.6525,-0.1559,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,33,28,566.7762,-88.8629,-1.8690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,33,30,567.2992,-87.8647,-0.1209,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,33,35,464.4298,-88.4944,-0.1317,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,33,42,257.8774,-83.8505,-0.1025,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,33,50,361.8202,-86.5760,0.8410,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,33,52,404.6050,-87.6684,0.5367,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,68.0000,33,57,314.6340,-85.4667,0.6001,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,68.0000,33,61,524.9834,-88.3571,-0.6909,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,68.0000,33,63,345.5618,-86.0688,0.5404,14,0.3500,0.2000,5,6,4,0,0,6,4,0.3333
9,68.0000,33,64,201.5090,-82.1978,0.3203,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,33,73,366.6622,-85.6227,-0.5173,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,34,1,399.8341,-86.5356,0.4681,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,34,10,541.2031,-88.2220,-0.2709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,34,17,125.5663,-79.5201,1.5224,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,34,21,583.9600,-88.0734,-0.2059,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,34,23,430.5715,-87.0776,-0.3232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,34,25,464.6243,-87.1969,-0.1216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,34,31,477.9730,-88.5189,-0.0825,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,34,40,491.0389,-87.7712,0.1687,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
9,68.0000,34,47,405.4660,-86.8598,-0.1502,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,34,53,347.6564,-86.9914,-0.1511,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,34,54,522.7658,-88.7163,-0.1170,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,34,65,337.0265,-87.1063,-0.1973,15,0.3750,1.0000,10,5,4,0,0,5,4,0.2000
9,68.0000,34,70,319.2050,-85.2479,-0.2000,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,68.0000,35,2,439.2502,-88.9734,0.4331,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,35,7,547.3215,-87.4811,-0.6140,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,35,8,392.4713,-85.8883,0.7301,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
9,68.0000,35,22,110.6179,-80.1702,2.0114,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
9,68.0000,35,30,387.9817,-86.9080,-0.0783,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,68.0000,35,33,464.4298,-87.9311,-0.5264,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,35,39,376.3662,-85.0178,0.1658,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,35,42,387.4706,-85.7483,-0.5993,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,68.0000,35,52,417.4127,-87.6332,-0.8948,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,35,57,371.6705,-86.6015,-0.0277,27,0.6750,0.6250,8,6,6,0,0,6,6,0.0000
9,68.0000,35,61,305.6327,-86.0658,-0.5292,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
9,68.0000,35,63,349.6293,-85.2285,-0.0351,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,68.0000,35,64,277.3112,-84.9536,-0.4883,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
9,68.0000,35,69,524.2290,-88.1096,-0.6060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,35,73,229.3171,-83.2235,-0.3419,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,36,4,686.0259,-88.8318,0.6983,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,68.0000,36,26,650.8806,-89.4203,-0.3230,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,68.0000,36,27,437.2041,-88.1265,0.7398,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,36,41,484.1872,-89.1485,0.4907,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,36,45,469.8826,-87.0791,0.5152,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,36,48,267.8627,-85.1658,0.5140,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,36,58,430.3262,-85.8735,-0.6155,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
9,68.0000,36,59,216.4730,-84.5361,0.6901,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,36,72,229.8226,-81.4541,-0.9879,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,37,2,435.0104,-88.0644,-0.5078,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,37,3,552.7789,-87.5023,-1.1336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,37,8,577.0081,-87.9979,-1.5401,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,37,11,539.6247,-88.3505,0.6072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,37,13,211.0189,-81.9615,-0.3518,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,37,14,252.5635,-83.5928,-0.3061,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
9,68.0000,37,18,248.8669,-84.7204,0.1927,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,68.0000,37,19,311.6510,-85.2882,-0.0134,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,37,30,318.9377,-87.1922,0.7371,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
9,68.0000,37,32,73.9119,-73.3995,0.6534,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,37,49,584.6577,-89.1620,-0.6375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,37,61,405.5307,-88.5515,1.2826,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
9,68.0000,37,62,199.2205,-82.5539,0.0636,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,37,67,208.8085,-81.7496,0.1802,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,37,69,131.7576,-81.4762,1.8824,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,68.0000,38,1,222.7813,-80.9565,-0.3598,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
9,68.0000,38,2,561.2649,-88.2037,0.6852,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,38,3,230.6450,-84.9643,0.6291,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,68.0000,38,5,453.0957,-87.3743,-0.3967,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,68.0000,38,9,399.8767,-85.8712,-0.9353,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
9,68.0000,38,10,646.2541,-89.2283,-0.4534,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,38,11,210.7073,-84.1478,0.9384,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,38,12,310.0112,-83.6317,-0.9701,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,38,13,490.5273,-88.5328,0.8956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,38,17,436.5180,-87.7636,-0.0215,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,38,23,704.5545,-88.6097,-0.0107,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,38,25,491.4504,-88.2065,0.5601,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,38,31,448.4812,-86.7619,-1.4460,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,38,46,347.4447,-86.3600,0.2458,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,68.0000,38,49,397.6776,-87.0773,-0.2011,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,38,62,612.5858,-88.5117,1.0466,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,38,65,556.9377,-88.5738,0.2397,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,39,2,499.2280,-87.9827,0.2946,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,39,7,557.0393,-88.6989,-0.8522,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,39,8,334.0405,-86.6806,0.4706,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,68.0000,39,22,470.9191,-88.0930,0.3492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,23,230.1769,-85.5551,0.9439,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,68.0000,39,30,670.1459,-88.3314,-2.0402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,35,376.3662,-86.0749,-0.7058,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,39,36,617.2628,-88.8054,0.4609,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,39,45,557.5110,-88.9217,1.3691,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,39,47,400.0482,-87.7548,0.6230,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,39,52,583.0336,-88.8182,0.6899,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,39,53,554.1187,-88.6446,-1.4322,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,68.0000,39,61,474.5662,-87.3315,-0.7094,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,39,63,543.9947,-87.7568,0.0754,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,39,64,585.4531,-87.7513,-0.9715,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,39,73,492.3329,-86.6911,-0.0080,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,40,0,570.4528,-89.4354,-0.0762,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
9,68.0000,40,6,227.4591,-81.5795,-0.1121,37,0.9487,0.2000,5,7,5,0,0,7,5,0.2857
9,68.0000,40,21,361.6480,-86.5252,0.7826,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,40,34,491.0389,-88.0869,0.0623,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,40,43,439.5054,-87.7421,0.7909,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,40,45,484.0994,-87.3165,-0.3442,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,40,47,602.6990,-89.0802,0.5762,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,40,53,549.3512,-88.4591,0.8940,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,40,54,459.7907,-87.4333,0.4235,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,40,70,247.3619,-83.4302,0.5501,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,41,4,547.9955,-87.4424,-0.2249,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,41,26,547.2118,-88.3234,-0.4797,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,68.0000,41,27,509.4464,-88.1963,0.2026,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,41,36,484.1872,-88.9348,0.7915,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,41,58,415.6674,-87.8808,0.1115,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
9,68.0000,41,59,293.9703,-86.1379,0.5532,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,41,72,301.2370,-86.2090,0.7390,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,42,7,459.0630,-87.5618,0.3955,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,42,22,367.8917,-86.9013,0.0363,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,68.0000,42,30,624.8847,-87.8491,0.4643,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,42,33,257.8774,-83.5091,0.1531,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,42,35,387.4706,-86.5298,-0.2389,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,68.0000,42,50,562.4418,-88.8858,0.1545,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,68.0000,42,52,227.4432,-84.8221,0.2879,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,42,57,121.2710,-77.4784,1.0526,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,42,61,591.8902,-88.5677,0.2557,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,68.0000,42,63,199.7339,-83.0177,0.8428,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,42,64,273.1531,-83.0602,-0.3506,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,42,73,430.3798,-85.5324,-1.3977,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,68.0000,43,0,437.9400,-87.4897,-0.0846,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,43,6,517.1140,-87.8489,0.8532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,43,15,184.5676,-80.2905,-0.9764,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,43,16,390.8123,-85.3221,-0.3612,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,43,21,278.2881,-85.0288,0.5895,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,43,40,439.5054,-87.2853,0.7646,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,68.0000,43,44,395.7697,-87.4410,1.1347,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,68.0000,43,54,198.1309,-82.3119,0.4938,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,43,55,340.4669,-87.1157,0.1405,14,0.3500,1.0000,8,6,4,2,2,8,6,0.2500
9,68.0000,43,60,636.7220,-89.3577,2.0890,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,43,65,512.8612,-88.5314,0.6169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,43,68,340.6587,-85.9489,0.7833,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,68.0000,43,71,507.8229,-88.2704,-0.1193,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,44,0,373.4408,-86.9694,0.2505,16,0.3902,0.5714,7,8,6,0,0,8,6,0.2500
9,68.0000,44,9,561.1355,-87.6224,0.4571,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,44,10,350.1581,-85.1448,-0.0789,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,44,15,258.0091,-86.0921,1.0304,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
9,68.0000,44,16,279.7492,-85.2881,0.2942,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
9,68.0000,44,21,464.3098,-87.6698,0.4902,7,0.1707,,0,5,4,0,0,5,4,0.2000
9,68.0000,44,25,465.6950,-87.4168,0.0290,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,44,43,395.7697,-87.6109,0.9031,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,44,46,632.2483,-87.7986,0.2267,7,0.1707,1.0000,10,2,2,0,0,2,2,0.0000
9,68.0000,44,54,284.4348,-85.6329,0.8787,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
9,68.0000,44,55,486.7065,-88.8419,0.2367,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,44,65,414.7095,-86.2580,0.0319,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
9,68.0000,44,68,464.1175,-87.8287,-0.5439,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
9,68.0000,45,6,387.5033,-87.6542,0.0076,20,0.5000,1.0000,6,8,5,0,0,8,5,0.3750
9,68.0000,45,36,469.8826,-86.7850,-0.3803,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,45,40,484.0994,-87.7016,-0.8183,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,45,47,431.5323,-88.0590,-0.1154,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,45,53,378.0900,-86.8961,-0.2668,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,45,58,424.0898,-85.6983,-0.6205,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
9,68.0000,45,59,621.0279,-89.0928,1.6721,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,68.0000,45,70,417.6589,-89.0592,0.0141,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,45,72,497.5045,-87.1768,-0.1529,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,46,1,378.6979,-86.8692,-0.0503,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,46,5,254.9994,-81.9775,-1.3929,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,68.0000,46,9,86.4186,-74.2575,1.6981,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,46,10,426.6470,-87.5891,-0.7900,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,46,11,538.1972,-89.0989,0.3412,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,68.0000,46,12,279.3805,-84.4983,0.7497,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
9,68.0000,46,25,303.7854,-85.9799,0.6893,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,46,31,366.5051,-85.2229,0.3908,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,46,38,347.4447,-86.0664,0.0504,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,46,49,553.0128,-87.3573,-0.3640,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,46,65,401.1140,-87.6576,0.2226,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,47,2,559.9031,-88.9312,-0.5929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,47,8,441.3208,-87.0001,-0.1444,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,68.0000,47,17,425.3104,-86.2213,-0.5207,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
