seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,18,31,549.2209,-87.7777,0.4096,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,19,15,422.8047,-86.5702,-0.1545,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
5,48.0000,19,23,516.0644,-88.3429,0.2482,14,0.3590,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,20,0,578.8260,-88.7062,0.3775,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,20,3,669.1682,-88.2051,-0.0607,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,48.0000,20,4,506.9397,-87.4832,-0.4402,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,20,6,497.4430,-86.4692,-0.1926,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,48.0000,20,7,513.4516,-85.8031,-0.5177,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,20,8,799.4421,-88.7072,-0.0942,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,20,9,196.8127,-80.8592,0.4403,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,20,12,614.0530,-88.3929,-0.4274,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,20,13,477.0228,-86.6938,-0.3055,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,48.0000,20,14,739.7105,-89.4366,0.1872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,17,621.7109,-88.7946,-0.3781,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,20,26,426.3305,-85.8358,-0.4577,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
5,48.0000,20,27,431.6470,-85.9304,-0.1294,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,29,546.0116,-87.2730,-0.2809,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
5,48.0000,21,5,182.9858,-79.6459,0.1233,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,21,8,285.9424,-84.6105,1.0622,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,48.0000,21,11,536.2046,-87.9431,-0.3215,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,21,12,503.6867,-87.3145,0.3247,19,0.4750,0.8947,38,8,6,4,4,12,10,0.1667
5,48.0000,21,13,487.2268,-87.6306,0.6748,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,21,17,333.9693,-84.8007,1.0001,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,21,18,327.1725,-84.6057,0.1217,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,48.0000,21,28,568.9091,-88.2700,0.5470,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,21,29,542.3551,-88.9985,-0.3452,5,0.1250,1.0000,8,8,5,28,27,36,32,0.1111
5,48.0000,21,30,459.3504,-86.6403,0.0038,24,0.6000,0.7500,8,7,6,4,3,11,9,0.1818
5,48.0000,21,31,660.9969,-88.3859,-0.3765,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
5,48.0000,22,1,648.6443,-88.6442,0.1365,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,22,2,571.2772,-87.2922,-0.0656,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,22,3,550.5986,-87.5988,-0.3490,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,22,8,466.9144,-87.1962,-0.4302,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,48.0000,22,9,546.3657,-87.7753,0.1326,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,22,11,232.6492,-82.8208,1.2248,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,22,16,639.4665,-87.8582,-0.5903,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,22,17,550.9176,-88.0682,-0.2008,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,22,24,296.4558,-83.5333,-0.3264,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
5,48.0000,22,26,754.4782,-88.5987,0.2516,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,48.0000,22,28,428.5201,-87.1968,-0.1406,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,48.0000,23,19,516.0644,-88.2915,0.6035,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,24,1,448.0778,-86.9940,0.1065,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
5,48.0000,24,2,381.3071,-85.8829,0.9414,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,24,3,445.6320,-86.0612,0.2129,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,48.0000,24,8,498.0456,-87.5726,-0.5509,22,0.5500,0.6667,6,7,6,14,14,21,20,0.0476
5,48.0000,24,9,664.5697,-88.3115,-0.1726,8,0.2000,1.0000,22,8,8,4,4,12,12,0.0000
5,48.0000,24,11,287.8661,-83.7488,-0.2065,34,0.8500,0.3333,6,5,1,18,16,23,17,0.2609
5,48.0000,24,16,427.7130,-87.2899,0.1289,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,48.0000,24,17,569.7100,-87.2515,-0.2374,19,0.4750,0.8667,15,8,8,0,0,8,8,0.0000
5,48.0000,24,22,296.4558,-82.8160,-0.1886,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,24,26,752.0346,-88.9640,0.1841,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,24,28,437.9001,-86.8187,-0.1577,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,48.0000,25,6,583.6773,-88.3648,0.1551,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,48.0000,25,7,260.2388,-83.2272,0.4914,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,25,10,419.5672,-87.4680,0.5131,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
5,48.0000,25,12,422.0795,-86.8620,-0.0196,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,48.0000,25,13,609.3325,-88.1206,0.0490,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,25,20,746.9590,-88.9094,-1.3885,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,48.0000,25,27,541.9578,-87.5303,0.6105,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,25,29,415.4563,-84.2221,-0.7572,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,48.0000,26,0,302.8439,-85.0387,0.3533,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,26,3,372.3017,-86.4948,0.2698,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,48.0000,26,4,206.8705,-81.1533,0.1784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,26,9,416.9376,-87.0749,0.1674,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,48.0000,26,13,728.6795,-88.7812,-0.3370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,14,324.9852,-84.7561,-0.5090,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,26,17,780.2998,-89.2023,-0.3950,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,26,20,426.3305,-86.2673,0.0157,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,48.0000,26,22,754.4782,-88.8019,-0.7210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,24,752.0346,-88.6021,0.0704,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,26,27,677.7202,-87.8123,0.3310,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,0,701.7058,-88.5807,0.0438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,4,761.4427,-89.1937,-0.0330,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,27,6,436.0957,-86.7264,0.0479,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
5,48.0000,27,7,449.6288,-87.1743,0.0153,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,48.0000,27,9,585.5954,-88.3948,0.0571,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,48.0000,27,10,413.1933,-86.2970,0.0592,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
5,48.0000,27,12,615.8656,-88.9504,-0.1931,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,27,13,549.1535,-87.2806,-0.4010,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,27,17,790.0520,-89.6592,0.0905,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,48.0000,27,20,431.6470,-86.7419,0.1330,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
5,48.0000,27,25,541.9578,-87.8652,0.6766,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,27,26,677.7202,-88.0334,-0.1649,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,27,29,564.4125,-88.3636,-0.8064,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,28,1,400.9175,-85.7393,0.3145,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,48.0000,28,2,558.6778,-86.7178,-0.6223,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,28,8,350.0057,-86.9816,0.2568,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,48.0000,28,11,277.2620,-82.8708,-0.3330,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,28,16,567.0968,-87.8993,-0.0739,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,28,17,574.0718,-88.2423,0.6735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,28,21,568.9091,-88.5175,0.5854,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,28,22,428.5201,-86.7792,0.5119,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,28,24,437.9001,-87.3190,0.0388,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,29,5,376.4583,-86.5200,0.3968,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
5,48.0000,29,6,688.1594,-89.0134,-0.0199,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,29,7,281.2071,-81.4692,-0.9852,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,29,8,617.4107,-89.0562,-0.2022,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,29,9,545.4490,-87.7329,0.6077,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,48.0000,29,10,720.6298,-88.3033,-0.7683,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,29,12,70.4260,-77.5956,3.4273,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,29,13,244.4693,-81.5844,-0.2355,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,29,17,442.1686,-87.9060,0.2771,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,48.0000,29,20,546.0116,-87.4634,-0.3909,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
5,48.0000,29,21,542.3551,-88.4728,0.1066,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,29,25,415.4563,-84.8810,-0.6881,31,0.7750,0.6667,6,6,4,5,4,11,8,0.2727
5,48.0000,29,27,564.4125,-86.8450,-0.0768,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,30,5,633.9375,-88.7850,0.0107,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,30,18,287.2136,-83.3549,-0.5417,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,30,21,459.3504,-86.9910,-0.0511,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
5,48.0000,30,28,744.8547,-89.2607,-0.1069,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,48.0000,30,31,262.6117,-83.9290,0.4871,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,31,18,549.2209,-88.9727,-0.4480,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,31,21,660.9969,-88.6045,0.6774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,31,30,262.6117,-84.4871,1.1690,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,0,3,458.9812,-87.6656,0.4497,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,0,4,153.3036,-78.4647,0.5658,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,0,9,569.6945,-88.5454,-0.1874,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,0,14,303.1149,-83.9697,-0.1720,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,0,20,517.1905,-87.5617,0.2489,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
5,52.0000,0,26,157.5602,-81.3267,1.7843,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,0,27,815.5443,-88.5977,-1.2980,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,1,2,447.0405,-86.8456,0.2568,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
5,52.0000,1,8,668.2223,-88.8570,-0.0014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,1,11,665.3738,-88.6618,0.0825,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,1,15,713.5051,-88.9113,0.3105,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,1,16,398.9897,-84.8158,-0.3724,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,52.0000,1,22,706.3160,-88.7431,-0.2928,7,0.1750,1.0000,18,6,6,32,32,38,38,0.0000
5,52.0000,1,24,446.7198,-86.6139,0.3293,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,52.0000,1,28,506.0683,-86.8567,-0.5885,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,2,1,447.0405,-85.9403,-0.6323,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,2,11,728.2450,-88.3149,-0.3402,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,52.0000,2,15,636.2159,-88.3624,-0.0683,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,2,16,79.9166,-72.0963,0.7249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,2,22,686.7924,-87.6146,-0.8827,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,2,24,385.1611,-85.8277,-0.0307,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,52.0000,2,28,689.9444,-88.2185,0.1465,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,3,0,458.9812,-87.9085,0.7053,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,52.0000,3,4,522.8964,-88.0658,-0.2538,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,3,9,457.7878,-87.7537,-0.1251,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,3,11,631.4049,-88.6499,-0.3926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,3,14,467.5594,-86.7813,-0.1687,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,3,20,534.9554,-88.0725,0.2742,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,3,22,645.5804,-89.0770,-0.3786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,3,24,582.7036,-87.5646,-0.7698,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,52.0000,3,26,315.6520,-85.1742,0.6563,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,4,0,153.3036,-78.1132,0.7644,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,4,3,522.8964,-87.9740,0.0374,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,4,9,537.6333,-87.9359,0.1233,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,4,14,379.4883,-85.0961,-0.8075,35,0.8750,0.0000,4,9,7,0,0,9,7,0.2222
5,52.0000,4,20,467.6623,-86.9005,0.2743,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,52.0000,4,26,212.5435,-80.3867,-0.3269,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,5,7,685.6741,-89.0667,-0.1333,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,5,8,291.2485,-83.2924,0.2130,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,5,9,652.0316,-88.4903,0.6298,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,5,11,418.7168,-87.3635,0.3277,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
5,52.0000,5,12,426.9603,-86.0009,-0.5966,25,0.6250,0.6667,9,4,2,0,0,4,2,0.5000
5,52.0000,5,13,248.0708,-83.5667,-0.0253,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,5,17,189.7600,-81.2874,0.4409,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,5,18,439.8467,-86.7592,0.5254,25,0.6250,0.7000,10,7,3,0,0,7,3,0.5714
5,52.0000,5,20,741.1681,-88.6214,0.5293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,21,164.8155,-78.6596,0.3240,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,5,22,553.7054,-88.8672,0.4038,8,0.2000,0.8333,6,4,2,0,0,4,2,0.5000
5,52.0000,5,24,745.4449,-89.6637,-0.1208,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,5,28,508.4233,-87.5152,0.5852,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,5,29,267.6122,-84.6011,0.7293,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,5,30,653.6757,-88.7009,0.3051,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,6,7,523.9862,-87.0890,-0.3300,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,6,9,693.3169,-88.8804,-0.1963,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,6,10,517.9911,-86.9928,-0.4854,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,6,12,703.9254,-89.6628,-0.0113,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,6,20,560.7262,-88.1247,-0.1874,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,6,25,646.6868,-87.7855,0.4930,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,6,27,457.5662,-86.3958,-0.2576,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,6,29,850.3889,-88.3605,-0.3114,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,52.0000,7,5,685.6741,-87.5510,0.8453,6,0.1463,0.8889,9,8,8,0,0,8,8,0.0000
5,52.0000,7,6,523.9862,-86.9471,-0.6306,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,7,9,727.2706,-88.6998,1.1445,7,0.1707,0.7500,8,6,6,0,0,6,6,0.0000
5,52.0000,7,10,405.0584,-86.7258,0.2981,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,7,12,275.2832,-83.2256,0.5131,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,7,13,593.8390,-87.1192,0.0057,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,7,17,666.5835,-88.6407,0.1016,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,7,20,674.6369,-88.5795,-0.4659,15,0.3659,0.8750,8,4,4,0,0,4,4,0.0000
5,52.0000,7,25,242.2490,-81.5393,0.2815,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,7,27,454.8784,-87.0328,0.1852,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,7,29,426.3666,-85.2590,-1.2513,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
5,52.0000,8,1,668.2223,-88.1867,-0.0011,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,8,5,291.2485,-83.1825,-0.1307,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,8,9,793.3059,-89.2978,-0.0898,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,8,11,338.4604,-83.0132,-1.1964,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,52.0000,8,12,717.4317,-88.5745,-0.3428,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,8,13,474.7249,-87.0912,0.1908,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,8,17,386.2745,-83.9142,-0.7799,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,52.0000,8,18,435.9097,-87.1142,-0.0408,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,8,21,230.8965,-81.9059,1.0101,38,0.9500,0.0000,5,7,3,0,0,7,3,0.5714
5,52.0000,8,22,469.2576,-86.8976,-0.4709,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,8,24,582.4835,-88.0113,-0.4275,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,8,28,265.1287,-83.3364,0.1010,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,8,29,557.6317,-87.8912,-0.1224,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
5,52.0000,8,30,495.1838,-88.4033,-0.1165,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,8,31,573.7271,-89.1902,0.3205,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
5,52.0000,9,0,569.6945,-89.0716,-0.2485,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,9,3,457.7878,-86.7607,1.0196,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,52.0000,9,4,537.6333,-87.3274,0.3607,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
5,52.0000,9,5,652.0316,-88.1495,-0.0568,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,9,6,693.3169,-88.5370,0.1932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,7,727.2706,-88.4544,-0.5706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,11,536.8716,-88.3190,0.0281,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
5,52.0000,9,12,622.8798,-87.6703,0.5146,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,9,13,494.9248,-87.0794,-0.0731,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,9,14,759.9085,-89.3689,0.1996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,17,527.0193,-87.3325,-0.0903,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
5,52.0000,9,20,149.5575,-79.0017,0.8064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,9,22,552.7214,-87.7171,-0.1684,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,9,24,737.3134,-88.1654,0.5756,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,9,26,455.7027,-87.0882,-0.0834,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,52.0000,9,27,652.5231,-89.1735,0.0597,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,52.0000,9,29,645.7429,-88.7035,-0.7300,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,10,6,517.9911,-87.1949,-0.2689,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
5,52.0000,10,7,405.0584,-86.8149,0.8025,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,10,25,296.1961,-85.9003,0.7622,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,52.0000,10,27,362.6001,-86.1281,-0.9444,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,10,29,767.5828,-88.8719,-0.0993,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,11,1,665.3738,-88.3460,0.0802,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,2,728.2450,-88.8098,0.1538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,3,631.4049,-87.6899,-0.1455,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,11,5,418.7168,-87.6388,0.0089,19,0.4750,0.8462,13,6,3,0,0,6,3,0.5000
5,52.0000,11,8,338.4604,-83.2387,-0.0094,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,11,9,536.8716,-87.9945,-0.2419,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,52.0000,11,12,739.2437,-89.2140,-0.5050,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,52.0000,11,13,459.6172,-88.2374,0.3705,13,0.3250,0.6250,8,5,2,0,0,5,2,0.6000
5,52.0000,11,16,703.9367,-88.9590,0.4225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,11,17,392.1006,-85.7068,-0.1657,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,52.0000,11,20,680.1336,-89.5738,0.2736,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,52.0000,11,21,484.8464,-87.4430,-0.1006,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,11,22,176.1715,-80.3250,0.8335,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,24,356.5479,-84.6396,-0.4135,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,11,28,276.2737,-83.3750,-0.2452,39,0.9750,0.0000,3,8,5,0,0,8,5,0.3750
5,52.0000,11,29,627.5645,-88.0032,-0.1658,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
