seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,48.0000,59,21,370.7007,-80.5322,0.8493,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,48.0000,59,25,413.2544,-82.9116,0.3942,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,59,29,465.2178,-83.0457,-0.7400,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
6,48.0000,59,33,613.4808,-85.8142,0.0025,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,48.0000,59,35,116.0599,-72.8901,1.7419,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,59,39,512.1620,-84.0732,-0.8347,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,59,42,537.5914,-84.9500,2.9725,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,59,46,399.2422,-81.9573,-0.0074,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,48.0000,59,49,413.9638,-81.8536,0.2699,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,59,51,406.6122,-82.2645,-0.3299,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,48.0000,59,60,365.2369,-82.5234,-0.7379,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,48.0000,60,1,489.1378,-83.8628,-0.9191,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,48.0000,60,8,295.5362,-79.0032,-0.4537,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,48.0000,60,12,566.2352,-83.4984,-0.0380,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,60,21,510.8720,-85.4965,3.7644,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
6,48.0000,60,23,577.8085,-83.6055,-0.9089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,60,25,183.9308,-76.0944,0.0021,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,60,29,247.1666,-75.4875,-1.0817,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,48.0000,60,33,512.3936,-83.0397,-0.2815,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,60,35,373.9188,-82.6327,0.0190,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,48.0000,60,36,274.8939,-79.9831,0.5814,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,48.0000,60,39,372.0106,-80.3089,-0.2596,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,60,40,666.7416,-84.7877,-1.1167,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,48.0000,60,42,428.7579,-81.4044,0.2346,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,48.0000,60,46,362.5801,-81.7256,0.4293,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,48.0000,60,47,696.6707,-86.3976,2.6065,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,60,49,335.4259,-80.5596,-0.5196,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,48.0000,60,51,234.8424,-79.1173,1.3925,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,48.0000,60,57,547.3920,-84.7315,-4.2485,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,60,59,365.2369,-81.9618,-0.0153,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,52.0000,0,5,583.3351,-82.9482,0.1457,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,0,6,572.4682,-82.9410,-0.2828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,0,7,263.0202,-79.6020,0.1286,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
6,52.0000,0,9,563.8060,-84.4734,-0.7473,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,0,24,656.5899,-83.6895,-0.2128,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,0,27,222.0363,-72.6892,-2.7015,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
6,52.0000,0,43,114.5585,-71.0690,0.6924,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,0,50,533.8653,-83.1121,0.2343,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,0,54,528.4260,-83.2610,-0.4872,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,1,5,730.3732,-88.1565,0.3553,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,1,8,277.8703,-78.4940,0.8590,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
6,52.0000,1,12,273.7235,-76.9375,-0.9788,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,1,20,468.0810,-84.6215,-0.9750,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,1,21,588.9686,-86.3342,-2.5944,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,1,23,187.3184,-74.3190,-0.1169,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,1,25,713.8871,-86.7449,0.4820,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,52.0000,1,29,253.7443,-77.6117,-0.1178,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,1,30,649.8171,-84.5149,-3.3264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,1,31,487.7474,-86.0448,0.0504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,1,33,215.9006,-77.1808,0.4136,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
6,52.0000,1,34,670.4909,-85.3548,0.3978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,1,36,431.9930,-82.5518,-0.1900,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,1,39,137.0246,-71.6977,-0.3684,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,1,40,121.7509,-72.9548,1.0189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,1,42,139.0997,-73.2538,-0.1524,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,1,45,742.0054,-86.2494,-0.3125,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,52.0000,1,48,553.5961,-84.9325,-1.2021,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,1,51,670.5119,-86.8353,-0.4015,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,1,52,578.5699,-83.6637,-0.6456,8,0.2000,0.6667,3,5,4,0,0,5,4,0.2000
6,52.0000,1,53,645.3564,-83.7881,1.5728,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
6,52.0000,1,55,481.7729,-82.9716,0.1376,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,1,57,197.8503,-76.3738,1.2115,26,0.6500,0.5000,4,7,5,0,0,7,5,0.2857
6,52.0000,1,58,695.4767,-87.0107,0.5193,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,1,59,515.5110,-85.6237,-7.0005,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,1,60,540.9967,-84.1794,0.1872,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,2,4,210.9645,-76.1102,0.1421,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
6,52.0000,2,12,492.5906,-83.7893,1.0965,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,2,26,109.0468,-72.2996,0.6226,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,2,33,735.4822,-84.7251,-0.0556,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,2,40,627.7538,-85.5465,1.8621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,2,42,783.6862,-86.0147,-1.8452,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,2,45,347.8243,-80.7829,-0.5386,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
6,52.0000,2,52,169.7195,-76.5760,1.1136,33,0.8250,0.1667,6,4,1,0,0,4,1,0.7500
6,52.0000,2,53,310.6581,-81.3690,1.3160,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
6,52.0000,2,58,149.6665,-76.2215,1.2678,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,3,9,574.3611,-86.8505,-1.8415,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,3,11,471.3077,-83.3346,-0.2478,7,0.1750,0.8750,8,5,3,0,0,5,3,0.4000
6,52.0000,3,13,437.2487,-82.8120,-1.0225,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,3,14,505.5149,-81.6469,-0.7453,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,3,15,350.8161,-77.8560,-0.3952,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,3,16,457.6805,-81.8171,-1.2257,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,3,17,382.3094,-80.9662,-0.6413,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,52.0000,3,18,522.0514,-82.4941,-0.4590,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,52.0000,3,19,558.4757,-86.0818,-0.6462,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,3,22,173.2560,-70.3721,-2.1951,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,52.0000,3,24,521.6539,-83.5736,1.1206,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,3,28,228.8105,-79.6569,0.9102,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,3,30,631.3515,-85.2159,-0.9402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,32,240.0622,-78.5390,0.9940,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,52.0000,3,37,373.9211,-80.9018,0.0845,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,3,38,617.1462,-83.9719,-1.3622,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,3,41,463.6356,-81.9689,-1.0638,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,3,44,369.3606,-79.1678,-1.0829,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,3,50,696.8752,-84.8407,-0.5427,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,3,54,626.2167,-84.7469,-0.4985,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,3,56,254.1591,-78.8193,-0.0568,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
6,52.0000,4,2,210.9645,-76.1802,0.1196,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,52.0000,4,12,462.6743,-84.2216,0.5152,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,4,26,155.7325,-74.5175,0.1870,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,52.0000,4,29,788.9383,-87.1313,-0.5367,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,52.0000,4,30,1035.5422,-89.1490,-0.0750,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,4,31,685.5502,-86.6799,-1.1488,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,4,33,753.8505,-87.2757,-0.1133,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,4,34,584.6804,-86.0009,-0.4965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,39,746.0845,-88.8771,0.5681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,40,651.5062,-84.4772,-2.3479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,45,363.8325,-80.3656,0.2041,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,52.0000,4,52,190.8293,-77.9535,0.8019,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
6,52.0000,4,53,304.5498,-80.8632,0.4784,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,4,55,546.6589,-86.1879,0.2253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,58,268.5104,-78.8908,0.3249,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
6,52.0000,5,0,583.3351,-84.8022,-1.2314,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,5,2,719.4205,-86.4925,-0.8450,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,52.0000,5,7,532.2985,-82.8187,0.9562,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,5,23,545.8060,-85.7199,0.3660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,5,27,668.5078,-83.2190,-0.1120,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,5,31,491.7694,-83.1022,-1.3356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,5,34,346.3051,-80.1741,0.4428,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,5,43,646.4522,-84.7241,-0.3137,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,52.0000,5,45,453.9622,-82.3657,-0.3308,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,5,53,466.3379,-81.9918,-0.0279,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
6,52.0000,5,55,419.0234,-80.8631,1.4985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,5,58,581.8132,-85.0705,-1.3181,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,52.0000,6,0,572.4682,-83.4495,0.8835,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
6,52.0000,6,7,365.6886,-80.4819,-0.8294,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,6,9,343.2829,-80.4031,0.2104,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,52.0000,6,10,408.8688,-81.1420,0.1418,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
6,52.0000,6,14,341.1802,-80.2998,0.3926,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,6,15,465.8803,-82.7232,-1.4541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,6,16,291.7060,-79.3498,0.5092,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,52.0000,6,24,511.0209,-83.3465,-1.0418,5,0.1250,0.8750,8,4,3,0,0,4,3,0.2500
6,52.0000,6,27,559.1057,-83.4161,0.4724,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
6,52.0000,6,30,498.0690,-82.8005,0.1008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,6,31,488.1122,-80.2830,-1.0449,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,6,32,505.1467,-84.4473,1.7958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,6,34,475.9521,-81.4964,-1.0394,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,52.0000,6,43,577.4607,-83.8796,0.1137,10,0.2500,0.6000,5,7,6,0,0,7,6,0.1429
6,52.0000,6,44,639.5873,-84.9347,1.0558,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,6,54,427.1704,-81.9173,-0.2924,7,0.1750,0.8889,9,6,4,0,0,6,4,0.3333
6,52.0000,7,0,263.0202,-79.6227,0.2504,27,0.6750,0.5556,9,5,1,0,0,5,1,0.8000
6,52.0000,7,5,532.2985,-84.5824,2.0428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,7,6,365.6886,-79.8807,0.6596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,7,9,484.7288,-81.9452,-0.0861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,7,27,378.3092,-81.0567,0.2212,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,7,43,321.4265,-81.0475,0.7964,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,7,54,498.9776,-82.2556,-0.1133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,1,277.8703,-79.5200,0.3796,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,52.0000,8,4,740.8916,-86.6329,-0.1104,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,52.0000,8,12,356.5840,-79.7769,-0.2241,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,8,20,521.6314,-85.8425,-0.3591,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,8,23,397.9008,-80.8566,-0.8446,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,8,25,509.7297,-83.8542,0.1098,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,8,29,178.3442,-73.7222,-0.3225,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,8,31,511.4804,-83.5750,-12.5811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,33,383.1874,-80.6927,-0.2435,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,8,35,587.7911,-85.2690,-1.1624,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,8,36,235.3546,-77.5584,0.3562,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,8,39,238.2851,-77.6726,-0.2516,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
6,52.0000,8,40,380.7568,-81.5740,0.1157,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,8,42,303.3479,-79.8581,-0.3925,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,8,46,519.1447,-83.8149,0.2819,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,8,49,576.4161,-84.2687,0.3510,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,8,51,462.6565,-83.7863,0.7600,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,8,52,674.1317,-84.9067,-0.8365,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,8,53,755.4371,-87.0247,0.1635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,8,55,546.9578,-83.5668,-0.0114,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,8,57,353.1551,-80.7831,0.2320,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,8,58,832.6264,-85.7828,-0.5181,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,52.0000,8,59,494.4799,-85.0079,0.5990,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,52.0000,8,60,357.9918,-80.4491,-0.0996,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,9,0,563.8060,-83.7817,-0.6137,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,3,574.3611,-85.3791,0.1368,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
6,52.0000,9,6,343.2829,-80.2460,0.9833,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
6,52.0000,9,7,484.7288,-84.2150,0.9941,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,9,10,482.3822,-84.4203,0.9439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,11,464.7490,-82.9276,0.6249,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,9,14,486.7503,-83.5865,0.8336,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,9,15,445.4477,-83.0728,0.1763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,16,372.9725,-82.9909,0.7581,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,9,17,747.0876,-85.8153,-0.7012,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,52.0000,9,22,627.8207,-85.8711,2.0162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,24,176.0255,-73.0548,-0.3831,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,9,27,430.0056,-83.0489,0.3811,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,9,32,377.8932,-82.7912,0.4609,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,9,43,501.6948,-81.7796,-0.5885,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,9,44,608.0128,-86.1368,0.7278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,47,674.6248,-84.7385,0.6889,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,9,50,301.9920,-79.1917,0.5503,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,9,54,104.4168,-67.0992,0.6082,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,9,56,398.3769,-81.9638,0.1965,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,10,0,728.6274,-86.9187,1.5186,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,10,3,621.8705,-84.3321,0.1393,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,10,5,559.9370,-85.4324,1.0263,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,10,6,408.8688,-80.8041,-0.2466,17,0.4250,0.9355,31,8,8,54,47,62,55,0.1129
6,52.0000,10,7,640.1054,-84.8095,0.2014,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,10,9,482.3822,-83.0610,-0.0505,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,10,11,509.3439,-81.7177,-1.0252,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,10,13,466.1379,-84.1966,0.7222,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,10,14,350.0604,-81.2568,-1.1639,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,10,15,279.7578,-79.7796,0.0123,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,52.0000,10,16,370.3729,-81.0525,0.5149,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,10,17,658.4133,-86.2933,0.1754,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
6,52.0000,10,18,692.0737,-84.5883,-1.2400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,10,19,425.8696,-83.2215,0.1851,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
6,52.0000,10,22,535.1570,-84.7498,-0.4971,7,0.1750,0.8750,8,4,2,0,0,4,2,0.5000
6,52.0000,10,24,548.8541,-83.6452,-0.2205,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
6,52.0000,10,27,644.2086,-84.9947,-0.5588,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,52.0000,10,28,825.4496,-86.8424,-0.5616,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,52.0000,10,30,338.8522,-80.3408,1.3434,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,52.0000,10,31,469.3157,-84.1267,-0.6823,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
6,52.0000,10,32,404.5451,-81.0978,-0.5709,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
6,52.0000,10,34,596.4237,-83.7140,-0.3234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,10,38,98.7160,-73.8494,2.4044,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,52.0000,10,41,198.6313,-75.5106,0.3365,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,52.0000,10,43,708.1020,-85.8348,-0.3893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,44,353.4972,-80.8903,-1.1431,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,10,47,437.3359,-83.5675,1.3189,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,10,48,253.3617,-79.8147,0.8045,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,52.0000,10,50,553.3641,-84.5491,-1.0466,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,10,54,534.8908,-81.5673,-2.3654,18,0.4500,0.8919,37,5,4,0,0,5,4,0.2000
6,52.0000,10,55,575.3205,-84.9539,1.7866,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,52.0000,10,56,460.3161,-82.4284,-0.3771,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,0,850.5008,-87.7422,0.8822,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,11,3,471.3077,-83.8039,0.1143,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,11,6,706.1373,-86.5306,1.1552,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,11,9,464.7490,-83.6813,0.7962,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,10,509.3439,-82.5075,-0.0200,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,11,13,480.8367,-85.7644,0.9819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,14,659.1838,-85.4410,-1.7661,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,11,15,435.3093,-81.0859,-0.3414,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,11,16,593.8748,-84.1553,0.0105,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,11,17,369.7187,-80.6537,-0.1501,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,11,19,629.5965,-87.0500,0.4049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,22,492.4588,-83.0198,-0.3754,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,11,24,342.9282,-80.6250,-0.0121,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,11,27,651.5876,-85.5336,-0.1591,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,11,28,633.7429,-87.3432,-0.0012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
