t_s,node,x,y,z
75.000,10,682.451,1136.799,173.650
75.000,11,353.535,1076.547,319.568
75.000,12,676.578,844.312,157.026
75.000,13,283.160,1184.722,287.207
75.000,14,116.246,1038.201,503.169
75.000,15,519.677,1094.984,161.380
75.000,16,461.385,521.415,497.708
75.000,17,1110.635,605.051,454.711
75.000,18,878.181,421.581,337.677
75.000,19,920.586,575.601,235.777
75.000,20,673.699,89.555,171.801
75.000,21,71.803,303.234,590.076
75.000,22,981.523,321.809,520.631
75.000,23,470.415,490.870,497.170
75.000,24,838.871,1045.875,558.828
75.000,25,714.933,198.064,501.779
75.000,26,1047.100,900.705,447.765
75.000,27,1188.924,1188.931,378.440
75.000,28,345.854,195.270,290.395
75.000,29,557.791,208.237,152.060
75.000,30,354.124,1071.975,268.035
75.000,31,520.642,1115.086,364.784
75.000,32,560.284,1143.670,245.788
75.000,33,913.652,930.858,453.326
75.000,34,282.065,800.873,150.633
75.000,35,1169.776,612.876,216.960
75.000,36,286.647,35.857,493.589
75.000,37,1209.669,1111.173,362.359
75.000,38,1028.161,1009.839,512.168
75.000,39,62.069,816.567,357.287
75.000,40,14.862,288.470,471.719
75.000,41,725.135,153.699,547.216
75.000,42,973.968,368.816,298.566
75.000,43,1063.456,1038.466,341.820
75.000,44,577.874,1048.941,472.467
75.000,45,1022.454,52.625,216.190
75.000,46,501.713,930.635,593.099
75.000,47,264.682,179.946,299.600
75.000,48,303.886,526.885,180.960
75.000,49,25.692,400.741,549.796
80.000,0,185.217,419.130,507.050
80.000,1,569.298,641.670,266.258
80.000,2,648.713,536.073,316.983
80.000,3,116.697,1091.566,514.056
80.000,4,247.714,1142.557,425.941
80.000,5,27.956,768.211,383.578
80.000,6,841.123,343.422,122.398
80.000,7,750.062,599.434,575.992
80.000,8,99.569,753.231,186.117
80.000,9,933.518,719.324,149.699
80.000,10,783.265,1044.144,175.751
80.000,11,475.795,1092.933,326.562
80.000,12,553.939,866.725,160.939
80.000,13,224.561,1156.258,283.280
80.000,14,69.865,985.959,504.979
80.000,15,482.355,1159.045,163.474
80.000,16,552.176,541.965,497.904
80.000,17,1090.719,489.881,457.112
80.000,18,845.820,528.692,336.098
80.000,19,838.397,488.456,237.256
80.000,20,619.207,194.725,177.460
80.000,21,22.326,335.794,593.180
80.000,22,910.518,438.376,516.431
80.000,23,488.024,379.899,491.124
80.000,24,794.063,962.536,559.573
80.000,25,718.842,121.748,502.454
80.000,26,1056.629,818.121,448.111
80.000,27,1069.701,1199.895,375.454
80.000,28,449.219,233.156,287.230
80.000,29,567.594,305.987,148.338
80.000,30,450.116,1001.468,262.374
80.000,31,609.538,1171.137,367.817
80.000,32,642.449,1057.933,241.185
80.000,33,926.569,1077.081,449.086
80.000,34,318.200,889.947,151.849
80.000,35,1055.182,543.317,212.433
80.000,36,217.342,70.129,494.492
80.000,37,1153.139,1177.564,367.861
80.000,38,1016.268,1139.128,518.044
80.000,39,45.420,894.068,358.954
80.000,40,118.036,280.452,475.883
80.000,41,768.058,85.266,549.909
80.000,42,1058.181,297.000,298.972
80.000,43,1052.313,903.273,337.404
80.000,44,512.222,1093.097,470.490
80.000,45,971.611,133.464,213.590
80.000,46,610.763,1019.439,594.721
80.000,47,361.945,275.843,303.917
80.000,48,394.325,562.678,182.803
80.000,49,132.804,482.242,556.212
85.000,0,220.607,515.289,508.800
85.000,1,668.858,688.563,264.266
85.000,2,736.998,499.951,316.039
85.000,3,227.216,1070.118,508.537
85.000,4,101.121,1131.125,419.167
85.000,5,103.850,806.125,386.831
85.000,6,918.245,212.099,130.732
85.000,7,852.053,663.055,581.938
85.000,8,8.339,739.265,185.518
85.000,9,999.382,815.067,149.902
85.000,10,902.873,971.938,175.780
85.000,11,598.041,1129.303,333.864
85.000,12,426.673,875.773,166.120
85.000,13,150.610,1098.463,279.185
85.000,14,24.876,933.663,505.551
85.000,15,436.729,1183.745,164.256
85.000,16,620.821,605.556,496.561
85.000,17,1061.895,377.593,457.186
85.000,18,836.492,639.826,335.195
85.000,19,774.690,396.180,237.705
85.000,20,598.733,304.280,177.467
85.000,21,108.326,362.006,595.758
85.000,22,837.814,548.267,512.333
85.000,23,494.240,273.273,484.207
85.000,24,745.182,871.679,560.240
85.000,25,736.329,37.246,502.078
85.000,26,1059.496,723.862,446.171
85.000,27,960.442,1152.413,371.062
85.000,28,556.731,244.622,283.367
85.000,29,579.996,402.718,146.428
85.000,30,541.219,921.050,259.324
85.000,31,710.697,1191.003,371.768
85.000,32,726.176,968.323,235.820
85.000,33,918.990,1164.754,443.524
85.000,34,371.605,978.111,153.932
85.000,35,927.301,491.097,205.700
85.000,36,148.346,169.351,495.956
85.000,37,1100.374,1145.553,372.788
85.000,38,1045.231,1113.972,522.971
85.000,39,50.520,975.681,361.560
85.000,40,240.546,237.066,479.784
85.000,41,823.639,15.753,553.303
85.000,42,1133.352,217.120,298.266
85.000,43,1071.648,774.197,338.531
85.000,44,439.198,1137.015,472.444
85.000,45,929.696,218.906,211.496
85.000,46,722.834,1098.740,597.547
85.000,47,429.625,391.750,308.504
85.000,48,475.874,606.702,186.086
85.000,49,250.263,534.484,559.864
90.000,0,273.544,606.093,510.853
90.000,1,771.063,727.870,262.769
90.000,2,812.959,452.396,317.409
90.000,3,328.866,1011.696,506.357
90.000,4,41.671,1129.864,413.151
90.000,5,175.978,849.017,389.472
90.000,6,972.824,80.868,141.073
90.000,7,939.890,740.175,589.543
90.000,8,98.748,740.033,183.085
90.000,9,1059.398,919.825,146.416
90.000,10,1018.004,892.966,174.428
90.000,11,729.633,1156.926,340.368
90.000,12,298.394,855.015,168.629
90.000,13,78.336,1040.479,275.031
90.000,14,32.959,889.962,508.242
90.000,15,375.500,1134.270,165.877
90.000,16,703.421,646.537,497.210
90.000,17,1037.755,259.182,458.121
90.000,18,813.804,761.004,328.064
90.000,19,698.201,300.998,240.898
90.000,20,563.987,409.902,177.685
90.000,21,205.308,362.622,599.382
90.000,22,739.105,645.230,508.502
90.000,23,497.088,156.807,478.913
90.000,24,702.564,784.539,564.997
90.000,25,761.811,54.741,502.769
90.000,26,1067.694,638.545,445.135
90.000,27,845.082,1124.877,363.530
90.000,28,655.342,276.479,279.005
90.000,29,577.867,502.624,142.780
90.000,30,658.684,897.381,252.466
90.000,31,785.167,1139.919,373.528
90.000,32,817.243,888.906,231.075
90.000,33,886.009,1023.057,440.082
90.000,34,413.034,1070.623,153.535
90.000,35,813.567,405.338,200.336
90.000,36,70.304,272.832,501.154
90.000,37,1040.604,1087.751,377.507
90.000,38,1083.682,999.160,527.733
90.000,39,26.297,1043.977,361.978
90.000,40,373.000,215.144,482.208
90.000,41,874.553,59.150,557.784
90.000,42,1183.475,108.051,298.506
90.000,43,1095.735,629.229,341.609
90.000,44,368.236,1181.473,473.175
90.000,45,902.517,316.543,208.550
90.000,46,836.095,1185.361,593.661
90.000,47,511.839,500.696,309.064
90.000,48,573.142,655.285,188.074
90.000,49,363.125,607.151,564.282
95.000,0,320.273,703.008,513.502
95.000,1,876.793,739.155,263.619
95.000,2,906.517,414.097,318.230
95.000,3,420.249,940.653,499.393
95.000,4,186.581,1115.979,412.226
95.000,5,251.334,877.826,393.240
95.000,6,1024.677,58.987,146.781
95.000,7,1040.491,806.069,594.025
95.000,8,187.093,727.138,184.051
95.000,9,1124.114,1023.045,141.338
95.000,10,1127.640,812.429,172.667
95.000,11,851.726,1188.436,350.024
95.000,12,178.979,831.563,171.533
95.000,13,9.383,977.368,272.401
95.000,14,77.828,825.973,511.651
95.000,15,330.703,1055.095,170.008
95.000,16,787.754,676.403,493.799
95.000,17,995.705,155.300,458.789
95.000,18,794.762,875.602,325.035
95.000,19,609.163,226.371,240.525
95.000,20,555.656,525.856,182.952
95.000,21,292.552,386.100,595.841
95.000,22,662.488,759.419,505.543
95.000,23,500.566,47.754,475.439
95.000,24,645.236,708.289,567.053
95.000,25,759.498,133.666,503.636
95.000,26,1067.659,553.149,441.991
95.000,27,746.600,1085.205,358.742
95.000,28,756.719,294.867,274.922
95.000,29,564.081,603.638,138.726
95.000,30,760.479,840.756,251.312
95.000,31,861.175,1079.920,374.615
95.000,32,909.958,806.548,228.392
95.000,33,892.998,880.773,434.855
95.000,34,462.073,1161.032,151.976
95.000,35,704.305,308.447,196.956
95.000,36,13.960,359.723,505.585
95.000,37,979.842,1023.433,382.192
95.000,38,1108.408,878.638,531.576
95.000,39,1.777,1117.837,365.011
95.000,40,511.136,223.281,486.189
95.000,41,922.578,127.859,561.936
95.000,42,1277.884,52.421,296.871
95.000,43,1089.125,484.424,341.166
95.000,44,293.433,1189.441,473.083
95.000,45,864.792,406.851,202.605
95.000,46,946.011,1135.032,586.866
95.000,47,581.791,618.065,315.499
95.000,48,670.797,689.996,193.864
95.000,49,484.079,676.644,568.544
100.000,0,346.932,799.505,519.104
100.000,1,993.309,753.978,264.839
100.000,2,1004.423,387.962,318.361
100.000,3,511.582,892.149,494.366
100.000,4,325.116,1100.107,408.732
100.000,5,316.133,908.455,396.447
100.000,6,1099.271,184.395,154.326
100.000,7,1146.217,857.005,596.218
100.000,8,286.556,742.404,183.641
100.000,9,1193.879,1118.936,140.078
100.000,10,1224.868,732.299,171.278
100.000,11,981.408,1201.793,357.275
100.000,12,61.916,843.326,177.080
100.000,13,47.559,914.791,269.106
100.000,14,133.867,780.645,514.328
100.000,15,281.431,982.836,171.301
100.000,16,856.024,729.737,491.844
100.000,17,976.697,38.386,459.771
100.000,18,761.189,978.150,321.680
100.000,19,521.430,158.877,242.184
100.000,20,553.560,649.843,187.864
100.000,21,383.844,382.135,591.488
100.000,22,579.820,868.973,504.471
100.000,23,506.838,74.676,469.208
100.000,24,604.450,621.062,566.689
100.000,25,778.558,219.037,505.922
100.000,26,1092.549,470.715,439.379
100.000,27,635.096,1046.269,357.099
100.000,28,861.976,304.177,270.445
100.000,29,549.157,700.020,137.111
100.000,30,841.078,752.710,250.871
100.000,31,945.656,1016.399,374.994
100.000,32,1002.904,742.531,226.643
100.000,33,907.687,731.446,428.796
100.000,34,504.369,1144.031,154.283
100.000,35,565.202,289.276,193.039
100.000,36,89.929,456.518,509.735
100.000,37,910.761,965.380,388.132
100.000,38,1144.545,753.633,535.676
100.000,39,1.567,1194.650,367.118
100.000,40,644.949,212.381,491.299
100.000,41,948.877,205.470,565.139
100.000,42,1191.795,35.816,296.197
100.000,43,1081.334,348.751,340.081
100.000,44,228.049,1160.313,474.240
100.000,45,848.311,498.239,198.864
100.000,46,1051.889,1039.282,582.769
100.000,47,630.494,743.694,315.371
100.000,48,755.711,736.762,201.535
100.000,49,580.692,759.382,573.304
105.000,0,379.319,887.409,522.609
105.000,1,1087.647,769.696,261.543
105.000,2,1095.098,350.956,320.367
105.000,3,596.692,831.165,489.033
105.000,4,468.779,1080.090,401.168
105.000,5,387.717,939.199,399.853
105.000,6,1174.869,311.771,166.171
105.000,7,1255.154,906.208,595.860
105.000,8,377.743,708.046,181.992
105.000,9,1242.342,1157.799,139.596
105.000,10,1218.744,654.639,168.968
105.000,11,1113.933,1183.024,363.624
105.000,12,62.151,848.937,181.287
105.000,13,98.385,853.728,263.612
105.000,14,188.203,731.318,515.991
105.000,15,240.192,909.644,173.842
105.000,16,936.743,767.243,490.273
105.000,17,966.978,92.349,458.662
105.000,18,742.555,1098.679,314.722
105.000,19,436.690,82.328,239.986
105.000,20,564.729,763.671,192.420
105.000,21,472.882,391.624,590.032
105.000,22,501.121,982.375,500.895
105.000,23,514.026,187.106,463.869
105.000,24,554.576,547.002,567.767
105.000,25,788.443,299.831,507.516
105.000,26,1106.308,388.180,437.717
105.000,27,524.826,1011.454,354.553
105.000,28,970.752,305.941,267.541
105.000,29,544.408,806.904,134.867
105.000,30,935.149,682.313,248.114
105.000,31,1027.315,947.845,377.974
105.000,32,1105.282,674.358,223.735
105.000,33,915.857,582.780,421.909
105.000,34,556.396,1047.505,155.856
105.000,35,425.238,255.717,183.861
105.000,36,167.304,560.352,512.568
105.000,37,841.297,917.030,391.664
105.000,38,1181.775,625.551,542.980
105.000,39,18.531,1134.842,367.669
105.000,40,775.962,215.613,499.116
105.000,41,994.029,275.020,567.367
105.000,42,1134.441,135.385,297.379
105.000,43,1077.037,213.192,336.521
105.000,44,149.733,1145.540,475.854
105.000,45,815.962,593.551,196.833
105.000,46,1146.769,936.652,579.209
105.000,47,710.403,859.820,318.757
105.000,48,834.556,791.482,206.000
105.000,49,694.068,838.801,578.494
110.000,0,412.499,981.379,523.673
110.000,1,1182.569,802.800,258.690
110.000,2,1176.187,309.336,321.655
110.000,3,678.133,749.447,486.148
110.000,4,610.949,1102.011,392.809
110.000,5,460.916,972.424,403.475
110.000,6,1243.026,443.916,172.031
110.000,7,1198.979,953.380,592.219
110.000,8,472.188,716.159,182.665
110.000,9,1249.637,1049.993,138.475
110.000,10,1112.800,567.548,167.271
110.000,11,1243.193,1164.021,365.892
110.000,12,185.759,859.276,188.251
110.000,13,156.883,791.335,257.792
110.000,14,230.713,667.150,517.990
110.000,15,182.871,859.775,176.275
110.000,16,1010.546,797.857,488.019
110.000,17,952.994,206.338,458.619
110.000,18,703.293,1183.295,308.679
110.000,19,358.839,8.607,241.145
110.000,20,568.146,872.092,194.623
110.000,21,569.122,393.619,590.015
110.000,22,434.874,1094.940,499.508
110.000,23,529.005,301.294,458.022
110.000,24,502.510,479.730,569.598
110.000,25,796.481,385.464,510.738
110.000,26,1118.719,311.316,437.972
110.000,27,413.576,972.126,349.150
110.000,28,1064.030,345.101,261.416
110.000,29,546.179,914.153,134.536
110.000,30,1020.718,601.001,243.849
110.000,31,1115.826,891.660,379.639
110.000,32,1192.737,597.067,217.781
110.000,33,900.383,443.868,416.376
110.000,34,608.567,956.469,157.790
110.000,35,300.064,189.035,174.724
110.000,36,236.149,663.072,516.358
110.000,37,771.267,862.727,396.849
110.000,38,1203.316,504.162,547.248
110.000,39,36.943,1056.342,366.735
110.000,40,907.286,219.685,508.617
110.000,41,1043.517,338.354,568.992
110.000,42,1040.537,197.209,293.563
110.000,43,1081.392,78.360,336.620
110.000,44,90.219,1100.538,476.121
110.000,45,779.850,679.798,192.857
110.000,46,1274.039,877.682,571.379
110.000,47,770.938,982.942,321.202
110.000,48,908.961,864.183,207.179
110.000,49,796.833,925.503,588.706
115.000,0,470.229,1087.228,523.412
115.000,1,1267.142,819.892,255.928
115.000,2,1247.642,261.827,321.480
115.000,3,784.055,706.061,481.430
115.000,4,758.712,1102.894,386.011
115.000,5,532.470,1007.672,407.491
115.000,6,1267.857,572.545,181.202
115.000,7,1106.159,1013.133,588.912
115.000,8,570.546,702.554,181.901
115.000,9,1165.464,964.347,134.990
115.000,10,1011.916,487.274,163.173
115.000,11,1194.759,1142.444,369.671
115.000,12,300.209,871.500,195.347
115.000,13,216.825,724.457,250.245
115.000,14,276.637,601.098,519.232
115.000,15,138.796,795.848,177.318
115.000,16,1085.806,823.665,486.961
115.000,17,903.010,315.980,458.699
115.000,18,666.241,1075.389,303.510
115.000,19,285.999,94.367,241.956
115.000,20,519.507,982.320,195.463
115.000,21,666.540,410.227,586.790
115.000,22,344.916,1192.094,498.598
115.000,23,544.220,414.126,451.958
115.000,24,446.882,409.881,573.448
115.000,25,801.314,470.142,515.342
115.000,26,1127.290,227.637,437.558
115.000,27,301.221,948.652,341.600
115.000,28,1167.502,375.268,254.258
115.000,29,559.367,1006.359,133.195
115.000,30,1114.962,519.214,240.123
115.000,31,1206.586,837.282,379.738
115.000,32,1270.628,534.991,215.117
115.000,33,849.298,307.496,411.836
115.000,34,648.327,868.361,157.059
115.000,35,175.427,144.293,171.270
115.000,36,324.820,751.698,518.444
115.000,37,703.039,801.862,400.622
115.000,38,1239.732,384.922,552.986
115.000,39,53.789,975.279,366.521
115.000,40,1034.146,258.303,516.446
115.000,41,1088.599,415.008,569.337
115.000,42,942.204,261.935,290.223
115.000,43,1098.377,80.252,338.016
115.000,44,9.056,1063.205,476.240
115.000,45,731.656,762.254,189.007
115.000,46,1152.543,821.497,566.862
115.000,47,815.770,1109.704,322.059
115.000,48,997.845,906.920,209.862
115.000,49,898.523,1004.686,591.667
120.000,0,510.551,1192.033,528.351
120.000,1,1170.652,861.034,254.952
120.000,2,1227.985,218.732,321.845
120.000,3,884.024,660.516,478.032
120.000,4,905.175,1095.227,380.706
120.000,5,602.841,1045.600,409.750
120.000,6,1215.775,696.272,187.134
120.000,7,1001.861,1085.528,582.367
120.000,8,667.991,701.875,179.941
120.000,9,1108.543,855.683,131.424
120.000,10,928.311,374.981,160.316
120.000,11,1072.976,1095.522,375.786
120.000,12,414.811,901.231,203.278
120.000,13,275.487,658.357,245.667
120.000,14,324.415,542.704,520.435
120.000,15,80.962,735.124,178.103
120.000,16,1168.808,843.942,484.507
120.000,17,870.042,429.072,455.207
120.000,18,644.449,956.118,299.517
120.000,19,226.972,194.010,243.337
120.000,20,488.715,1102.881,200.618
120.000,21,754.246,430.223,582.241
120.000,22,264.900,1100.558,494.938
120.000,23,556.549,520.066,449.160
120.000,24,386.069,324.513,576.168
120.000,25,810.574,554.635,516.605
120.000,26,1143.683,140.340,436.532
120.000,27,188.796,919.538,335.201
120.000,28,1266.839,384.708,249.622
120.000,29,547.988,1112.224,127.422
120.000,30,1205.237,434.286,232.682
120.000,31,1273.543,776.527,382.963
120.000,32,1160.016,475.439,211.721
120.000,33,826.341,164.171,405.214
120.000,34,664.967,768.201,157.894
120.000,35,48.534,73.845,166.728
120.000,36,401.676,841.880,523.511
120.000,37,621.023,741.559,403.178
120.000,38,1282.586,261.314,556.202
120.000,39,69.500,899.127,367.573
120.000,40,1166.343,284.595,521.850
120.000,41,1138.204,486.813,572.333
120.000,42,851.715,329.747,290.980
120.000,43,1137.128,209.612,338.126
120.000,44,69.018,1036.238,478.382
120.000,45,681.289,846.147,186.261
120.000,46,1031.145,756.687,564.166
120.000,47,866.977,1168.494,323.040
120.000,48,1071.378,964.967,211.278
120.000,49,1000.780,1080.858,596.011
125.000,0,548.117,1109.204,529.699
125.000,1,1069.972,889.056,254.128
125.000,2,1144.372,184.744,319.208
125.000,3,960.662,590.016,474.302
125.000,4,1048.665,1074.959,373.592
125.000,5,679.145,1074.907,413.312
125.000,6,1135.947,802.893,193.885
125.000,7,884.529,1135.110,578.210
125.000,8,764.126,705.579,177.494
125.000,9,1068.204,749.233,133.722
125.000,10,837.411,268.233,160.176
125.000,11,961.033,1031.892,382.028
125.000,12,536.237,921.561,204.941
125.000,13,337.858,585.664,243.828
125.000,14,391.765,496.717,522.189
125.000,15,32.999,676.756,177.529
125.000,16,1258.928,864.450,482.339
125.000,17,869.659,551.147,454.580
125.000,18,601.981,852.654,294.997
125.000,19,142.407,282.822,247.015
125.000,20,473.239,1171.720,202.767
125.000,21,847.318,447.483,577.733
125.000,22,211.417,982.071,493.160
125.000,23,554.186,639.677,443.645
125.000,24,326.851,238.398,576.490
125.000,25,833.232,638.764,519.251
125.000,26,1155.963,58.645,435.827
125.000,27,91.659,851.476,329.596
125.000,28,1184.065,400.342,245.053
125.000,29,546.134,1192.372,123.730
125.000,30,1272.954,353.878,229.150
125.000,31,1188.170,725.894,385.398
125.000,32,1053.561,422.985,211.052
125.000,33,818.422,24.080,399.707
125.000,34,693.498,673.028,158.620
125.000,35,97.077,24.397,161.108
125.000,36,442.876,949.970,526.052
125.000,37,541.116,696.501,406.567
125.000,38,1261.166,139.041,560.559
125.000,39,85.028,829.302,367.192
125.000,40,1270.133,298.936,526.040
125.000,41,1192.870,555.382,574.820
125.000,42,774.603,399.235,290.045
125.000,43,1088.415,341.210,334.875
125.000,44,143.243,1000.636,479.747
125.000,45,631.118,919.682,181.148
125.000,46,925.302,672.691,564.806
125.000,47,934.940,1044.098,330.407
125.000,48,1152.303,1021.421,215.529
125.000,49,1117.351,1146.059,596.031
130.000,0,564.457,996.650,530.251
130.000,1,969.881,913.932,251.853
130.000,2,1063.133,150.777,320.061
130.000,3,1052.026,527.749,473.523
130.000,4,1187.670,1089.793,365.160
130.000,5,736.541,1124.956,416.756
130.000,6,1053.077,914.140,200.447
130.000,7,774.313,1182.947,573.664
130.000,8,864.819,693.590,176.802
130.000,9,1016.842,648.723,133.395
130.000,10,723.522,215.938,159.050
130.000,11,833.088,995.118,387.579
130.000,12,655.524,946.722,210.897
130.000,13,408.035,526.585,238.062
130.000,14,437.851,435.472,524.065
130.000,15,9.062,608.192,178.536
130.000,16,1214.254,896.882,479.477
130.000,17,833.057,665.306,454.596
130.000,18,572.165,734.973,291.833
130.000,19,73.034,371.359,247.639
130.000,20,474.526,1065.190,205.303
130.000,21,935.431,454.844,573.957
130.000,22,146.716,863.838,491.707
130.000,23,557.662,755.535,439.103
130.000,24,273.630,155.202,578.360
130.000,25,841.445,723.707,522.748
130.000,26,1182.995,42.998,432.910
130.000,27,11.905,800.472,324.473
130.000,28,1077.402,400.557,238.320
130.000,29,517.949,1095.277,122.880
130.000,30,1177.734,296.332,221.725
130.000,31,1097.000,697.725,389.307
130.000,32,961.322,349.647,209.612
130.000,33,814.441,146.908,393.616
130.000,34,725.890,580.710,159.056
130.000,35,205.767,106.259,153.969
130.000,36,515.165,1039.150,528.634
130.000,37,458.963,656.147,409.239
130.000,38,1232.818,6.397,562.940
130.000,39,84.506,749.401,369.292
130.000,40,1148.322,332.438,532.561
130.000,41,1241.152,633.612,576.783
130.000,42,707.167,481.721,289.250
130.000,43,1091.568,476.241,330.486
130.000,44,211.567,956.297,479.673
130.000,45,595.411,1007.111,174.868
130.000,46,811.855,595.715,563.154
130.000,47,1007.547,921.752,334.504
130.000,48,1243.730,1050.368,219.917
130.000,49,1227.896,1193.953,597.758
135.000,0,584.126,886.033,534.287
135.000,1,867.054,929.061,248.490
135.000,2,972.031,129.050,318.176
135.000,3,1164.240,490.863,468.444
135.000,4,1239.567,1080.465,360.684
135.000,5,784.220,1174.424,421.231
135.000,6,984.370,1039.819,207.400
135.000,7,671.401,1162.037,568.987
135.000,8,955.460,707.956,176.333
135.000,9,967.912,535.325,131.730
135.000,10,637.149,112.448,155.669
135.000,11,705.652,980.822,394.259
135.000,12,775.910,965.566,217.540
135.000,13,474.244,470.768,234.583
135.000,14,501.045,389.671,527.787
135.000,15,51.076,541.581,180.070
135.000,16,1136.995,943.430,479.075
135.000,17,780.779,767.698,452.867
135.000,18,539.144,614.471,286.184
135.000,19,10.723,459.275,248.289
135.000,20,466.321,953.986,207.875
135.000,21,1020.746,493.869,569.807
135.000,22,53.732,774.761,488.161
135.000,23,561.359,868.418,431.385
135.000,24,234.703,75.023,581.483
135.000,25,851.060,812.476,525.599
135.000,26,1191.252,132.777,430.787
135.000,27,115.491,756.791,318.360
135.000,28,980.928,411.076,232.971
135.000,29,519.861,991.323,121.465
135.000,30,1062.766,251.390,217.149
135.000,31,1002.529,649.834,394.998
135.000,32,864.736,290.438,208.407
135.000,33,773.441,283.085,389.227
135.000,34,777.295,494.164,160.627
135.000,35,323.113,185.850,146.982
135.000,36,590.520,1138.152,534.703
135.000,37,390.067,589.639,413.253
135.000,38,1235.250,132.415,568.588
135.000,39,69.601,672.903,371.569
135.000,40,1022.466,352.479,538.010
135.000,41,1270.143,706.369,579.866
135.000,42,635.878,560.032,286.981
135.000,43,1079.775,604.221,329.412
135.000,44,278.740,935.060,479.300
135.000,45,555.961,1094.097,174.356
135.000,46,700.394,525.013,559.241
135.000,47,1072.649,799.282,335.179
135.000,48,1231.059,1109.972,224.327
135.000,49,1194.558,1145.832,593.047
140.000,0,587.819,779.492,536.067
140.000,1,773.691,984.279,246.653
140.000,2,890.696,88.995,319.623
140.000,3,1264.880,446.994,467.415
140.000,4,1106.476,1102.403,358.720
140.000,5,847.899,1185.230,425.495
140.000,6,945.394,1170.730,213.474
140.000,7,572.246,1117.098,565.940
140.000,8,1051.737,708.993,175.294
140.000,9,922.751,433.949,130.199
140.000,10,552.585,4.667,153.459
140.000,11,573.619,961.348,401.360
140.000,12,897.313,989.486,224.072
140.000,13,524.994,405.752,231.802
140.000,14,573.240,349.661,528.222
140.000,15,92.345,469.979,181.620
140.000,16,1057.783,986.478,476.166
140.000,17,768.182,884.055,454.408
140.000,18,522.243,489.181,281.304
140.000,19,103.637,534.155,245.247
140.000,20,464.633,839.549,212.623
140.000,21,1120.957,500.995,564.257
140.000,22,45.882,677.638,483.394
140.000,23,577.697,975.601,426.146
140.000,24,189.333,0.025,584.683
140.000,25,852.843,901.181,528.909
140.000,26,1208.071,212.971,428.692
140.000,27,213.332,698.736,312.153
140.000,28,881.149,425.412,228.849
140.000,29,510.016,881.657,117.315
140.000,30,966.265,178.406,211.992
140.000,31,921.947,586.147,399.165
140.000,32,776.092,220.348,207.216
140.000,33,762.874,431.189,386.362
140.000,34,835.021,413.882,159.890
140.000,35,448.320,248.326,141.328
140.000,36,674.079,1176.370,538.552
140.000,37,333.442,515.485,416.737
140.000,38,1225.395,256.893,572.688
140.000,39,68.204,593.686,372.873
140.000,40,882.546,343.381,545.754
140.000,41,1224.334,788.986,583.191
140.000,42,569.304,641.770,283.157
140.000,43,1066.536,730.715,328.246
140.000,44,351.792,907.153,481.402
140.000,45,515.381,1178.912,174.270
140.000,46,571.111,450.664,554.870
140.000,47,1117.547,674.335,338.750
140.000,48,1132.134,1141.126,226.698
140.000,49,1081.936,1077.273,588.256
145.000,0,608.064,675.693,540.624
145.000,1,673.024,1018.195,243.320
145.000,2,800.019,42.125,323.817
145.000,3,1207.083,393.671,463.493
145.000,4,972.851,1108.219,352.418
145.000,5,914.794,1146.959,430.275
145.000,6,879.956,1099.369,220.660
145.000,7,481.925,1051.280,560.526
145.000,8,1145.105,722.843,175.704
145.000,9,866.116,336.498,126.304
145.000,10,464.068,96.014,150.646
145.000,11,449.178,951.630,408.661
145.000,12,1015.789,983.401,227.560
145.000,13,575.323,332.174,227.965
145.000,14,616.640,300.094,530.748
145.000,15,126.081,400.573,181.501
145.000,16,990.457,1036.384,473.513
145.000,17,752.114,1003.255,453.612
145.000,18,492.730,374.614,279.840
145.000,19,191.666,606.270,245.909
145.000,20,443.893,721.226,216.398
145.000,21,1215.377,520.366,559.298
145.000,22,149.743,598.569,480.845
145.000,23,572.202,1092.228,419.209
145.000,24,122.009,69.797,586.933
145.000,25,868.368,984.440,531.890
145.000,26,1230.808,289.803,427.150
145.000,27,316.112,655.621,305.054
145.000,28,775.497,455.832,221.894
145.000,29,487.002,779.449,112.728
145.000,30,875.274,101.696,204.629
145.000,31,849.561,515.383,403.712
145.000,32,678.266,148.655,202.176
145.000,33,743.264,571.049,381.373
145.000,34,850.790,319.844,160.055
145.000,35,572.870,306.879,137.321
145.000,36,770.629,1092.403,543.224
145.000,37,291.534,447.722,418.629
145.000,38,1193.187,374.056,577.087
145.000,39,86.719,513.889,375.593
145.000,40,752.934,383.293,550.292
145.000,41,1170.192,856.011,586.621
145.000,42,505.904,738.936,279.739
145.000,43,1056.611,865.129,327.002
145.000,44,429.907,868.039,482.884
145.000,45,472.959,1127.841,170.490
145.000,46,438.174,391.221,552.573
145.000,47,1191.703,551.635,344.520
145.000,48,1053.318,1195.976,229.446
145.000,49,971.474,1001.025,581.745
150.000,0,622.530,567.941,543.011
150.000,1,574.569,1050.814,242.863
150.000,2,704.636,25.138,326.162
150.000,3,1120.912,339.479,458.196
150.000,4,837.208,1108.775,345.361
150.000,5,984.468,1105.780,433.748
150.000,6,839.548,963.557,230.390
150.000,7,384.845,983.811,554.657
150.000,8,1240.824,729.290,176.141
150.000,9,820.802,230.444,123.862
150.000,10,368.096,182.282,148.109
150.000,11,332.704,951.694,413.389
150.000,12,1129.903,1012.651,231.425
150.000,13,619.273,257.559,222.730
150.000,14,660.959,240.581,534.175
150.000,15,181.993,331.828,181.874
150.000,16,930.942,1098.554,469.924
