seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,6,23,649.3722,-85.1591,0.0313,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,6,24,1008.5410,-87.8798,0.3892,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,68.0000,6,27,1088.9992,-88.4123,0.4298,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,6,28,1088.7207,-87.4644,5.9655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,6,29,297.7514,-80.0291,0.7415,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,68.0000,6,30,1023.0409,-86.4102,0.0548,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,6,31,428.9629,-81.2764,-0.2396,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,6,33,373.0046,-80.1316,0.0181,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,68.0000,6,42,563.3178,-84.7716,0.8871,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,68.0000,6,43,1227.2278,-89.6063,0.2448,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,6,44,1081.5505,-88.6459,-1.0329,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,68.0000,6,45,1101.5751,-88.7246,0.2833,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
8,68.0000,6,47,1194.5669,-88.9882,-0.7834,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,6,48,849.3157,-87.4089,0.5788,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
8,68.0000,6,50,633.7738,-85.6016,0.9507,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,7,6,997.2825,-87.7916,0.1559,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,7,11,671.5879,-85.7494,0.7277,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,7,13,949.3620,-86.2331,-1.3084,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,7,15,642.5649,-84.4214,0.0791,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,7,24,765.3538,-86.3640,0.0525,10,0.2439,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,7,25,844.6035,-87.6932,0.7387,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,7,28,809.5145,-86.4826,-0.1945,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,7,30,916.6799,-86.6544,-0.2443,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,7,33,1109.0239,-88.4223,-0.0207,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,7,48,643.7697,-84.8556,-0.2547,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,7,50,481.9535,-82.5741,0.3708,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,8,9,768.5583,-85.6959,-0.5388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,8,14,1002.9687,-87.1650,-1.3667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,8,17,461.1712,-81.9339,-0.0840,23,0.5750,0.6667,6,7,6,52,45,59,51,0.1356
8,68.0000,8,18,1280.4371,-88.4244,0.7453,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,68.0000,8,19,880.4104,-87.9788,-0.3962,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,68.0000,8,22,1007.8007,-87.5529,1.3995,4,0.1000,0.9608,51,8,8,58,58,66,66,0.0000
8,68.0000,8,31,1042.5572,-88.1469,0.3213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,8,34,530.5877,-82.4876,0.5094,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,68.0000,8,44,991.0023,-87.5995,-0.3944,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,8,51,493.7336,-81.2825,-0.6510,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,9,1,1001.7484,-88.0887,-1.6916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,9,2,328.7455,-82.4195,0.2196,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,68.0000,9,6,613.4764,-85.2567,0.9413,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,9,8,768.5583,-85.3274,-0.2107,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,9,11,867.5947,-88.0709,0.2912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,9,13,584.7033,-85.5559,0.2866,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,9,14,301.6196,-80.2047,0.2864,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,68.0000,9,15,1030.8776,-88.8659,-0.7979,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,68.0000,9,17,669.7033,-85.1470,-0.6031,20,0.5000,0.7778,9,7,4,0,0,7,4,0.4286
8,68.0000,9,19,999.5543,-88.4422,-0.0421,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,68.0000,9,23,931.5684,-86.9865,0.2614,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,9,29,755.7356,-87.7216,0.2491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,9,31,425.5659,-82.9827,-0.3320,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,68.0000,9,33,459.5741,-83.7450,0.2587,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,68.0000,9,34,558.6848,-84.7733,0.4823,19,0.4750,0.7143,7,9,8,0,0,9,8,0.1111
8,68.0000,9,42,623.4193,-86.6501,0.0934,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,9,43,1288.9153,-89.5567,-0.0610,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,68.0000,9,44,887.8449,-87.7280,0.0840,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,9,51,1001.3102,-87.9620,0.0569,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,10,3,811.2683,-88.4196,-0.3161,4,0.0976,0.8571,7,8,6,0,0,8,6,0.2500
8,68.0000,10,12,548.0917,-83.5309,-0.5340,27,0.6585,0.6000,5,8,6,0,0,8,6,0.2500
8,68.0000,10,32,407.9430,-82.2264,-0.3264,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
8,68.0000,10,36,609.0109,-84.1314,-0.8427,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,10,37,922.0508,-86.4508,1.3291,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
8,68.0000,10,38,861.5893,-86.9877,-0.2146,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,10,40,778.3483,-85.9384,-0.5701,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,10,53,916.4773,-87.8584,-0.6069,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
8,68.0000,11,2,598.0731,-84.1763,0.7133,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,11,6,337.7457,-80.8494,0.3632,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,68.0000,11,7,671.5879,-84.8539,-0.7874,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,11,9,867.5947,-88.5938,-0.0424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,11,13,291.7165,-77.3964,-0.6452,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,11,14,682.3983,-86.1175,-0.1003,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,11,15,376.9732,-82.1338,0.9506,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,11,16,1136.0975,-88.3558,0.1773,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,11,23,884.9254,-88.4471,1.0121,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,11,24,865.5206,-87.2444,1.1057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,11,25,959.4802,-87.9937,-0.8134,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,11,28,924.6829,-87.2221,0.3924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,11,29,560.8008,-83.5795,-0.1650,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,11,30,908.2456,-86.0818,0.7382,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,11,31,737.3186,-85.2362,0.4882,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,11,33,480.8547,-82.4824,-0.4096,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
8,68.0000,11,42,843.2806,-87.1224,1.4802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,11,48,686.1055,-87.1048,0.2040,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,11,50,384.9380,-81.2078,-0.4728,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,68.0000,12,10,548.0917,-84.3665,0.1653,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
8,68.0000,12,32,394.8008,-80.7361,-0.0828,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,12,36,636.6853,-84.6003,-1.5612,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,12,37,518.1861,-83.7328,0.8218,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,12,38,665.4796,-85.3447,-0.0192,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,12,53,502.7346,-84.4336,0.9821,14,0.3415,0.7143,7,7,2,0,0,7,2,0.7143
8,68.0000,13,2,311.9689,-78.9733,0.1529,30,0.7500,0.2857,7,4,0,0,0,4,0,1.0000
8,68.0000,13,6,216.5934,-77.2736,0.5769,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,13,7,949.3620,-86.6420,0.0603,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,13,9,584.7033,-85.3483,0.9502,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
8,68.0000,13,11,291.7165,-77.8687,-0.8714,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,13,14,404.2136,-81.6291,-0.2477,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,68.0000,13,15,568.1615,-83.4327,-0.0966,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,13,29,512.0228,-82.8093,0.2065,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,13,31,504.8912,-83.5195,0.1540,11,0.2750,0.5000,8,6,6,0,0,6,6,0.0000
8,68.0000,13,33,203.7880,-74.4859,-0.7660,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,13,42,650.5988,-82.8453,-1.4850,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,13,48,937.8651,-86.4097,-0.3855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,13,50,630.9201,-83.7591,-0.4046,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
8,68.0000,14,1,1150.7937,-88.0142,-0.0699,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,68.0000,14,2,251.3482,-76.8483,-0.6136,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,14,6,535.5446,-82.9215,-0.6024,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,14,8,1002.9687,-88.2234,0.4476,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,14,9,301.6196,-79.5486,0.2804,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,14,11,682.3983,-85.2406,0.2661,17,0.4250,0.7778,9,5,4,0,0,5,4,0.2000
8,68.0000,14,13,404.2136,-81.5230,0.5884,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,68.0000,14,15,889.4127,-87.2132,-0.1812,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,14,17,852.1631,-86.8293,-0.3279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,14,23,993.0515,-88.6616,0.2534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,14,29,777.4155,-87.0473,0.4138,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,14,31,521.0993,-81.6928,-0.9350,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,14,33,232.0680,-76.4999,0.6299,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,68.0000,14,34,753.2558,-86.0897,0.4485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,14,42,707.5535,-85.1562,0.2136,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,14,50,971.3666,-87.4181,0.3409,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,15,2,849.2589,-87.3235,1.6596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,15,6,543.0210,-83.5820,0.0398,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,15,7,642.5649,-85.2584,-0.2080,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,15,11,376.9732,-80.2237,-0.6499,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,68.0000,15,13,568.1615,-83.5745,0.7120,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,15,14,889.4127,-86.4364,0.1671,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,15,24,834.5216,-87.3449,0.8631,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,15,25,1012.6182,-88.7247,0.8577,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,15,29,677.0393,-85.2206,1.2600,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,15,30,1038.2604,-87.7071,-3.9784,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,15,33,752.6311,-86.1160,0.8257,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,15,48,688.3668,-86.1270,0.0040,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,15,50,161.0395,-71.2068,-0.6542,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,16,1,568.6077,-84.6898,0.4822,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,16,4,1061.7809,-88.8464,0.4901,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
8,68.0000,16,6,978.2727,-86.7462,0.2371,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,12,1030.1698,-88.1894,0.0615,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,16,15,1257.0999,-89.0705,0.1865,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,68.0000,16,18,1067.9565,-88.7423,0.4742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,23,502.1687,-81.8424,0.2984,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,16,24,954.1714,-87.7043,-0.4472,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,68.0000,16,25,952.0653,-86.8984,-0.3702,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,16,26,547.8029,-84.7366,0.5991,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,16,27,670.5251,-86.6258,-0.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,28,984.8737,-87.6055,-0.1953,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,16,29,720.7579,-84.5877,-0.6767,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,16,30,826.8465,-87.1184,-0.2617,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,16,31,976.9513,-88.7115,-1.2853,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
8,68.0000,16,36,575.1092,-85.9494,0.5117,16,0.4000,1.0000,10,6,4,0,0,6,4,0.3333
8,68.0000,16,37,636.8311,-84.6847,0.4205,19,0.4750,0.9740,77,7,5,2,2,9,7,0.2222
8,68.0000,16,38,365.9727,-81.5386,0.4127,28,0.7000,0.7143,7,5,2,74,36,79,38,0.5190
8,68.0000,16,40,930.5476,-88.7782,0.0988,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,16,42,857.9614,-87.1640,0.1294,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,16,43,818.1327,-86.4845,0.5087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,16,44,1127.0087,-88.5946,0.0288,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,16,45,160.9052,-75.2628,1.9095,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,16,47,393.2977,-81.9674,-0.8648,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,68.0000,16,48,943.5213,-87.2494,0.0241,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
8,68.0000,16,52,590.1127,-85.6532,0.1200,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,16,53,689.7079,-85.6690,-0.0962,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,68.0000,17,1,1153.9951,-88.1566,-3.9405,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,17,2,840.1657,-86.6972,0.2515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,4,928.1091,-87.0553,-0.4326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,8,461.1712,-83.0195,-0.2040,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,68.0000,17,9,669.7033,-84.3134,-0.0313,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,17,13,1150.8133,-88.9546,0.8959,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,68.0000,17,14,852.1631,-85.6519,0.0596,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,19,724.3875,-86.7729,0.1463,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,17,22,882.8333,-87.1510,0.7177,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,68.0000,17,27,1204.1183,-87.7195,0.6969,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,17,29,1251.2966,-89.3391,0.1191,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,68.0000,17,31,801.6135,-87.2613,-0.5310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,33,986.3599,-87.9157,0.7667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,17,34,154.9924,-70.0545,-0.4367,38,0.9500,0.0000,4,4,0,14,3,18,3,0.8333
8,68.0000,17,42,837.8293,-86.8740,-1.2766,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,17,44,668.2256,-86.7787,0.2734,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,17,49,1001.1203,-88.0366,0.3889,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,68.0000,17,51,480.2823,-83.4347,0.2984,29,0.7250,0.5000,8,5,2,0,0,5,2,0.6000
8,68.0000,18,0,522.1006,-83.7177,0.0377,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,18,1,570.5098,-83.4699,-0.3831,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,18,2,1261.9982,-89.4616,-0.1330,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,68.0000,18,3,1094.8138,-88.5802,-0.2440,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,68.0000,18,4,318.6621,-79.1292,-0.3606,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,18,5,550.4288,-83.8716,-0.5236,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,18,19,412.9962,-81.7072,-0.4767,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,68.0000,18,21,740.5793,-86.3543,-0.6549,18,0.4500,1.0000,10,7,6,0,0,7,6,0.1429
8,68.0000,18,22,855.0221,-87.8288,0.0987,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,68.0000,18,23,856.2744,-86.7659,-0.7513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,26,721.3526,-86.1533,-1.5055,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,18,27,580.9873,-83.8415,-0.6120,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,68.0000,18,31,982.9810,-87.7397,-0.2626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,34,988.8005,-88.4869,0.2473,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,18,35,706.2663,-86.0142,-0.1877,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,39,537.6004,-84.3555,-0.9015,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,18,40,1087.8980,-86.8777,0.9588,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,68.0000,18,41,701.6933,-85.5300,-0.8381,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,18,42,854.8415,-87.2746,0.3937,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,18,43,520.8648,-83.4939,-0.3696,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,68.0000,18,44,484.0893,-82.9610,-0.1537,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,18,45,985.0840,-88.2202,0.0473,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,18,47,948.0863,-87.9550,-0.3863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,49,409.7264,-82.9523,0.3558,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
8,68.0000,18,51,937.1754,-86.9462,0.0943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,18,52,623.8737,-84.8520,0.0963,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,19,0,546.2826,-84.2033,0.0027,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
8,68.0000,19,1,761.2759,-85.4527,0.3822,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,68.0000,19,4,454.4917,-82.5972,0.0780,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,19,5,920.0027,-85.9651,-0.0129,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,19,17,724.3875,-85.9024,0.1021,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,19,18,412.9962,-80.7534,-0.8185,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,19,21,983.7112,-87.6762,-0.2824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,19,22,601.9804,-84.4134,-0.4746,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,68.0000,19,23,981.5912,-87.4745,1.2116,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,19,26,1060.3513,-89.2097,-0.3303,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,19,27,830.4406,-87.5360,0.4067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,19,31,883.7446,-88.1851,0.0765,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,19,34,662.4231,-85.3552,0.2442,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,19,35,1005.9727,-87.4808,0.4096,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,19,39,800.1612,-85.2663,-0.8663,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,19,42,820.3933,-86.6563,0.0640,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,19,43,786.3856,-85.1662,0.4301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,19,44,376.4153,-82.4173,0.4972,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
8,68.0000,19,49,403.5114,-81.5101,-0.3823,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,19,51,530.1749,-84.4875,-0.0286,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,68.0000,19,52,885.9908,-86.9570,0.4262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,20,3,555.7997,-82.9491,-0.2000,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,68.0000,20,5,591.0254,-85.8614,-0.0833,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,20,21,820.2327,-86.5110,1.5988,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,68.0000,20,26,883.0869,-87.8686,0.1488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,20,35,582.5717,-83.9662,-0.5343,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,20,39,719.2638,-87.0007,0.8813,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,68.0000,20,40,684.1052,-84.8743,-0.3700,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,20,41,404.0948,-81.1651,-0.4847,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,20,43,907.4017,-87.3145,0.4282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,20,46,768.2163,-86.3967,0.2474,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,21,0,566.3472,-82.8619,-0.4875,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,21,1,1251.9388,-88.9732,0.8596,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,68.0000,21,3,1078.6164,-86.7358,-0.9487,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
8,68.0000,21,4,881.8796,-85.6075,1.5635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,21,5,429.3952,-81.6469,-0.7083,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
