seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,64.0000,18,2,485.6108,-84.6840,-0.1561,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,18,3,372.5795,-84.0328,0.8305,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
2,64.0000,18,8,390.6206,-81.6463,0.3687,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,64.0000,18,9,399.8452,-82.3878,0.3312,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
2,64.0000,18,11,258.3973,-79.7120,1.1059,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,18,16,654.4233,-86.3016,0.1133,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,18,19,599.2959,-86.2617,0.2580,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,18,20,383.3978,-79.1605,-0.3633,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,18,25,382.2088,-82.6177,0.6369,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
2,64.0000,18,28,672.6529,-85.5044,0.5647,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,18,30,565.8417,-84.8120,-0.2186,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,18,31,439.9427,-82.7721,-0.5149,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,18,32,590.9468,-84.1218,0.3480,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,18,34,867.5846,-87.0580,0.1750,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,18,40,776.7101,-87.9717,-0.3549,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,18,41,698.0129,-85.9336,-0.0782,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,18,42,896.7027,-87.0061,-0.4981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,19,0,635.4011,-86.0960,0.3325,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
2,64.0000,19,2,310.5690,-81.9648,0.6446,29,0.7073,0.5000,8,4,0,0,0,4,0,1.0000
2,64.0000,19,3,587.0824,-86.1817,0.4901,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,19,8,395.5694,-83.1089,0.0385,29,0.7073,0.8571,7,6,2,0,0,6,2,0.6667
2,64.0000,19,9,553.3182,-85.1385,-0.1345,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,19,11,743.0764,-87.0418,-0.1348,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,19,14,334.6463,-78.2881,-1.0401,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
2,64.0000,19,16,745.9756,-87.0979,-0.4795,14,0.3415,0.6250,8,7,5,0,0,7,5,0.2857
2,64.0000,19,18,599.2959,-86.0566,0.6169,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,19,20,505.4648,-84.9338,0.8978,25,0.6098,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,19,25,291.1954,-78.4905,0.0442,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,19,28,153.2716,-74.8684,0.9554,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,19,29,547.7236,-84.0480,0.0058,23,0.5610,0.5714,7,5,2,0,0,5,2,0.6000
2,64.0000,19,30,359.2017,-81.5177,0.5385,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
2,64.0000,19,31,373.6242,-81.7348,0.1853,32,0.7805,0.2500,4,5,2,0,0,5,2,0.6000
2,64.0000,19,32,119.7688,-74.0887,1.8894,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,19,34,331.9704,-80.8301,0.4750,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,19,36,631.9246,-84.7538,-0.1525,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,19,40,448.7014,-84.0719,-0.2681,21,0.5122,0.8571,7,8,5,0,0,8,5,0.3750
2,64.0000,19,41,797.9892,-86.5428,0.0432,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,19,42,707.5488,-86.1782,0.0418,16,0.3902,1.0000,10,8,6,0,0,8,6,0.2500
2,64.0000,19,45,1031.3488,-89.0387,0.9545,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,19,46,1152.9165,-88.9426,0.3599,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,20,0,536.2441,-85.6903,0.5050,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,64.0000,20,2,607.9487,-85.3029,-0.6428,20,0.5000,0.6000,5,8,7,0,0,8,7,0.1250
2,64.0000,20,3,620.5607,-85.1571,-0.3099,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,20,8,551.4094,-84.1855,0.0395,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,64.0000,20,9,679.8340,-85.8585,-0.2870,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,20,11,569.5891,-84.4055,-0.0932,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,20,14,817.0652,-86.9223,-0.6860,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,20,16,923.8687,-87.3682,-1.4229,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,64.0000,20,18,383.3978,-79.5444,-1.3085,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,20,19,505.4648,-84.1921,0.2268,20,0.5000,0.5000,4,8,4,0,0,8,4,0.5000
2,64.0000,20,25,485.1253,-84.3271,0.0606,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,20,28,560.7296,-84.7261,0.1641,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,20,29,840.1926,-88.8011,-0.7294,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,20,30,488.9221,-83.2014,-0.4633,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,20,31,501.5313,-83.4259,-0.3937,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,20,32,467.9687,-83.9174,-0.0192,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
2,64.0000,20,34,636.9967,-86.2623,-0.0670,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,20,36,989.9069,-87.8037,-0.5269,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,20,40,810.6048,-87.7546,0.4099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,20,41,901.5629,-87.5128,-0.3733,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,20,42,612.3185,-85.5222,0.2350,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,21,1,663.7696,-85.2393,0.1261,16,0.4000,0.5000,6,5,4,0,0,5,4,0.2000
2,64.0000,21,4,271.8606,-77.2112,-0.2798,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,21,5,833.4699,-87.1400,0.1273,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,21,7,337.5053,-79.4054,-0.9261,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,64.0000,21,10,435.8477,-83.3035,0.6353,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,21,12,509.0519,-84.5393,0.5744,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,21,13,409.7328,-81.1012,-0.7058,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,21,15,623.5162,-85.8065,-0.3086,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,21,17,632.6891,-86.2003,0.3444,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,21,22,286.3770,-77.1440,-0.3091,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,64.0000,21,23,590.8053,-85.4382,-0.1996,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,21,24,446.3094,-80.6906,-0.0259,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,21,26,623.8266,-86.7445,0.6587,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,21,27,573.1305,-85.4269,-0.1555,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
2,64.0000,21,33,329.9010,-80.9851,0.4100,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,21,35,617.5326,-84.8659,0.1977,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,21,36,1088.4369,-89.4735,0.3227,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,21,37,494.7643,-84.9814,0.2033,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,21,38,525.0809,-83.3680,-1.3974,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
2,64.0000,21,39,313.3907,-79.7911,-0.5155,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
2,64.0000,21,43,632.2305,-84.4320,-1.2999,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,21,44,537.3555,-83.2372,-0.7060,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,21,45,673.3289,-86.8628,0.0108,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
2,64.0000,21,46,648.9599,-84.1125,0.0923,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,21,47,150.9892,-76.3629,1.6628,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,22,1,504.8401,-84.9044,0.2143,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,64.0000,22,4,255.6949,-78.9013,0.7057,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,22,5,657.9901,-87.2530,0.1647,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,22,7,71.4473,-68.5173,1.6900,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,64.0000,22,10,668.0691,-86.4491,0.4412,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,22,12,524.1847,-84.2490,-0.1627,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,64.0000,22,13,292.1629,-78.4993,-0.7646,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,22,14,948.4392,-87.6111,-0.2399,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,22,15,734.0405,-87.1414,0.3995,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,22,17,729.5431,-87.2103,0.2407,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,22,21,286.3770,-77.6783,-0.0485,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,22,23,403.9255,-84.1311,0.1013,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,22,24,230.0339,-76.2037,-0.2891,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
2,64.0000,22,26,792.8270,-86.7121,0.1027,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,22,27,643.1562,-85.3048,-0.4074,22,0.5500,0.9000,10,7,6,0,0,7,6,0.1429
2,64.0000,22,29,1177.3369,-88.7538,0.0183,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,64.0000,22,33,488.8635,-82.9380,0.4511,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,22,35,342.7128,-80.7293,0.4207,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,64.0000,22,36,852.8381,-88.8196,-0.1691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,22,37,635.2203,-85.3829,-0.1865,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,64.0000,22,38,635.4899,-85.5679,0.7827,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,64.0000,22,39,263.6062,-79.4794,1.6688,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,22,40,1102.9386,-88.6262,-7.7866,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,22,43,522.0292,-83.9162,0.0785,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,22,44,492.2611,-84.2962,0.5206,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
2,64.0000,22,45,556.7331,-83.9063,-0.6267,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,22,46,452.3722,-82.9850,-0.0984,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,64.0000,22,47,225.1420,-76.8170,-0.1193,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,23,1,606.5979,-84.8215,-0.3542,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,64.0000,23,4,383.2904,-82.1986,0.6325,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
2,64.0000,23,5,417.1766,-80.5859,-0.8465,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
2,64.0000,23,7,335.1304,-82.5599,1.0851,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
2,64.0000,23,10,1024.0819,-89.2365,0.8053,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,23,12,844.8657,-88.4369,0.4073,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
2,64.0000,23,13,514.9363,-84.4947,-0.0022,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,64.0000,23,14,836.2708,-88.5796,0.3958,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,64.0000,23,15,962.7708,-88.1872,0.4223,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,23,21,590.8053,-85.9979,0.4951,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,23,22,403.9255,-83.6946,0.9205,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,64.0000,23,24,205.4340,-79.1185,1.6336,26,0.6500,0.1667,6,4,0,1,0,5,0,1.0000
2,64.0000,23,26,1073.0463,-88.3009,0.3418,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,64.0000,23,27,981.6844,-86.9181,-0.2527,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,23,30,1042.2015,-89.1339,0.4862,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,23,33,847.6718,-88.6860,-0.3983,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,23,34,968.8561,-88.2600,-0.7235,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,23,35,446.3524,-82.1823,1.0863,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,64.0000,23,36,538.7985,-84.1134,0.9362,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,64.0000,23,38,750.0190,-86.3779,-0.0649,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,23,39,357.5980,-82.6945,-0.1428,20,0.5000,0.0000,3,6,2,0,0,6,2,0.6667
2,64.0000,23,40,831.9053,-86.1624,-0.1754,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,23,43,379.1134,-82.3174,0.4358,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,23,44,573.3614,-84.9763,-0.3775,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,23,45,716.7959,-86.0112,0.4473,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,23,46,175.6142,-74.8983,1.1080,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,23,47,526.3921,-85.0549,0.5962,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
2,64.0000,24,1,591.4470,-84.0238,-0.5379,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
2,64.0000,24,4,320.1487,-78.1345,-0.5134,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
2,64.0000,24,5,565.4771,-84.1809,0.1638,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
2,64.0000,24,6,923.2368,-88.2914,0.4755,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,24,7,166.4099,-72.8317,-0.2783,36,0.8780,0.0000,3,6,2,0,0,6,2,0.6667
2,64.0000,24,10,862.9694,-88.9489,-1.8341,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,24,12,642.1317,-86.1182,0.5199,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,24,13,439.2548,-81.5372,-0.8858,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
2,64.0000,24,14,811.5107,-88.2059,0.3840,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,24,15,904.4830,-88.0685,0.0668,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,24,17,857.2694,-87.9540,0.0990,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,24,21,446.3094,-82.1963,-0.7971,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,24,22,230.0339,-76.8845,-0.0277,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
2,64.0000,24,23,205.4340,-78.3750,1.6237,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,24,26,897.3757,-87.5543,5.0774,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,24,27,780.3801,-87.4697,-0.2094,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,24,33,706.4499,-86.4162,-0.3605,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
2,64.0000,24,34,945.3603,-87.9791,0.1749,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,24,35,368.0177,-81.5411,-0.2632,27,0.6585,0.8000,5,6,3,0,0,6,3,0.5000
2,64.0000,24,36,643.4231,-87.1386,-0.2207,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,24,37,848.5223,-87.3900,-0.1134,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,24,38,738.4683,-86.9487,-0.6522,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,24,39,311.5402,-79.1048,-0.5456,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
2,64.0000,24,40,917.6121,-88.4833,-0.1618,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,24,43,480.6484,-82.6837,-0.7104,31,0.7561,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,24,44,576.8580,-84.1588,-0.4534,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,24,45,542.7756,-84.4278,0.2531,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,24,46,320.3600,-79.3321,-0.1410,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
2,64.0000,24,47,353.2462,-79.9150,-0.4140,33,0.8049,0.6250,8,6,3,0,0,6,3,0.5000
2,64.0000,25,0,800.4128,-87.4342,-0.3761,13,0.3250,1.0000,8,8,8,86,86,94,94,0.0000
2,64.0000,25,2,151.2447,-73.7276,0.5565,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,25,3,401.5831,-83.2791,0.5295,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,25,8,234.4331,-78.1053,0.7598,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,25,9,292.8845,-81.6032,1.1115,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,25,11,533.2893,-85.4026,0.2976,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,64.0000,25,14,585.1320,-84.3396,-0.1729,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
2,64.0000,25,16,565.3194,-84.1876,0.2504,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
2,64.0000,25,18,382.2088,-82.3795,0.7643,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,25,19,291.1954,-79.8841,-0.5212,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
2,64.0000,25,20,485.1253,-84.0745,-0.1885,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,64.0000,25,28,352.1832,-81.2273,-0.7307,27,0.6750,0.6000,40,5,2,10,8,15,10,0.3333
2,64.0000,25,29,789.4847,-86.6243,-0.3035,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,25,30,447.4744,-83.1609,-0.3869,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,25,31,326.1156,-80.2107,-0.3128,33,0.8250,0.5000,12,5,1,0,0,5,1,0.8000
2,64.0000,25,32,301.9047,-77.3343,-1.2783,34,0.8500,0.3143,35,7,4,0,0,7,4,0.4286
2,64.0000,25,34,618.3971,-85.8506,0.4101,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,64.0000,25,36,801.3799,-86.5090,-1.0613,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,25,40,523.5450,-84.7643,-0.4303,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,25,41,686.0285,-86.2465,-0.0391,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,64.0000,25,42,808.6359,-86.4208,-0.1074,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,26,4,873.5087,-87.9386,-1.6779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,6,817.8770,-87.2607,-0.2920,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,7,842.7080,-87.2440,-0.2892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,10,513.2505,-83.9915,0.3080,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,26,12,416.3330,-82.0546,0.3191,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,26,17,256.8065,-78.7285,-0.0694,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,26,21,623.8266,-86.8078,0.1006,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,26,22,792.8270,-87.9267,1.1046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,27,334.1781,-80.9172,0.3894,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,26,33,737.9501,-86.9883,-0.2639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,26,37,562.3604,-84.8263,-0.1051,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,26,45,677.0230,-85.7142,-0.7350,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,26,47,588.5373,-84.5530,0.3435,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,27,4,808.2785,-87.2871,-0.3861,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,27,6,758.5372,-86.5871,-0.1417,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,27,7,699.0053,-86.6611,0.1309,15,0.3750,0.9688,32,8,7,0,0,8,7,0.1250
2,64.0000,27,10,511.2383,-84.8798,0.4421,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
2,64.0000,27,12,154.5858,-72.3956,-1.0971,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,27,13,852.1642,-88.4474,0.0487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,27,15,1067.0550,-88.5739,-0.4406,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,27,17,107.6610,-68.8491,-0.4927,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,27,21,573.1305,-86.5480,0.2258,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,27,22,643.1562,-86.2290,-0.1310,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,27,23,981.6844,-87.4839,-1.1617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,27,24,780.3801,-87.6163,0.1152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,27,26,334.1781,-80.1702,-0.9869,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,64.0000,27,33,635.9108,-86.6389,0.2060,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,27,35,883.7414,-87.9994,-0.7752,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,27,37,413.0155,-82.9982,-0.0916,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,27,39,841.7684,-87.9149,-1.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,27,43,1150.3346,-88.6643,0.7448,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,27,45,500.2708,-82.3532,-0.2604,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
2,64.0000,27,46,1080.4172,-89.0311,0.0757,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,27,47,510.2932,-84.2965,-0.2338,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,28,0,591.4138,-85.1080,0.3715,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,28,2,392.0580,-83.3289,0.5858,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,64.0000,28,3,709.1238,-86.1587,0.0298,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,28,6,1037.7468,-88.6677,-0.2668,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,28,8,515.6131,-84.2880,0.6533,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,28,9,630.4680,-86.3319,0.5729,13,0.3250,0.6000,5,9,8,0,0,9,8,0.1111
2,64.0000,28,11,848.9463,-87.9226,0.3353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,28,14,334.5287,-81.2669,0.1362,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,28,16,850.9687,-87.0682,-5.0611,4,0.1000,0.7778,9,8,7,0,0,8,7,0.1250
2,64.0000,28,18,672.6529,-86.7896,-0.1453,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,28,19,153.2716,-74.0098,0.4539,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
2,64.0000,28,20,560.7296,-85.8850,0.2036,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
