t_s,node,x,y,z
50.000,12,607.078,1665.960,527.402
50.000,13,823.830,1813.647,303.035
50.000,14,2022.156,1725.787,508.131
50.000,15,1095.545,1900.694,457.756
50.000,16,1499.312,1032.729,268.598
50.000,17,1509.350,1783.770,496.523
50.000,18,922.046,1388.468,295.114
50.000,19,1059.049,1786.188,204.822
50.000,20,157.780,1442.634,306.044
50.000,21,911.586,1088.595,267.768
50.000,22,1209.851,1524.473,550.377
50.000,23,442.097,26.739,585.544
50.000,24,2263.646,2118.832,484.987
50.000,25,2161.302,2095.144,487.564
50.000,26,87.781,1108.032,188.848
50.000,27,1675.275,1362.704,511.358
50.000,28,1108.335,1257.642,270.227
50.000,29,944.701,700.703,326.656
50.000,30,1943.385,1640.220,107.472
50.000,31,1919.949,1299.293,531.371
50.000,32,840.718,230.943,477.885
50.000,33,640.562,1222.566,558.790
50.000,34,1973.489,335.020,428.123
50.000,35,89.368,1469.293,228.810
50.000,36,1746.690,1205.224,183.130
50.000,37,988.776,1187.520,422.225
50.000,38,1386.772,2050.122,257.569
50.000,39,1879.829,857.392,340.148
50.000,40,2037.915,840.163,401.539
50.000,41,661.243,1908.041,117.285
50.000,42,1464.563,2133.275,428.675
50.000,43,1889.413,635.992,552.171
50.000,44,4.716,1377.881,198.585
50.000,45,500.238,651.942,297.088
50.000,46,276.735,1881.365,521.987
50.000,47,1943.490,2015.424,590.568
50.000,48,307.673,879.639,246.074
50.000,49,1173.341,1803.582,489.007
50.000,50,1506.856,879.028,586.410
50.000,51,1393.886,667.793,482.322
50.000,52,2234.822,1725.175,278.255
50.000,53,2104.623,2199.520,141.310
50.000,54,1254.769,1759.900,461.169
50.000,55,993.717,2120.494,560.351
50.000,56,591.750,131.025,195.574
50.000,57,455.333,453.223,343.394
50.000,58,2374.365,1052.672,293.585
50.000,59,1192.809,1028.860,207.139
50.000,60,1200.415,54.570,353.158
50.000,61,80.046,1798.979,175.657
50.000,62,107.704,1771.426,537.287
50.000,63,550.192,1839.870,208.272
50.000,64,1366.807,2012.482,228.474
50.000,65,1421.781,465.763,522.584
50.000,66,1620.650,1845.454,174.210
50.000,67,48.691,897.125,200.029
50.000,68,2067.150,123.482,419.821
50.000,69,1126.641,1251.178,252.407
50.000,70,1040.626,170.780,315.985
50.000,71,1611.223,1344.521,564.996
55.000,0,1873.642,1361.377,434.555
55.000,1,1383.025,565.809,481.824
55.000,2,1194.024,295.269,441.570
55.000,3,1511.442,637.931,219.902
55.000,4,532.073,2095.931,525.214
55.000,5,289.545,2207.045,353.866
55.000,6,2084.382,434.092,268.188
55.000,7,2049.560,1393.909,492.332
55.000,8,2358.366,1187.373,313.829
55.000,9,268.019,1515.200,181.924
55.000,10,1286.774,1584.866,440.745
55.000,11,70.340,761.773,297.400
55.000,12,734.696,1705.716,534.546
55.000,13,819.746,1932.898,298.300
55.000,14,2019.252,1641.483,511.827
55.000,15,1224.126,1900.477,453.157
55.000,16,1597.981,969.424,274.249
55.000,17,1561.867,1856.615,500.013
55.000,18,951.461,1505.694,298.194
55.000,19,1070.151,1696.822,205.721
55.000,20,176.906,1523.411,304.395
55.000,21,940.497,1216.529,267.111
55.000,22,1228.145,1434.241,548.955
55.000,23,557.838,18.188,579.643
55.000,24,2189.362,2094.870,487.156
55.000,25,2288.560,2030.471,481.501
55.000,26,162.630,1119.094,193.580
55.000,27,1731.581,1314.559,510.992
55.000,28,1167.084,1345.166,267.790
55.000,29,885.891,800.610,325.119
55.000,30,1855.896,1687.391,113.622
55.000,31,2016.921,1380.279,529.973
55.000,32,736.866,271.424,478.748
55.000,33,624.671,1319.061,555.504
55.000,34,2014.693,400.053,429.197
55.000,35,213.265,1458.061,225.241
55.000,36,1819.109,1107.173,182.368
55.000,37,1022.661,1273.507,421.916
55.000,38,1385.345,2132.794,261.875
55.000,39,1970.319,954.856,345.766
55.000,40,1910.122,790.067,406.250
55.000,41,720.739,1804.616,115.738
55.000,42,1376.589,2152.393,434.623
55.000,43,1841.447,715.232,556.109
55.000,44,106.383,1421.042,197.372
55.000,45,432.930,709.620,299.857
55.000,46,272.941,1966.026,524.506
55.000,47,1817.710,2073.729,596.129
55.000,48,170.130,879.694,247.390
55.000,49,1028.958,1820.035,493.564
55.000,50,1524.527,960.260,584.657
55.000,51,1451.461,779.344,489.723
55.000,52,2246.945,1637.926,276.010
55.000,53,2153.237,2099.284,142.925
55.000,54,1390.537,1767.238,464.992
55.000,55,1109.127,2120.680,564.045
55.000,56,646.201,77.383,194.363
55.000,57,444.751,522.692,345.261
55.000,58,2251.713,1096.809,289.456
55.000,59,1310.970,1060.222,203.224
55.000,60,1181.643,150.448,355.885
55.000,61,144.410,1738.778,176.882
55.000,62,182.006,1721.080,538.885
55.000,63,641.452,1892.994,210.129
55.000,64,1496.459,2043.977,229.654
55.000,65,1512.075,438.788,519.875
55.000,66,1495.991,1914.159,178.409
55.000,67,58.018,974.110,196.811
55.000,68,2122.301,181.886,415.765
55.000,69,1178.255,1170.570,249.135
55.000,70,1146.592,88.644,319.963
55.000,71,1677.974,1408.359,562.770
60.000,0,1744.837,1364.987,432.669
60.000,1,1307.269,647.968,483.775
60.000,2,1114.980,248.325,442.831
60.000,3,1396.023,667.028,219.409
60.000,4,476.412,2194.763,522.443
60.000,5,346.676,2140.291,352.666
60.000,6,2058.593,302.131,269.081
60.000,7,1965.029,1434.399,489.861
60.000,8,2273.477,1190.819,315.467
60.000,9,378.829,1602.340,173.703
60.000,10,1339.920,1524.387,437.658
60.000,11,32.180,878.004,297.574
60.000,12,861.933,1745.594,537.744
60.000,13,818.647,2052.992,293.410
60.000,14,2008.752,1563.614,517.673
60.000,15,1346.412,1886.514,449.285
60.000,16,1684.812,899.210,278.273
60.000,17,1617.488,1930.039,499.234
60.000,18,1012.726,1612.837,301.735
60.000,19,1089.311,1601.306,207.322
60.000,20,194.524,1613.256,302.739
60.000,21,994.138,1331.041,263.332
60.000,22,1269.656,1352.098,548.849
60.000,23,661.045,57.541,574.463
60.000,24,2112.420,2068.738,489.899
60.000,25,2412.094,1953.587,474.897
60.000,26,238.913,1106.625,195.510
60.000,27,1774.500,1252.329,513.097
60.000,28,1209.194,1433.875,264.287
60.000,29,822.680,895.583,323.329
60.000,30,1754.581,1709.705,119.926
60.000,31,2113.553,1451.316,526.870
60.000,32,621.617,304.297,478.572
60.000,33,612.888,1414.990,549.063
60.000,34,2072.781,455.046,428.434
60.000,35,340.109,1477.518,222.828
60.000,36,1908.922,1021.219,181.607
60.000,37,1063.739,1346.556,420.035
60.000,38,1377.526,2190.937,265.959
60.000,39,2065.361,1056.884,355.899
60.000,40,1777.453,754.580,411.016
60.000,41,801.524,1718.867,115.619
60.000,42,1287.069,2166.525,437.293
60.000,43,1782.670,784.972,559.844
60.000,44,201.779,1471.142,194.050
60.000,45,376.657,783.182,302.165
60.000,46,275.587,2053.189,530.110
60.000,47,1696.416,2126.800,598.742
60.000,48,39.634,839.745,253.012
60.000,49,891.322,1850.230,494.314
60.000,50,1539.692,1045.397,584.595
60.000,51,1516.270,901.394,492.145
60.000,52,2242.057,1550.431,274.649
60.000,53,2189.555,1972.784,147.345
60.000,54,1518.990,1765.091,468.727
60.000,55,1222.944,2123.980,569.226
60.000,56,705.941,33.714,193.471
60.000,57,428.366,602.748,348.435
60.000,58,2139.374,1169.426,284.210
60.000,59,1430.359,1092.775,198.848
60.000,60,1180.647,249.675,360.013
60.000,61,197.874,1683.643,176.698
60.000,62,254.367,1664.204,541.279
60.000,63,730.451,1949.609,213.958
60.000,64,1621.779,2074.849,228.117
60.000,65,1603.891,405.051,516.295
60.000,66,1380.246,1996.431,179.364
60.000,67,145.753,1067.201,193.843
60.000,68,2185.542,229.666,413.317
60.000,69,1230.676,1095.055,245.976
60.000,70,1259.776,9.089,324.813
60.000,71,1723.863,1481.336,560.172
65.000,0,1623.216,1413.965,430.028
65.000,1,1233.115,744.475,486.487
65.000,2,1053.214,190.021,442.217
65.000,3,1284.324,704.723,218.548
65.000,4,415.064,2130.458,522.034
65.000,5,410.631,2084.749,352.071
65.000,6,2041.721,163.245,271.701
65.000,7,1895.468,1485.962,488.196
65.000,8,2193.620,1225.137,315.886
65.000,9,491.688,1690.934,166.509
65.000,10,1400.805,1475.607,434.894
65.000,11,14.153,981.231,297.157
65.000,12,995.883,1760.956,545.039
65.000,13,841.321,2168.588,290.880
65.000,14,2007.166,1479.875,521.648
65.000,15,1466.852,1895.264,444.398
65.000,16,1785.300,857.080,282.950
65.000,17,1669.845,2009.677,501.964
65.000,18,1079.366,1710.177,305.080
65.000,19,1104.700,1509.756,206.583
65.000,20,218.370,1694.977,300.604
65.000,21,1037.906,1453.633,260.936
65.000,22,1313.750,1270.895,548.541
65.000,23,764.801,102.562,567.994
65.000,24,2028.986,2050.550,491.222
65.000,25,2519.242,1856.618,471.615
65.000,26,321.584,1111.708,198.158
65.000,27,1834.331,1196.833,513.046
65.000,28,1254.510,1525.160,259.539
65.000,29,761.733,987.062,324.474
65.000,30,1657.358,1741.639,125.913
65.000,31,2201.671,1521.084,525.107
65.000,32,499.071,342.225,482.003
65.000,33,608.380,1513.298,543.955
65.000,34,2112.903,531.700,428.641
65.000,35,466.707,1506.305,218.751
65.000,36,1975.607,918.403,178.232
65.000,37,1108.165,1420.522,417.690
65.000,38,1395.405,2102.988,267.803
65.000,39,2179.872,1135.822,362.604
65.000,40,1641.836,719.016,416.959
65.000,41,860.106,1615.731,113.810
65.000,42,1198.961,2206.023,441.298
65.000,43,1733.659,866.002,564.443
65.000,44,296.813,1536.355,193.347
65.000,45,304.017,844.134,305.309
65.000,46,250.327,2136.585,533.978
65.000,47,1566.449,2173.815,590.780
65.000,48,126.096,831.384,255.660
65.000,49,748.421,1864.385,494.823
65.000,50,1560.224,1126.131,582.655
65.000,51,1559.698,1026.522,496.423
65.000,52,2261.312,1460.060,272.170
65.000,53,2230.568,1844.151,149.928
65.000,54,1652.929,1782.669,474.036
65.000,55,1338.225,2104.165,571.513
65.000,56,760.011,30.255,192.495
65.000,57,417.044,679.589,352.105
65.000,58,2028.150,1237.161,278.265
65.000,59,1549.147,1135.366,192.570
65.000,60,1186.587,348.712,362.210
65.000,61,249.061,1617.542,176.311
65.000,62,345.567,1637.323,544.754
65.000,63,815.162,2015.992,215.058
65.000,64,1744.264,2109.650,228.754
65.000,65,1696.979,394.901,510.446
65.000,66,1255.229,2063.320,182.027
65.000,67,229.165,1167.332,191.187
65.000,68,2243.427,290.791,411.120
65.000,69,1282.901,1024.411,241.796
65.000,70,1378.053,99.086,331.581
65.000,71,1770.404,1559.197,554.179
70.000,0,1488.215,1413.543,426.703
70.000,1,1152.095,828.150,490.834
70.000,2,976.962,134.478,443.195
70.000,3,1191.885,766.015,217.116
70.000,4,338.227,2050.159,521.947
70.000,5,478.329,2027.529,351.425
70.000,6,2003.130,37.667,272.263
70.000,7,1831.929,1548.367,486.082
70.000,8,2107.899,1224.605,316.852
70.000,9,587.080,1785.656,164.578
70.000,10,1464.403,1427.015,432.543
70.000,11,81.522,1066.695,297.805
70.000,12,1125.874,1774.417,554.225
70.000,13,843.769,2122.183,281.694
70.000,14,2002.110,1399.195,523.911
70.000,15,1588.781,1885.857,440.342
70.000,16,1903.372,823.725,289.874
70.000,17,1728.017,2080.234,506.496
70.000,18,1113.597,1816.078,310.513
70.000,19,1109.561,1406.670,207.725
70.000,20,242.349,1783.870,300.012
70.000,21,1077.482,1580.030,259.026
70.000,22,1329.083,1170.922,548.378
70.000,23,872.120,153.345,562.441
70.000,24,1957.729,2015.194,491.978
70.000,25,2427.081,1781.875,466.566
70.000,26,394.034,1118.714,201.367
70.000,27,1888.938,1133.988,512.972
70.000,28,1289.493,1625.266,255.161
70.000,29,717.479,1096.399,323.116
70.000,30,1558.092,1751.493,129.529
70.000,31,2293.270,1591.685,522.293
70.000,32,379.738,350.685,485.529
70.000,33,591.203,1612.108,535.815
70.000,34,2157.595,596.648,428.293
70.000,35,594.047,1500.683,214.010
70.000,36,2056.665,826.484,175.564
70.000,37,1132.631,1508.471,417.193
70.000,38,1423.962,2022.643,269.682
70.000,39,2274.217,1241.944,367.072
70.000,40,1514.061,679.312,426.011
70.000,41,929.190,1515.834,110.658
70.000,42,1118.715,2183.991,447.255
70.000,43,1676.755,936.975,570.071
70.000,44,402.828,1569.807,191.753
70.000,45,234.882,909.568,308.570
70.000,46,249.313,2202.579,536.294
70.000,47,1452.327,2175.640,583.422
70.000,48,261.077,824.638,255.238
70.000,49,609.961,1833.794,497.341
70.000,50,1584.953,1206.646,582.996
70.000,51,1622.666,1149.247,500.318
70.000,52,2253.978,1373.026,270.051
70.000,53,2296.523,1723.382,150.618
70.000,54,1785.172,1796.780,478.374
70.000,55,1451.681,2113.026,576.659
70.000,56,806.499,91.667,189.136
70.000,57,417.063,758.461,355.377
70.000,58,1905.673,1283.720,274.656
70.000,59,1672.113,1158.538,191.141
70.000,60,1172.910,446.094,365.549
70.000,61,306.146,1560.226,174.292
70.000,62,429.494,1604.765,545.956
70.000,63,915.183,2075.328,216.063
70.000,64,1856.955,2155.961,226.730
70.000,65,1795.355,375.831,507.555
70.000,66,1138.199,2141.089,190.311
70.000,67,300.156,1273.418,190.868
70.000,68,2320.211,331.644,406.479
70.000,69,1343.495,948.590,239.136
70.000,70,1496.929,181.730,337.412
70.000,71,1815.514,1637.495,552.205
75.000,0,1362.264,1444.106,423.689
75.000,1,1091.599,921.047,493.097
75.000,2,905.489,84.583,444.865
75.000,3,1076.492,809.558,219.481
75.000,4,275.695,1961.661,520.333
75.000,5,539.824,1954.567,350.615
75.000,6,1941.802,97.622,275.304
75.000,7,1752.022,1594.457,484.662
75.000,8,2024.855,1223.613,319.490
75.000,9,696.626,1890.370,158.432
75.000,10,1525.079,1374.970,430.265
75.000,11,146.845,1165.219,299.496
75.000,12,1254.592,1811.595,563.447
75.000,13,870.570,2005.151,276.794
75.000,14,1994.542,1315.822,526.189
75.000,15,1714.893,1870.387,435.538
75.000,16,2006.935,788.283,293.627
75.000,17,1788.160,2149.901,510.409
75.000,18,1158.837,1922.552,313.225
75.000,19,1120.714,1309.707,206.429
75.000,20,267.833,1865.699,299.803
75.000,21,1100.448,1715.388,258.704
75.000,22,1385.273,1086.589,549.293
75.000,23,975.928,215.914,557.317
75.000,24,1881.100,1989.453,492.973
75.000,25,2316.497,1683.162,458.021
75.000,26,476.064,1128.310,203.700
75.000,27,1954.972,1084.848,513.840
75.000,28,1329.022,1719.201,251.370
75.000,29,645.829,1187.663,323.877
75.000,30,1458.509,1785.492,135.659
75.000,31,2383.239,1664.429,519.796
75.000,32,263.738,362.588,488.224
75.000,33,585.615,1708.374,528.979
75.000,34,2193.561,663.515,427.108
75.000,35,729.311,1492.709,207.383
75.000,36,2118.355,719.998,171.209
75.000,37,1155.780,1600.407,413.816
75.000,38,1433.420,1931.357,272.560
75.000,39,2349.957,1358.512,369.970
75.000,40,1388.206,617.490,435.590
75.000,41,1009.185,1422.463,108.837
75.000,42,1033.288,2154.302,451.737
75.000,43,1634.300,1023.411,574.006
75.000,44,486.546,1638.585,191.730
75.000,45,162.071,964.353,312.191
75.000,46,243.807,2113.836,541.035
75.000,47,1333.441,2110.900,579.261
75.000,48,401.300,844.870,257.454
75.000,49,468.372,1843.650,500.041
75.000,50,1594.142,1287.565,584.064
75.000,51,1688.771,1266.692,504.169
75.000,52,2253.064,1290.305,267.406
75.000,53,2347.136,1599.340,152.034
75.000,54,1923.723,1804.115,482.943
75.000,55,1565.042,2094.222,584.382
75.000,56,848.806,151.123,187.586
75.000,57,419.008,830.257,358.695
75.000,58,1784.054,1330.509,268.788
75.000,59,1791.382,1201.683,187.993
75.000,60,1176.659,558.522,370.021
75.000,61,369.228,1505.721,171.722
75.000,62,520.526,1582.751,548.121
75.000,63,1004.248,2142.093,217.801
75.000,64,1981.200,2180.419,226.843
75.000,65,1887.017,355.101,506.216
75.000,66,1011.511,2196.868,194.909
75.000,67,405.786,1356.067,187.950
75.000,68,2377.396,389.372,404.779
75.000,69,1383.077,865.485,235.430
75.000,70,1604.612,280.389,346.348
75.000,71,1856.723,1712.761,550.415
80.000,0,1227.991,1460.944,420.147
80.000,1,1005.357,989.007,497.656
80.000,2,839.738,32.614,445.283
80.000,3,966.904,850.623,216.933
80.000,4,197.784,1881.976,519.140
80.000,5,596.017,1891.948,351.696
80.000,6,1907.478,229.068,277.884
80.000,7,1685.455,1650.728,483.253
80.000,8,1945.541,1234.460,321.501
80.000,9,805.792,1997.084,153.389
80.000,10,1587.862,1324.631,428.656
80.000,11,196.642,1267.570,297.547
80.000,12,1385.881,1834.957,570.203
80.000,13,862.512,1893.853,272.105
80.000,14,2001.185,1235.412,527.502
80.000,15,1843.527,1851.883,429.475
80.000,16,2110.204,740.370,297.919
80.000,17,1849.275,2192.307,515.416
80.000,18,1183.445,2041.315,317.178
80.000,19,1142.105,1217.499,206.758
80.000,20,275.924,1946.209,298.473
80.000,21,1134.918,1837.652,258.301
80.000,22,1419.619,998.265,550.322
80.000,23,1075.213,268.818,553.029
80.000,24,1797.794,1970.411,494.031
80.000,25,2193.504,1613.497,449.038
80.000,26,558.503,1130.111,208.098
80.000,27,2020.042,1035.957,513.922
80.000,28,1377.919,1803.323,249.122
80.000,29,585.987,1281.076,323.098
80.000,30,1358.399,1819.350,137.908
80.000,31,2475.708,1737.980,516.026
80.000,32,147.735,367.903,492.780
80.000,33,546.925,1798.434,525.109
80.000,34,2235.581,717.177,426.444
80.000,35,852.783,1526.894,200.569
80.000,36,2198.716,626.307,167.419
80.000,37,1195.398,1674.010,412.102
80.000,38,1432.008,1842.513,275.059
80.000,39,2441.588,1467.476,378.258
80.000,40,1261.891,565.799,440.811
80.000,41,1076.009,1319.135,106.250
80.000,42,945.293,2134.905,456.056
80.000,43,1572.867,1098.085,574.575
80.000,44,577.203,1705.852,193.091
80.000,45,92.658,1027.694,313.201
80.000,46,249.611,2032.309,544.848
80.000,47,1203.617,2054.961,573.376
80.000,48,535.213,871.424,257.648
80.000,49,326.079,1836.366,504.245
80.000,50,1594.652,1365.241,584.263
80.000,51,1722.464,1396.796,508.798
80.000,52,2244.262,1209.752,265.512
80.000,53,2371.136,1472.997,151.449
80.000,54,2054.680,1779.024,487.372
80.000,55,1673.169,2109.227,588.752
80.000,56,893.022,215.592,185.022
80.000,57,407.624,902.997,362.237
80.000,58,1662.943,1384.286,263.689
80.000,59,1906.683,1244.351,182.525
80.000,60,1184.198,661.234,372.913
80.000,61,427.539,1446.641,172.028
80.000,62,607.013,1547.966,551.226
80.000,63,1093.496,2210.524,219.207
80.000,64,2098.620,2173.770,228.500
80.000,65,1982.158,341.410,502.744
80.000,66,875.616,2174.554,200.736
80.000,67,485.628,1462.347,186.508
80.000,68,2426.145,447.472,402.109
80.000,69,1420.114,782.144,231.431
80.000,70,1709.539,367.423,351.309
80.000,71,1919.912,1782.240,544.478
85.000,0,1108.405,1505.509,419.179
85.000,1,921.382,1072.453,497.497
85.000,2,764.408,14.361,447.566
85.000,3,861.993,897.200,215.090
85.000,4,121.499,1786.124,517.382
85.000,5,657.289,1826.853,350.559
85.000,6,1881.446,369.356,278.750
85.000,7,1621.677,1705.816,483.808
85.000,8,1853.272,1228.941,322.702
85.000,9,919.262,2088.956,147.994
85.000,10,1648.449,1295.520,426.800
85.000,11,254.694,1366.671,299.429
85.000,12,1511.873,1865.289,576.395
85.000,13,859.639,1779.672,266.585
85.000,14,1999.575,1154.036,529.662
85.000,15,1963.949,1855.296,424.347
85.000,16,2206.514,703.295,302.675
85.000,17,1898.878,2106.327,517.794
85.000,18,1248.749,2137.549,319.230
85.000,19,1172.371,1120.691,208.882
85.000,20,295.001,2034.327,296.779
85.000,21,1165.338,1965.883,257.684
85.000,22,1457.541,911.405,549.049
85.000,23,1182.182,304.003,549.114
85.000,24,1721.688,1963.040,494.405
85.000,25,2077.935,1525.478,441.159
85.000,26,636.790,1143.579,210.769
85.000,27,2085.139,990.621,514.813
85.000,28,1431.467,1888.582,245.269
85.000,29,558.375,1394.834,322.259
85.000,30,1257.456,1833.095,144.671
85.000,31,2479.570,1794.224,511.003
85.000,32,30.168,385.314,496.609
85.000,33,517.062,1888.390,520.611
85.000,34,2285.616,774.153,427.049
85.000,35,978.608,1544.131,194.386
85.000,36,2262.382,518.378,165.802
85.000,37,1227.283,1760.073,412.774
85.000,38,1436.083,1759.665,277.486
85.000,39,2517.125,1583.474,383.801
85.000,40,1137.581,489.222,448.200
85.000,41,1153.346,1217.441,106.523
85.000,42,860.382,2110.674,459.720
85.000,43,1528.983,1186.020,578.330
85.000,44,667.091,1759.047,193.950
85.000,45,24.491,1092.701,317.469
85.000,46,249.256,1945.585,548.335
85.000,47,1069.711,2021.563,563.650
85.000,48,669.781,894.363,257.897
85.000,49,186.208,1803.851,508.158
85.000,50,1599.529,1448.647,582.564
85.000,51,1774.157,1522.437,511.642
85.000,52,2251.500,1117.697,264.184
85.000,53,2409.444,1347.477,151.533
85.000,54,2190.258,1785.880,493.308
85.000,55,1778.860,2141.729,594.221
85.000,56,945.252,261.567,182.508
85.000,57,407.754,984.830,364.303
85.000,58,1542.345,1451.991,255.694
85.000,59,2020.954,1282.634,178.925
85.000,60,1195.534,765.332,373.929
85.000,61,481.471,1394.112,171.390
85.000,62,688.839,1508.788,552.117
85.000,63,1190.944,2144.900,221.203
85.000,64,2215.959,2138.300,230.146
85.000,65,2071.120,293.807,498.493
85.000,66,750.243,2105.743,208.522
85.000,67,589.746,1545.041,181.658
85.000,68,2478.857,501.263,398.896
85.000,69,1480.743,713.584,226.670
85.000,70,1822.288,459.895,356.215
85.000,71,1976.791,1851.968,541.152
90.000,0,980.360,1541.407,419.743
90.000,1,841.737,1153.588,498.760
90.000,2,691.194,60.304,445.696
90.000,3,762.840,957.282,213.441
90.000,4,26.106,1726.755,516.975
90.000,5,723.532,1777.690,350.322
90.000,6,1854.318,501.432,279.429
90.000,7,1567.007,1773.477,484.142
90.000,8,1772.770,1227.454,325.002
90.000,9,1024.116,2187.528,141.168
90.000,10,1708.666,1247.485,425.603
90.000,11,323.847,1467.314,301.158
90.000,12,1641.613,1910.635,581.697
90.000,13,881.651,1663.236,260.140
90.000,14,2010.408,1069.178,531.620
90.000,15,2091.264,1859.198,421.248
90.000,16,2302.446,659.072,305.757
90.000,17,1950.446,2027.171,521.033
90.000,18,1301.634,2176.642,322.001
90.000,19,1195.306,1026.920,211.443
90.000,20,313.537,2117.739,296.555
90.000,21,1231.034,2079.307,256.689
90.000,22,1511.381,824.581,550.337
90.000,23,1297.625,322.085,542.240
90.000,24,1649.109,1945.291,496.109
90.000,25,1954.150,1445.573,437.208
90.000,26,711.676,1161.438,215.587
90.000,27,2150.006,937.486,515.183
90.000,28,1471.945,1973.780,240.780
90.000,29,497.409,1482.924,319.294
90.000,30,1164.456,1880.500,147.941
90.000,31,2378.370,1864.252,505.243
90.000,32,107.087,422.488,496.290
90.000,33,491.009,1981.864,516.419
90.000,34,2323.769,839.361,426.365
90.000,35,1106.517,1566.972,189.268
90.000,36,2348.814,436.471,162.462
90.000,37,1258.886,1843.118,408.786
90.000,38,1454.121,1678.097,283.173
90.000,39,2448.061,1681.594,392.482
90.000,40,1004.106,448.902,453.922
90.000,41,1201.125,1113.907,104.836
90.000,42,771.626,2083.198,463.672
90.000,43,1481.212,1265.208,582.934
90.000,44,764.663,1801.878,195.643
90.000,45,42.290,1160.992,318.445
90.000,46,254.467,1856.693,553.134
90.000,47,953.277,1951.421,556.196
90.000,48,803.406,919.824,259.403
90.000,49,51.902,1833.857,512.359
90.000,50,1613.426,1529.722,581.235
90.000,51,1832.558,1648.984,516.913
90.000,52,2232.091,1026.572,263.250
90.000,53,2458.372,1220.592,149.988
90.000,54,2331.547,1805.187,497.488
90.000,55,1894.358,2168.560,599.291
90.000,56,984.313,330.022,178.908
90.000,57,415.328,1059.076,366.345
90.000,58,1427.195,1524.397,251.059
90.000,59,2134.134,1334.854,175.231
90.000,60,1177.996,860.853,374.960
90.000,61,544.721,1341.769,171.097
90.000,62,769.046,1465.862,555.129
90.000,63,1278.325,2083.585,223.727
90.000,64,2335.438,2092.526,229.012
90.000,65,2163.108,268.687,492.923
90.000,66,644.248,2021.195,213.469
90.000,67,690.900,1618.264,179.144
90.000,68,2528.163,550.768,394.859
90.000,69,1525.163,637.905,223.309
90.000,70,1936.249,537.205,365.302
90.000,71,2033.217,1923.017,536.642
95.000,0,852.897,1559.601,419.570
95.000,1,764.988,1235.580,499.756
95.000,2,626.554,116.091,444.928
95.000,3,661.791,1001.429,213.712
95.000,4,26.989,1628.599,515.216
95.000,5,781.838,1717.316,351.471
95.000,6,1848.566,644.950,280.426
95.000,7,1499.806,1828.873,481.892
95.000,8,1697.539,1228.487,326.004
95.000,9,1123.123,2129.475,136.954
95.000,10,1764.556,1195.034,423.467
95.000,11,369.714,1577.321,302.418
95.000,12,1773.128,1948.233,588.600
95.000,13,898.318,1544.346,253.683
95.000,14,2006.110,985.704,532.585
95.000,15,2216.313,1868.869,419.621
95.000,16,2403.853,607.864,312.274
95.000,17,2006.968,1956.386,524.330
95.000,18,1338.891,2065.211,325.715
95.000,19,1218.405,934.512,212.127
95.000,20,323.179,2201.996,295.727
95.000,21,1274.867,2203.629,252.978
95.000,22,1553.805,732.279,551.528
95.000,23,1401.407,352.180,538.445
95.000,24,1572.587,1919.940,497.739
95.000,25,1838.785,1365.241,429.104
95.000,26,786.197,1184.003,218.127
95.000,27,2201.565,885.093,515.079
95.000,28,1512.493,2068.383,237.151
95.000,29,443.963,1575.507,317.508
95.000,30,1064.445,1896.882,152.012
95.000,31,2278.934,1928.768,501.002
95.000,32,229.991,422.550,499.336
95.000,33,480.663,2072.220,512.947
95.000,34,2367.914,894.841,426.259
95.000,35,1233.671,1590.769,183.548
95.000,36,2438.377,349.028,160.166
95.000,37,1286.846,1932.985,406.499
95.000,38,1470.966,1590.716,286.362
95.000,39,2378.718,1808.233,400.201
95.000,40,870.847,389.623,462.889
95.000,41,1261.484,1014.492,104.512
95.000,42,691.947,2043.787,467.532
95.000,43,1430.764,1349.660,587.221
95.000,44,860.664,1863.372,197.138
95.000,45,111.975,1219.617,319.787
95.000,46,240.031,1768.870,557.962
95.000,47,832.538,1884.882,548.425
95.000,48,948.953,921.792,261.928
95.000,49,108.614,1822.028,515.889
95.000,50,1626.752,1608.699,580.826
95.000,51,1891.431,1770.872,524.680
95.000,52,2226.645,940.611,262.146
95.000,53,2515.572,1094.881,149.683
95.000,54,2469.308,1811.172,499.886
95.000,55,2005.482,2188.093,595.276
95.000,56,1043.901,394.067,178.072
95.000,57,428.988,1131.132,368.184
95.000,58,1307.693,1588.000,241.897
95.000,59,2252.173,1369.782,170.218
95.000,60,1153.593,959.279,379.708
95.000,61,612.690,1288.318,170.438
95.000,62,853.185,1432.957,557.856
95.000,63,1370.834,2024.593,229.518
95.000,64,2448.459,2028.692,229.182
95.000,65,2261.431,267.934,488.213
95.000,66,537.685,1938.437,222.520
95.000,67,800.215,1693.604,176.319
95.000,68,2462.428,608.781,391.652
95.000,69,1585.114,570.959,219.526
95.000,70,2031.658,633.845,373.144
95.000,71,2073.944,2009.597,531.760
100.000,0,723.847,1578.212,420.127
100.000,1,676.577,1312.032,502.679
100.000,2,547.197,163.538,445.865
100.000,3,549.266,1039.851,214.080
100.000,4,99.833,1544.403,516.293
100.000,5,835.044,1647.206,350.195
100.000,6,1822.826,782.534,283.431
100.000,7,1433.810,1884.850,480.868
100.000,8,1609.433,1230.533,325.688
100.000,9,1227.468,2026.117,132.612
100.000,10,1830.488,1156.635,422.465
100.000,11,429.820,1680.003,303.550
100.000,12,1900.688,1979.257,593.423
100.000,13,916.660,1430.273,248.516
