seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,35,26,443.6998,-86.9752,-0.8225,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,35,29,392.3455,-87.3493,-0.0176,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,35,33,359.0013,-86.5483,-0.0453,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,35,41,330.8835,-85.6402,0.1121,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,35,44,234.4721,-82.3158,-0.8337,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,35,49,448.7891,-87.2402,0.1560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,35,61,316.1257,-85.5567,0.2903,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,72.0000,35,62,391.5993,-86.8852,0.1502,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,72.0000,35,67,366.9189,-86.3771,-0.0542,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,72.0000,36,8,459.5409,-87.5988,-0.5083,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,72.0000,36,16,181.5994,-81.3720,0.1768,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,36,27,499.4819,-87.9319,-0.0875,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,36,34,311.6091,-86.3764,0.5287,26,0.6500,0.7500,8,4,1,0,0,4,1,0.7500
7,72.0000,36,39,582.0918,-87.7230,-0.7234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,36,43,607.0088,-87.7783,-0.3047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,36,52,586.7693,-89.1322,0.0508,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,72.0000,36,58,574.6870,-87.8095,-0.5077,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,72.0000,36,68,555.8807,-88.6535,-0.4073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,37,0,316.6096,-86.5805,1.1657,14,0.3415,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,37,10,373.0188,-86.0327,-0.3959,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,37,12,285.9753,-85.8306,0.0754,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,37,18,327.1911,-85.1575,-0.2161,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,37,19,276.0678,-82.6705,-0.3299,28,0.6829,0.0000,4,8,7,0,0,8,7,0.1250
7,72.0000,37,21,192.0192,-80.7667,-0.7182,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,37,22,473.1921,-87.6562,-0.5335,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,37,28,256.4583,-83.5717,0.4342,29,0.7073,0.5714,7,6,3,0,0,6,3,0.5000
7,72.0000,37,35,539.3236,-89.1265,0.9546,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,37,41,363.3619,-86.2890,-0.2042,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,37,50,563.6700,-88.7113,0.0240,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,38,12,428.1912,-87.0258,0.3683,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,38,15,291.0179,-84.2943,-0.3863,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,38,17,419.7705,-86.8470,-0.1829,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,38,18,320.4288,-87.2132,0.6236,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
7,72.0000,38,28,344.3656,-87.0509,1.1141,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,38,30,281.4582,-86.1070,0.3744,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,38,42,428.2325,-87.0888,-0.1353,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,38,47,354.7457,-86.7537,-0.1353,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,38,54,494.0645,-87.5556,-0.2298,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,38,55,340.0090,-86.3717,-0.3937,21,0.5250,0.6250,8,7,4,0,0,7,4,0.4286
7,72.0000,38,63,497.2755,-88.9193,-0.1793,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,38,64,514.8900,-88.0211,-0.1754,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,38,66,390.3130,-85.2079,-0.8654,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,39,7,589.6341,-88.2725,1.2951,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,39,8,243.1515,-80.4702,-1.5875,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,72.0000,39,14,351.5789,-86.8181,-0.4217,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,39,16,609.2994,-87.3222,-0.2539,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,39,25,476.4832,-87.8351,0.4425,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,39,27,452.7857,-87.0535,0.2606,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,39,31,369.9652,-86.8434,-0.4126,22,0.5500,0.8750,8,5,3,0,0,5,3,0.4000
7,72.0000,39,36,582.0918,-88.3764,1.4733,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,72.0000,39,52,121.1350,-80.0385,1.3337,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,39,53,442.1129,-88.3383,0.8516,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
7,72.0000,39,58,456.8273,-85.9516,-1.2155,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,72.0000,40,1,403.2814,-86.4002,0.3140,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,40,3,405.6059,-86.5121,-0.4109,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,40,16,519.2202,-87.7121,-0.0676,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,40,43,399.0531,-85.7552,-0.4124,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
7,72.0000,40,59,629.1593,-87.8222,-1.5820,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,40,60,337.2748,-87.4965,0.9724,8,0.2051,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,40,65,468.8802,-86.6597,-0.1829,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,40,69,344.3011,-86.4160,0.7255,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,40,70,435.1752,-87.4435,1.4949,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,41,9,476.5035,-87.8581,-0.3139,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,41,12,586.8652,-88.8692,0.4862,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,41,18,460.7210,-87.1337,-0.2165,16,0.4000,1.0000,8,8,8,4,4,12,12,0.0000
7,72.0000,41,19,208.6266,-83.4338,0.5843,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,41,21,247.6123,-83.1136,-0.3700,34,0.8500,0.3636,11,7,5,0,0,7,5,0.2857
7,72.0000,41,28,414.1645,-87.4886,-0.5054,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,41,29,492.6804,-87.9739,0.9428,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,41,35,330.8835,-86.0330,0.1429,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
7,72.0000,41,37,363.3619,-86.6899,-0.5334,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,72.0000,41,44,547.3774,-88.6843,0.2507,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,41,63,635.2718,-88.1558,-0.0753,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,42,12,411.4591,-87.7821,0.1248,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,42,13,300.8224,-85.6884,0.0279,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,42,18,355.3783,-87.0675,0.4626,14,0.3590,1.0000,6,10,10,0,0,10,10,0.0000
7,72.0000,42,38,428.2325,-87.1857,-0.9234,16,0.4103,0.8333,6,8,8,0,0,8,8,0.0000
7,72.0000,42,47,342.3363,-86.5297,0.1945,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,42,49,632.1660,-88.9578,0.2098,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,42,55,435.1288,-86.6286,-0.6910,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,42,63,280.5133,-85.8578,0.7440,27,0.6923,0.7500,8,5,1,0,0,5,1,0.8000
7,72.0000,42,66,258.3488,-84.3423,0.1524,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,43,1,541.6538,-88.5497,0.6865,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,43,3,650.9050,-89.0898,0.3062,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,43,8,548.8654,-88.7666,0.0886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,43,10,489.6130,-87.4803,0.4804,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,43,16,431.4652,-86.4320,-0.1135,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,43,22,348.9410,-86.5135,0.5461,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,43,27,296.1641,-85.4842,0.5556,22,0.5500,0.2000,5,9,6,0,0,9,6,0.3333
7,72.0000,43,40,399.0531,-86.2149,-0.4807,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,72.0000,43,50,277.8229,-84.7114,0.3033,23,0.5750,0.7143,7,4,2,0,0,4,2,0.5000
7,72.0000,43,51,236.4622,-83.0037,-0.0487,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,43,58,491.7995,-88.9251,0.4657,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,43,59,437.6340,-86.4252,0.8221,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,43,65,623.5363,-89.3864,-0.1515,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,72.0000,43,69,455.1897,-86.6539,-2.5327,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,44,4,547.9525,-89.1822,-0.5234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,5,438.7741,-87.7397,0.1510,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,44,9,299.1065,-85.6575,-0.5649,34,0.8500,0.5000,6,7,5,53,43,60,48,0.2000
7,72.0000,44,11,602.3204,-88.7372,0.1051,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,72.0000,44,20,300.8036,-85.5317,-0.7639,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,72.0000,44,26,479.7134,-87.2440,-0.7326,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,33,376.8191,-86.8999,0.5316,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
7,72.0000,44,35,234.4721,-82.2629,-0.4791,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,44,41,547.3774,-88.4496,6.3010,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,44,49,406.1230,-87.1746,0.2278,9,0.2250,0.8571,7,7,5,6,6,13,11,0.1538
7,72.0000,44,61,115.6412,-75.1620,-0.1479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,44,62,355.8303,-86.5465,-0.5089,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,72.0000,44,63,720.2620,-89.7499,-0.1148,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,72.0000,44,67,306.7450,-86.2515,0.3418,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
7,72.0000,45,11,194.3959,-82.8390,0.3861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,45,26,308.9668,-85.2781,-0.8151,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
7,72.0000,45,29,517.7737,-88.4419,0.9070,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,45,48,157.7901,-75.7329,-1.6255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,45,57,264.5974,-83.7999,-0.3046,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,45,67,415.9363,-86.5730,0.2831,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,46,4,161.9465,-80.8198,0.3991,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,46,5,357.0590,-86.7092,0.4070,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,46,20,425.6993,-88.3232,0.6619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,46,49,451.6333,-87.8449,-0.2839,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,47,12,430.1068,-88.8521,0.0101,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,72.0000,47,15,390.2606,-85.5997,-0.4322,18,0.4500,1.0000,8,9,9,0,0,9,9,0.0000
7,72.0000,47,17,361.3641,-85.1044,-0.5272,28,0.7000,0.8333,6,7,6,0,0,7,6,0.1429
7,72.0000,47,18,484.0560,-87.8026,0.7837,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,47,24,554.0672,-88.6464,0.2649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,38,354.7457,-86.0272,0.5245,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,47,42,342.3363,-87.5693,0.2683,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,72.0000,47,54,565.6571,-88.0118,0.2823,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,72.0000,47,55,105.1887,-72.7714,0.4762,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,47,64,616.8479,-88.8187,-0.6053,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,47,66,501.9643,-87.7555,0.1140,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,72.0000,48,11,340.8129,-85.2805,-0.5981,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,48,26,312.8370,-85.7865,-0.0620,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
7,72.0000,48,29,478.4654,-88.4351,0.3539,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,72.0000,48,32,534.2324,-88.0446,-0.6194,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,48,45,157.7901,-75.9612,-1.7403,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,48,57,152.7650,-82.0876,1.1638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,48,67,480.5667,-87.8575,-0.3422,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,72.0000,49,4,305.2055,-86.4640,0.3420,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
7,72.0000,49,5,225.3085,-84.4796,0.6794,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
7,72.0000,49,9,344.8162,-85.9927,0.4977,18,0.4500,0.7143,7,7,4,8,6,15,10,0.3333
7,72.0000,49,12,628.6589,-87.5789,-0.1869,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,49,13,444.3196,-87.4743,0.3076,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,49,20,359.3702,-87.1377,0.6055,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,72.0000,49,33,189.9123,-83.3418,0.4954,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,49,35,448.7891,-87.7638,-0.5534,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,49,44,406.1230,-88.1418,-0.3141,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,49,46,451.6333,-87.8162,0.2246,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,49,61,491.5124,-88.2518,0.4688,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,49,62,261.7277,-85.8325,0.3045,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,72.0000,49,63,551.2174,-87.7245,0.7544,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,50,0,289.0874,-85.2366,0.7614,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,50,1,592.3240,-88.4908,-0.5608,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,50,7,406.1165,-87.6131,-0.8670,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,50,8,554.3717,-88.3026,0.0317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,50,10,247.6226,-84.8171,0.6507,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,50,14,432.2249,-86.9646,0.7565,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,50,22,254.6388,-84.0758,-0.0504,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,72.0000,50,27,354.0466,-85.9105,-0.1775,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
7,72.0000,50,28,612.9972,-88.0943,-0.6386,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,50,43,277.8229,-84.8854,0.2184,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
7,72.0000,50,51,111.6321,-76.4241,-0.1718,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,50,58,416.4588,-87.4645,0.1898,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,50,59,419.8962,-87.5531,-0.2260,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
7,72.0000,50,69,527.7831,-88.5732,0.2359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,50,71,496.4203,-88.6721,0.5670,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,72.0000,51,0,325.0480,-85.3830,-0.3293,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,51,1,612.6737,-88.9838,0.0354,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,51,7,403.5517,-88.0718,-0.4531,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,51,8,461.8205,-88.9058,-0.1217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,51,10,275.2974,-85.3487,0.4833,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,72.0000,51,14,384.9892,-87.8041,0.5550,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,51,16,531.0455,-87.9426,-0.0632,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,51,22,305.0481,-84.8117,0.4762,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,51,27,272.9505,-84.5427,0.3467,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,72.0000,51,40,580.1755,-87.6751,-1.1940,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,51,43,236.4622,-83.6558,-0.4025,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,51,50,111.6321,-77.1972,-0.2184,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,72.0000,51,58,327.0185,-87.1040,0.4664,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,51,59,320.5197,-85.3442,0.1120,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,51,69,487.0384,-87.0254,-0.0125,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,51,71,509.7960,-89.1253,0.1360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,52,8,219.1271,-82.6633,0.2172,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,52,14,363.2140,-87.6516,-0.0005,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,52,25,470.5911,-88.4081,0.1754,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,52,27,477.3340,-88.8090,0.1733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,52,31,387.8299,-85.9129,0.0924,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
7,72.0000,52,39,121.1350,-79.7442,1.3748,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,52,53,360.8542,-85.9118,-0.2915,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,72.0000,52,58,398.8121,-86.2280,-0.7876,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,53,8,538.7766,-87.8756,1.1525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,53,14,582.0310,-89.0476,-0.7445,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,72.0000,53,24,617.5182,-86.7257,-0.6262,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,53,25,326.1961,-86.4065,0.7532,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,53,31,372.8529,-87.6224,0.0361,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
7,72.0000,53,39,442.1129,-87.9192,0.8599,8,0.2000,0.8333,6,8,6,0,0,8,6,0.2500
7,72.0000,53,52,360.8542,-86.9259,0.3102,20,0.5000,0.7500,8,9,6,0,0,9,6,0.3333
7,72.0000,54,7,244.2143,-83.9730,0.1030,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,72.0000,54,8,654.9924,-88.9264,0.0310,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,54,10,534.8132,-88.3336,-0.1929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,54,14,478.0880,-87.9395,0.1901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,54,15,215.3188,-82.5965,-0.0454,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,54,17,309.2366,-85.5132,-0.1038,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,54,24,216.3387,-84.5152,0.8944,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,54,25,542.0880,-89.4128,0.8552,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,72.0000,54,30,476.5363,-87.1275,0.1183,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,54,31,525.4730,-89.3716,0.0580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,54,38,494.0645,-88.8894,0.1058,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,54,47,565.6571,-87.0643,0.1838,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,72.0000,54,55,465.2139,-87.2523,-0.6758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,54,58,546.9806,-88.8517,0.9831,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,54,64,444.9085,-87.7285,0.5437,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,54,71,158.5150,-80.8922,0.5512,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,55,12,452.8409,-87.5934,0.2297,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,72.0000,55,15,304.6323,-84.8626,-0.0745,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,55,17,265.5563,-85.0278,0.0284,27,0.6750,0.4862,109,7,4,95,35,102,39,0.6176
7,72.0000,55,18,516.3551,-88.5729,-0.0781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,55,24,452.1783,-87.0861,0.9802,7,0.1750,,0,8,7,0,0,8,7,0.1250
7,72.0000,55,38,340.0090,-85.0085,0.0356,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,55,42,435.1288,-86.7018,-0.0602,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,55,47,105.1887,-72.7067,0.9754,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,55,54,465.2139,-88.3048,-0.4322,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,72.0000,55,66,567.2859,-87.7922,0.1544,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,55,71,551.8081,-88.9161,0.0347,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,56,2,284.8726,-85.5067,-0.1166,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,56,23,387.1680,-86.9453,0.3603,24,0.6154,0.5714,7,8,6,0,0,8,6,0.2500
7,72.0000,56,32,624.8203,-88.7197,-0.1879,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,56,60,543.6249,-88.1370,0.5151,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,57,11,445.9203,-88.1269,-0.2271,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,57,26,365.9337,-87.4126,0.4384,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,72.0000,57,29,432.5722,-86.7662,-0.4154,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,57,32,465.0111,-86.6978,0.0786,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,57,45,264.5974,-83.7967,-0.5442,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,57,48,152.7650,-82.3411,0.8389,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,57,67,552.5877,-88.5688,0.0561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,58,0,461.0251,-87.1367,-0.6854,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,58,7,344.7490,-86.4382,-0.0456,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
