seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,36.0000,9,30,382.1596,-85.6794,-0.7438,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,36.0000,9,31,446.1443,-87.2707,-0.6360,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,9,44,659.4521,-87.8184,-1.5225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,9,52,380.0711,-86.4026,0.0408,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,36.0000,10,0,577.8529,-88.7172,0.2096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,10,2,326.8921,-82.9592,-1.1621,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
4,36.0000,10,9,664.7148,-89.0852,-0.2497,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,36.0000,10,21,717.4756,-89.2257,-0.5218,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,36.0000,10,26,574.6961,-87.9640,0.0180,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,10,28,634.6617,-89.5911,0.2238,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,10,44,264.5629,-81.3029,-1.0615,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,36.0000,10,52,331.9428,-86.3705,0.6343,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,11,1,390.0919,-86.9696,0.3034,16,0.4000,0.9231,13,5,2,46,44,51,46,0.0980
4,36.0000,11,3,264.0679,-83.5968,0.3327,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,11,6,523.3515,-88.6116,-0.3484,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,36.0000,11,12,534.8953,-87.9477,-0.8907,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,11,13,168.0964,-81.8899,0.6059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,11,17,720.8364,-89.0750,-0.4763,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,36.0000,11,19,248.7353,-81.3729,-0.6009,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,11,24,192.6497,-79.0749,-1.5791,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
4,36.0000,11,36,226.7702,-82.7320,-0.4923,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,11,37,574.2019,-88.6996,0.1674,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,11,39,478.5193,-87.8347,0.2405,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,11,42,676.9849,-88.8682,-0.4924,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,11,54,604.1208,-88.7419,-0.0374,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,12,1,250.9505,-82.2249,-0.5184,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,36.0000,12,4,242.9766,-83.5173,-0.0860,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,36.0000,12,5,380.9672,-87.2665,0.0302,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,36.0000,12,11,534.8953,-87.5119,-0.3530,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,12,13,449.7323,-86.3701,-0.9523,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,12,17,441.2316,-85.8905,-0.2561,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,12,18,500.2137,-88.2597,-0.2117,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,12,23,384.1974,-85.5498,0.0758,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,36.0000,12,24,349.4499,-85.3965,-0.3153,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,36.0000,12,27,591.2876,-88.8615,1.5266,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,12,29,299.6638,-86.0842,1.0768,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
4,36.0000,12,37,180.5704,-76.9013,-1.4403,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,12,39,325.6556,-85.4022,-0.5057,32,0.8000,0.2000,5,6,3,2,2,8,5,0.3750
4,36.0000,12,42,361.0258,-84.9226,-1.0077,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,12,46,411.4339,-87.5338,0.4605,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,12,53,468.5999,-88.0255,0.6249,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
4,36.0000,13,1,336.8559,-85.4712,-0.4628,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,36.0000,13,3,365.7151,-86.8546,0.4322,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
4,36.0000,13,11,168.0964,-81.4046,0.7211,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,13,12,449.7323,-86.1261,-1.1925,22,0.5500,0.4000,5,6,6,0,0,6,6,0.0000
4,36.0000,13,17,600.4487,-87.8562,-0.3820,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,36.0000,13,19,386.6508,-86.7628,0.4191,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
4,36.0000,13,22,637.0224,-88.7911,-0.5941,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,36.0000,13,23,623.1271,-88.5309,0.0770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,13,24,183.0433,-78.3888,-0.0202,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,36.0000,13,29,522.5088,-87.8048,-0.2130,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,13,36,356.3261,-86.6300,-0.0952,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,36.0000,13,37,465.9190,-86.5967,-0.7055,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,13,39,480.3834,-87.8218,-0.5761,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,36.0000,13,42,555.4780,-87.4860,-0.9037,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,14,9,591.5777,-88.2468,-2.3713,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,14,21,621.9097,-89.3365,-0.2591,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,14,31,278.5345,-85.2157,0.3970,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,36.0000,14,52,547.3561,-88.2129,-0.4383,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,15,6,376.6846,-85.5081,-0.8057,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,15,16,419.2181,-87.2104,0.1760,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,15,25,313.0259,-85.7906,-0.0047,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,15,36,559.5384,-88.0627,0.8363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,15,38,360.1268,-86.7402,0.2046,30,0.7500,0.5000,6,6,1,0,0,6,1,0.8333
4,36.0000,15,49,617.3006,-89.3262,-0.1267,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,15,50,246.6679,-82.8651,-0.1942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,15,54,258.6225,-84.9865,1.3734,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,16,6,613.4295,-89.1498,-0.2473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,16,15,419.2181,-87.6177,0.9234,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,16,25,636.6940,-89.3602,0.3982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,16,38,284.3988,-84.6540,0.0934,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,36.0000,16,49,304.9420,-83.5028,-1.1273,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,16,50,551.4757,-88.2887,-0.6133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,16,54,476.3483,-88.0517,0.3029,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,17,1,635.7993,-88.1791,-0.2224,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,17,4,481.9366,-87.6102,-0.1516,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,17,5,440.9133,-86.8168,-0.7370,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,11,720.8364,-89.0647,-0.6452,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,17,12,441.2316,-87.2237,-0.4503,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,17,13,600.4487,-88.0907,-0.2466,9,0.2250,0.9722,36,6,6,2,2,8,8,0.0000
4,36.0000,17,18,347.0566,-86.0341,0.3465,20,0.5000,0.5000,6,6,3,15,13,21,16,0.2381
4,36.0000,17,22,356.8766,-86.5545,0.3638,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,36.0000,17,23,105.1821,-74.8161,-0.0204,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,36.0000,17,24,578.5476,-89.0977,0.5077,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,33,423.6346,-87.7049,0.7332,15,0.3750,0.5000,4,8,6,0,0,8,6,0.2500
4,36.0000,17,37,260.8810,-83.7185,-0.4587,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,17,39,521.7528,-87.3510,-0.3354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,17,42,81.9639,-73.5064,0.5145,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,17,53,334.3252,-85.0249,-0.1059,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,17,55,638.6468,-88.5114,-0.8477,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,18,4,379.4091,-86.5129,-0.2698,25,0.6250,0.7143,7,8,8,7,6,15,14,0.0667
4,36.0000,18,5,537.0705,-88.5653,-0.2342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,18,12,500.2137,-87.4352,-0.0546,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,18,17,347.0566,-85.6676,0.4823,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,36.0000,18,22,518.6825,-88.6135,-0.0252,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,18,23,294.4444,-85.4470,0.6838,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,36.0000,18,24,620.5746,-87.9591,-0.6022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,18,28,628.3920,-89.3875,0.1543,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,36.0000,18,30,631.8109,-89.1052,0.1858,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,36.0000,18,33,201.6755,-81.1289,-0.0039,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,18,37,383.4590,-87.0145,-0.3566,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,18,39,390.4417,-87.1777,-0.2745,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,18,42,350.2465,-86.1990,0.0617,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,36.0000,18,53,358.2141,-86.6434,-0.2888,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,36.0000,18,55,512.9557,-88.3163,-0.3618,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,19,3,192.9225,-82.0598,0.3663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,19,6,464.0433,-88.4319,-0.0690,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,19,11,248.7353,-81.2898,-0.1128,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,19,13,386.6508,-86.3746,-0.0294,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,36.0000,19,24,385.9117,-84.9117,-0.0015,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,36.0000,19,36,264.6853,-82.6184,-0.6842,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
4,36.0000,19,39,568.1561,-89.1969,0.6460,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,36.0000,19,54,573.6567,-88.2608,-0.2137,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,20,7,469.5354,-87.4905,-0.1975,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,36.0000,20,8,395.8751,-86.4139,-0.8505,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,20,32,580.5662,-88.4398,-0.2024,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,20,35,598.6915,-87.6456,-0.2904,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,20,40,780.3982,-89.3408,-1.2649,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,36.0000,20,41,257.9890,-83.1217,-0.6773,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,36.0000,20,45,516.8949,-87.2725,-0.5391,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
4,36.0000,21,9,396.9703,-86.5931,0.5159,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,36.0000,21,14,621.9097,-88.6947,1.3602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,21,28,322.2185,-84.4213,-0.8755,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,36.0000,21,30,473.5159,-87.3320,-0.2980,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,21,31,364.6388,-85.5809,0.1562,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,36.0000,21,33,738.0695,-89.1294,0.0252,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,21,52,517.0701,-88.2272,0.3461,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,22,13,637.0224,-88.8537,1.0447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,22,17,356.8766,-87.4632,0.3414,10,0.2500,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,22,18,518.6825,-88.4106,-0.5535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,22,23,448.4598,-87.1982,0.0406,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,22,30,530.5456,-88.3334,0.1704,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,22,33,433.0660,-87.4947,0.5421,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,22,34,395.9752,-86.8987,-0.2984,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
4,36.0000,22,37,545.5108,-88.6177,-0.5353,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,22,42,416.1524,-87.5395,0.5379,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
4,36.0000,23,1,604.8171,-88.4080,-0.2087,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,23,4,390.4093,-85.8649,0.0384,28,0.7000,0.0000,4,6,6,0,0,6,6,0.0000
4,36.0000,23,5,357.2469,-85.5173,0.2376,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,36.0000,23,12,384.1974,-85.7022,-0.3690,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,36.0000,23,13,623.1271,-88.6038,-0.6093,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,23,17,105.1821,-75.4392,-0.4653,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,36.0000,23,18,294.4444,-85.9705,0.3000,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,23,22,448.4598,-87.2440,-0.5140,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,36.0000,23,24,573.5794,-88.9949,0.4504,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,36.0000,23,29,645.4226,-88.8911,-0.5293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,23,33,418.5953,-88.3955,0.1165,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,23,37,211.9782,-82.0928,-0.0922,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,36.0000,23,39,474.9235,-87.4976,0.2099,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,23,42,83.2196,-75.8102,1.7375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,23,43,611.0954,-88.6847,-1.6440,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,23,53,243.3275,-82.3164,-0.0430,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
4,36.0000,23,55,560.7604,-87.7601,0.3139,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,24,1,257.5936,-84.2293,-0.2566,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
4,36.0000,24,3,447.1700,-87.5278,-0.1131,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,36.0000,24,4,504.6384,-88.4598,0.0716,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,36.0000,24,11,192.6497,-78.9284,-1.1900,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,24,12,349.4499,-86.4204,0.5971,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,24,13,183.0433,-79.2763,-0.5059,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,24,17,578.5476,-88.3213,0.7131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,24,18,620.5746,-88.4938,0.3941,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,24,19,385.9117,-85.9082,-0.8870,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,36.0000,24,22,665.7071,-89.1905,0.0913,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,36.0000,24,23,573.5794,-88.7113,0.2035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,24,29,475.7234,-88.2667,0.5723,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,24,36,412.8462,-86.2798,-1.3363,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,36.0000,24,37,398.0648,-87.5504,0.4060,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,24,39,313.2468,-86.1521,0.3582,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
4,36.0000,24,42,524.0922,-88.1625,-0.8067,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,24,46,539.4128,-87.6974,0.0443,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,36.0000,25,3,627.5001,-88.2526,-0.3216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,25,6,428.7061,-86.0709,-0.4970,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,36.0000,25,15,313.0259,-86.3737,0.4300,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,36.0000,25,16,636.6940,-89.3784,0.4306,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,36.0000,25,36,550.5841,-88.7244,-0.2744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,25,38,440.4969,-87.3284,-0.1317,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,36.0000,25,50,446.1842,-87.5863,0.0438,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,36.0000,25,54,433.4686,-87.2531,-0.0226,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,26,0,663.4446,-88.1539,-0.0167,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,26,2,433.4586,-86.1407,-1.0870,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,36.0000,26,10,574.6961,-88.5352,-0.4999,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,26,32,411.4354,-87.0477,0.4512,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
4,36.0000,26,43,544.2974,-88.2351,-0.8252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,26,44,501.5556,-88.3665,-0.4154,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,26,45,553.5178,-88.7547,0.2458,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,36.0000,26,55,321.1608,-86.2791,1.0047,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
4,36.0000,27,5,511.9495,-87.2208,0.5801,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,27,8,525.2991,-87.2970,-0.0313,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,12,591.2876,-88.8074,0.3518,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
4,36.0000,27,29,460.8482,-87.9779,-0.0423,11,0.2683,0.8750,8,8,7,42,42,50,49,0.0200
4,36.0000,27,46,497.6663,-89.2221,0.0101,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,27,47,645.9189,-88.8648,-0.2517,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,27,48,51.1995,-72.1848,3.8985,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,27,51,500.3887,-88.2113,0.6192,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,28,9,328.4363,-83.8999,-0.8893,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
4,36.0000,28,21,322.2185,-84.3632,-0.5969,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,28,30,238.1107,-83.5556,0.2772,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,28,31,606.3414,-88.2650,-0.4288,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,36.0000,28,33,601.3300,-88.8288,0.3720,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,28,44,548.8414,-88.8484,-0.0625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,28,52,490.4011,-87.7869,-0.1197,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,29,1,226.9308,-81.9020,-0.5726,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,36.0000,29,4,492.0588,-88.9265,0.4552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,29,5,525.2191,-88.2418,0.7877,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,36.0000,29,11,605.1046,-88.5080,1.5892,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,29,12,299.6638,-85.7436,0.0416,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
4,36.0000,29,13,522.5088,-88.8859,-0.0669,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,36.0000,29,24,475.7234,-87.0409,-0.1841,10,0.2500,0.8571,7,8,8,2,2,10,10,0.0000
4,36.0000,29,27,460.8482,-87.7798,0.2966,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,29,36,759.5954,-88.5289,-5.0025,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,36.0000,29,37,449.8925,-87.8649,-0.5289,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
4,36.0000,29,39,575.0328,-89.1000,-0.0330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,29,46,298.1850,-85.2204,-0.1763,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,36.0000,29,48,447.2888,-87.9991,-0.6829,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,30,9,382.1596,-86.3225,-0.6743,35,0.8750,0.0000,4,6,5,0,0,6,5,0.1667
4,36.0000,30,21,473.5159,-86.9245,-0.3985,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,30,22,530.5456,-88.3105,1.6188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,30,28,238.1107,-83.0636,-0.2305,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,30,33,567.1425,-88.5470,0.2084,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,36.0000,31,9,446.1443,-87.4707,-0.4705,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
4,36.0000,31,14,278.5345,-84.6621,0.5713,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
4,36.0000,31,21,364.6388,-85.8442,-0.0275,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
4,36.0000,31,28,606.3414,-87.4439,-0.1392,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,31,52,514.0771,-88.3662,-0.5589,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
4,36.0000,32,2,649.0175,-88.8307,0.0704,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,36.0000,32,4,584.3204,-88.4081,0.3058,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,32,5,494.2154,-86.9789,-0.0169,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,36.0000,32,8,282.5054,-84.2641,0.1009,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,32,20,580.5662,-88.9950,-0.2909,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,32,26,411.4354,-88.1274,0.1004,15,0.3750,0.8333,6,7,4,0,0,7,4,0.4286
4,36.0000,32,41,459.4652,-87.4842,-0.3622,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,36.0000,32,43,250.8123,-83.3084,0.1361,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,36.0000,32,45,493.0681,-88.2142,-0.1949,24,0.6000,0.8333,6,9,8,0,0,9,8,0.1111
4,36.0000,32,53,431.4828,-87.3530,0.7604,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,32,55,245.2335,-85.7079,1.0009,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,33,4,548.1669,-88.3656,0.5551,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,33,12,630.0900,-88.4432,-0.3483,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
