seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,92.0000,10,23,846.3526,-88.2344,-0.2845,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,10,24,1094.9718,-89.0455,0.2264,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
9,92.0000,10,25,855.3975,-87.7539,0.5132,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,10,26,606.5113,-85.3364,-0.3824,17,0.4250,0.3333,6,7,4,0,0,7,4,0.4286
9,92.0000,10,28,692.4846,-86.6534,-0.4119,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,92.0000,10,29,278.8833,-74.6297,-3.3032,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,92.0000,11,0,571.6626,-84.6848,0.2230,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,11,1,959.9426,-88.2404,0.2248,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,11,3,379.3292,-81.9872,0.0899,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
9,92.0000,11,4,1042.8921,-88.1062,-0.9414,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,11,5,672.1457,-86.0593,-0.0443,22,0.5500,0.4000,5,5,4,0,0,5,4,0.2000
9,92.0000,11,6,306.9260,-80.9576,0.5793,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,92.0000,11,7,526.4932,-84.7908,0.6854,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,92.0000,11,8,557.5677,-84.5460,-0.2841,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
9,92.0000,11,9,600.8794,-84.7947,-0.1349,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,92.0000,11,10,439.6358,-82.8248,-0.1810,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,92.0000,11,12,402.4098,-81.8653,-0.3527,32,0.8000,0.6929,140,7,3,136,114,143,117,0.1818
9,92.0000,11,13,653.6060,-87.0361,0.1145,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,11,14,584.3457,-85.1648,0.2787,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,92.0000,11,15,440.0846,-83.2003,0.0400,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,92.0000,11,16,175.0296,-75.7160,0.7936,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,11,17,682.4808,-85.9901,0.7839,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,11,18,962.6595,-88.6640,-0.1211,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,11,20,260.0324,-78.6547,0.5386,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,11,21,1114.4462,-89.5246,-0.0228,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,11,23,472.4948,-83.4955,-0.1908,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,92.0000,11,24,696.6652,-86.6329,-0.4485,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,92.0000,11,25,463.9639,-83.4394,0.2622,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,92.0000,11,26,593.4020,-85.4156,-0.1305,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,92.0000,11,27,1091.2272,-88.5559,-0.5367,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,92.0000,11,28,761.5498,-86.3423,-0.1531,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
9,92.0000,11,29,276.1459,-80.3136,0.9050,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,12,0,503.6741,-84.9665,0.8010,28,0.6829,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,12,1,1019.9892,-88.3284,-0.5610,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,12,2,993.0575,-89.1025,-0.3943,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,12,3,514.1015,-84.0815,-0.3687,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
9,92.0000,12,4,899.6279,-88.0270,-0.1950,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,12,5,755.1768,-86.7031,0.1283,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,12,6,668.8052,-85.5279,-0.3448,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,92.0000,12,7,648.1074,-85.5690,0.2442,26,0.6341,0.6250,8,7,6,0,0,7,6,0.1429
9,92.0000,12,8,834.6914,-87.6134,0.0907,24,0.5854,0.9000,10,8,8,0,0,8,8,0.0000
9,92.0000,12,9,333.6176,-80.0084,-0.1837,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,92.0000,12,10,691.1115,-86.4519,-0.4199,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
9,92.0000,12,11,402.4098,-80.8105,-0.1830,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
9,92.0000,12,13,740.5132,-88.0001,-0.0090,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,12,14,630.5784,-83.9645,-0.4591,25,0.6098,0.6000,5,7,5,0,0,7,5,0.2857
9,92.0000,12,15,782.5892,-86.5997,-0.2698,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
9,92.0000,12,16,458.0826,-83.8438,0.0395,29,0.7073,0.8750,8,5,2,0,0,5,2,0.6000
9,92.0000,12,17,657.6359,-85.5567,-0.0365,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
9,92.0000,12,18,912.1208,-88.9564,1.7579,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,12,19,1111.2412,-88.5866,0.7942,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,92.0000,12,20,645.0223,-86.0161,0.3880,27,0.6585,0.8750,8,9,6,0,0,9,6,0.3333
9,92.0000,12,21,945.1942,-88.4035,-0.3178,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
9,92.0000,12,23,545.7644,-85.9861,0.6654,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
9,92.0000,12,24,492.1984,-85.2774,0.6905,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
9,92.0000,12,25,250.3150,-79.2879,1.3425,35,0.8537,0.2000,5,7,4,0,0,7,4,0.4286
9,92.0000,12,26,686.9997,-86.9001,-0.0561,22,0.5366,0.0000,4,6,4,0,0,6,4,0.3333
9,92.0000,12,27,967.8690,-88.1530,0.9012,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,12,28,992.4198,-87.3799,-0.2742,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,12,29,430.7220,-83.4181,0.6413,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
9,92.0000,13,0,815.5210,-87.9160,0.4225,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,13,1,309.1072,-75.9556,-1.6637,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,92.0000,13,2,983.8008,-86.8907,-0.7086,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,92.0000,13,4,667.5931,-86.1765,-0.2044,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
9,92.0000,13,5,319.4043,-81.9374,0.0802,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,92.0000,13,6,665.8476,-85.9811,0.0093,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,13,7,896.1527,-87.5067,0.0704,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,13,8,911.3447,-88.3490,0.1054,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,13,10,801.3886,-87.3902,0.3519,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,13,11,653.6060,-87.3848,0.2036,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,13,12,740.5132,-87.9096,-0.1935,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,92.0000,13,15,808.1084,-88.9561,0.0944,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,13,16,489.2074,-84.7999,1.0911,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,13,18,699.7184,-86.3387,-0.6104,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,13,20,638.6813,-86.1621,0.7576,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,92.0000,13,21,767.0942,-86.4972,0.2252,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
9,92.0000,13,22,784.0273,-86.7446,0.3869,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,13,23,456.5036,-83.5287,0.8854,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
9,92.0000,13,24,784.0286,-86.4900,-0.1877,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,13,25,802.7880,-87.1206,0.0958,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
9,92.0000,13,26,265.5886,-79.8549,1.1531,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,92.0000,13,27,759.7993,-86.9760,0.1239,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,13,28,433.6096,-83.4585,-0.0516,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,13,29,776.4583,-87.3216,0.6001,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,14,0,997.0683,-88.6725,0.2089,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,14,3,417.4535,-81.9962,-0.6862,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
9,92.0000,14,5,1028.1825,-89.2660,-0.2612,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,14,6,658.5177,-86.3707,-0.1347,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
9,92.0000,14,7,398.9690,-83.8101,1.2038,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,14,8,570.9194,-85.7277,0.7610,20,0.5128,0.3333,6,7,5,0,0,7,5,0.2857
9,92.0000,14,9,703.8214,-86.3189,-0.7219,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,14,10,514.0638,-84.3134,-0.1433,22,0.5641,0.8571,7,6,5,0,0,6,5,0.1667
9,92.0000,14,11,584.3457,-85.7467,-0.3009,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,14,12,630.5784,-84.2955,-1.6313,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,14,15,627.7764,-85.7514,-0.5379,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
9,92.0000,14,16,703.6736,-86.1189,-1.0636,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,14,17,132.0957,-72.7031,1.0106,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
9,92.0000,14,20,694.3579,-86.7938,0.0230,12,0.3077,1.0000,8,5,4,0,0,5,4,0.2000
9,92.0000,14,23,1029.0749,-88.3120,1.0238,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,14,25,781.4042,-87.6130,-0.4933,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,14,26,983.3657,-88.7812,-0.8639,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,14,28,1173.1555,-88.0972,-0.5540,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,14,29,374.7453,-81.9293,0.3844,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
9,92.0000,15,0,1001.7121,-88.2779,0.1260,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,15,1,1059.0075,-88.9458,-0.6108,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,15,3,625.6701,-84.3023,-0.1109,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,92.0000,15,5,699.6905,-86.6479,-0.4124,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,92.0000,15,6,168.6388,-75.8282,0.9278,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,15,7,413.2036,-81.4936,0.0904,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,92.0000,15,8,188.8876,-75.0031,-0.3141,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,15,9,998.9562,-87.7274,0.2723,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,15,10,199.7240,-75.2508,0.2053,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,92.0000,15,11,440.0846,-82.2660,-0.3268,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
9,92.0000,15,12,782.5892,-87.0717,-0.1284,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,15,13,808.1084,-87.2107,-0.0965,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,92.0000,15,14,627.7764,-85.6100,-0.2608,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,92.0000,15,16,432.5309,-82.2875,-0.2768,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,15,17,756.3750,-86.7139,-0.5803,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,92.0000,15,20,252.1833,-78.3042,-0.1209,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,92.0000,15,23,824.4606,-87.7746,0.0115,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,15,24,1126.3356,-88.2603,-0.2897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,15,25,899.2740,-87.9496,0.4400,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,92.0000,15,26,658.0612,-85.9452,1.0278,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,92.0000,15,28,654.0589,-86.0111,0.4563,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,15,29,395.9577,-79.7657,-0.7904,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,16,0,626.4763,-86.2909,0.4981,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,92.0000,16,1,791.6250,-87.5591,-0.6629,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,16,2,1182.1982,-88.6127,-0.0238,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,92.0000,16,3,553.3035,-85.1054,-0.8224,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,92.0000,16,4,954.7284,-88.2469,0.1045,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,16,5,509.8401,-84.1190,-0.8379,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,92.0000,16,6,272.6202,-76.6703,-0.6177,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,92.0000,16,7,542.9568,-83.8567,-0.2001,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,92.0000,16,8,555.9021,-83.7388,-0.1589,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
9,92.0000,16,9,716.3317,-87.3501,0.3106,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,16,10,432.5114,-81.2234,-1.3653,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,92.0000,16,11,175.0296,-74.9807,0.9345,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,16,12,458.0826,-83.3110,-0.1267,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,92.0000,16,13,489.2074,-85.0990,0.1843,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,92.0000,16,14,703.6736,-86.4537,-0.6715,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
9,92.0000,16,15,432.5309,-82.3104,-0.1445,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,92.0000,16,17,802.6151,-87.7979,0.5121,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,16,18,897.1697,-88.0775,-0.4215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,16,20,230.7784,-74.8580,-0.7404,36,0.9000,0.0000,4,6,2,2,0,8,2,0.7500
9,92.0000,16,21,1035.8497,-87.9354,0.4708,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,92.0000,16,22,1217.2883,-89.2238,0.2422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,16,23,413.8737,-83.7156,1.0079,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,92.0000,16,24,712.5732,-86.4762,-0.6829,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
9,92.0000,16,25,541.0201,-85.2310,0.0459,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,92.0000,16,26,428.4062,-83.2196,-0.2450,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,92.0000,16,27,1016.1364,-88.6766,0.1095,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,92.0000,16,28,597.7189,-84.9158,-0.3066,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,92.0000,16,29,342.7081,-81.0209,0.5914,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,92.0000,17,0,1042.7868,-89.2659,-0.1399,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,17,3,490.0216,-84.0555,-0.4855,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
9,92.0000,17,5,1108.6185,-88.2535,-0.6019,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,17,6,781.5856,-87.7485,0.6121,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,17,7,488.2650,-85.4263,0.2055,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,17,8,691.5533,-86.5160,-0.8927,13,0.3333,1.0000,10,6,3,0,0,6,3,0.5000
9,92.0000,17,9,695.8923,-87.1376,0.1676,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,17,10,631.0604,-86.1281,0.4541,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
9,92.0000,17,11,682.4808,-86.6421,0.9474,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
9,92.0000,17,12,657.6359,-85.0691,1.0393,16,0.4103,0.7500,8,7,5,0,0,7,5,0.2857
9,92.0000,17,14,132.0957,-72.9040,0.8909,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,92.0000,17,15,756.3750,-87.1868,0.3150,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,17,16,802.6151,-88.8644,0.0471,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,17,20,815.0885,-88.2277,1.1637,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,17,25,811.1688,-87.7292,0.2481,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,17,26,1066.1059,-88.5891,-2.5155,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,92.0000,17,28,1280.0967,-88.2661,1.1355,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,92.0000,17,29,474.3166,-83.8291,0.9339,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
9,92.0000,18,0,613.8301,-85.1481,0.1129,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,18,1,806.5278,-87.5632,-0.0956,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,92.0000,18,2,552.8007,-84.1439,0.0024,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
9,92.0000,18,4,344.8283,-80.3692,-0.1896,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,92.0000,18,5,996.8606,-88.6755,0.4603,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,18,6,1141.1680,-88.1337,0.1176,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,18,9,1015.6994,-88.4321,1.5735,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,92.0000,18,11,962.6595,-88.1068,0.1227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,18,12,912.1208,-88.1869,0.2014,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,18,13,699.7184,-86.5180,0.4321,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,92.0000,18,16,897.1697,-88.0806,0.5371,4,0.1000,0.7778,9,7,5,8,8,15,13,0.1333
9,92.0000,18,19,682.3486,-85.8839,-0.3542,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,18,20,1067.7630,-88.2418,0.6890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,18,21,383.1579,-81.6268,-0.0221,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,92.0000,18,22,623.0279,-85.7074,-0.3192,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,18,23,495.5725,-84.0665,-0.0270,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,92.0000,18,24,526.1350,-84.3198,0.1512,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,92.0000,18,25,782.9262,-87.4425,0.1186,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,18,26,931.4352,-88.2991,-0.0876,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,18,27,237.9985,-77.0306,-0.4990,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,18,28,1092.2149,-88.3084,-4.4333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,19,0,864.7720,-87.2715,-1.5991,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,19,1,1348.5915,-88.9362,0.5587,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,92.0000,19,2,359.6902,-81.5362,0.5902,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,19,4,649.6398,-85.0821,-0.0433,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
9,92.0000,19,18,682.3486,-85.3895,0.2468,12,0.3000,0.6250,8,5,2,54,53,59,55,0.0678
9,92.0000,19,21,565.2332,-85.0872,-0.1015,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,92.0000,19,24,665.4596,-85.0030,-0.1441,10,0.2500,0.8750,8,7,5,81,80,88,85,0.0341
9,92.0000,19,25,962.2196,-88.1121,0.1512,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,92.0000,19,27,574.5294,-85.4360,0.5584,12,0.3000,0.9048,21,8,8,2,2,10,10,0.0000
9,92.0000,20,0,776.1564,-87.8752,0.2444,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,92.0000,20,1,918.8335,-88.0908,-0.0189,12,0.3000,0.5000,6,5,4,0,0,5,4,0.2000
9,92.0000,20,3,551.7846,-84.6519,0.1758,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,92.0000,20,4,1160.7449,-89.3426,-0.4114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,92.0000,20,5,626.5745,-85.2529,-0.1635,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,92.0000,20,6,96.1638,-70.0782,0.6452,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,92.0000,20,7,532.4545,-84.6599,-0.4610,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,92.0000,20,8,423.0563,-82.2748,0.3187,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
9,92.0000,20,9,860.0324,-87.8197,0.1294,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,20,10,351.4012,-81.5798,-0.6198,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,92.0000,20,11,260.0324,-79.0834,0.6578,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
9,92.0000,20,12,645.0223,-86.3658,-0.7127,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,20,13,638.6813,-85.8467,0.1340,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,92.0000,20,14,694.3579,-86.2531,-0.4230,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,20,15,252.1833,-77.9189,0.3960,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,92.0000,20,16,230.7784,-74.8740,-1.0684,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,20,17,815.0885,-87.3647,-0.3642,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,92.0000,20,18,1067.7630,-88.6903,-0.2601,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,20,23,581.0343,-86.4198,0.1183,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,92.0000,20,24,909.3173,-87.7801,-0.4997,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,20,25,714.2464,-86.9933,-0.4599,15,0.3750,0.5000,8,7,5,0,0,7,5,0.2857
9,92.0000,20,26,559.4499,-84.5888,-0.6687,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,92.0000,20,28,596.4435,-84.9287,-0.4312,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,92.0000,20,29,382.1056,-81.7411,-0.0148,32,0.8000,0.3333,6,4,2,0,0,4,2,0.5000
9,92.0000,21,0,810.3119,-87.2964,0.3797,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,92.0000,21,1,803.7154,-86.6468,-0.5009,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,92.0000,21,2,258.5740,-77.9978,-0.1926,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,92.0000,21,4,102.0168,-71.5059,1.6746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,21,5,1001.8581,-88.7035,0.7465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,21,9,1076.3433,-88.5647,0.2551,6,0.1500,,0,8,6,0,0,8,6,0.2500
9,92.0000,21,11,1114.4462,-88.8950,-1.7093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,21,12,945.1942,-89.2142,-0.3935,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,92.0000,21,13,767.0942,-87.3626,-0.0747,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,21,18,383.1579,-82.0320,-0.0808,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
9,92.0000,21,19,565.2332,-85.3445,0.2359,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,92.0000,21,22,606.1018,-85.4894,0.0183,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
