seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,9,67,333.5057,-80.0230,0.8714,12,0.3000,0.8750,8,6,5,64,51,70,56,0.2000
5,20.0000,9,70,698.4286,-86.4138,0.2636,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,20.0000,9,79,665.8116,-86.0108,1.0804,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,9,80,533.5986,-84.3234,-0.4348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,10,11,401.3392,-79.2231,-0.5571,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,10,22,421.0528,-82.5010,0.4345,6,0.1463,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,10,27,448.0887,-80.7106,0.2827,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,10,31,429.3352,-80.2585,-0.5495,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,10,32,348.2677,-81.3076,0.5469,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,10,33,363.0740,-81.2520,-1.0570,5,0.1220,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,10,37,462.0078,-83.1792,0.3803,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
5,20.0000,10,48,544.3966,-83.5117,0.4347,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,10,60,720.9055,-85.1780,-0.6916,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,10,64,349.2058,-79.1913,-0.6852,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,10,65,220.1378,-77.2282,0.3657,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,10,72,230.0308,-76.4577,-0.3533,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,10,77,432.1387,-81.6677,-0.2552,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,10,78,548.5636,-81.2576,-0.3605,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,10,80,342.9807,-79.6821,1.3485,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,11,10,401.3392,-79.8266,-1.0197,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,11,22,560.1410,-83.1553,-0.1405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,27,188.4487,-75.2601,0.5365,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
5,20.0000,11,31,148.2883,-74.2850,0.8472,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,11,37,616.9112,-85.2493,-1.2581,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,11,39,448.6921,-81.6045,0.6958,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,20.0000,11,49,541.0494,-82.9637,0.3212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,60,338.8735,-80.1773,0.2409,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,11,64,292.3862,-78.9479,0.4939,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,11,65,512.7155,-83.8050,0.0312,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,11,70,595.5042,-84.6774,-1.7130,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,11,72,188.6235,-73.3339,0.2670,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,11,77,525.6536,-81.8095,0.3204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,78,305.2520,-78.7712,0.5349,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,11,80,423.7213,-84.0273,-1.5685,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,12,6,456.6120,-82.9219,0.9102,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,12,7,337.3614,-81.5438,-0.4518,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,12,20,344.8068,-80.5763,-0.1560,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,12,21,389.2829,-83.1593,-0.2844,4,0.0976,0.8889,9,6,5,0,0,6,5,0.1667
5,20.0000,12,23,324.4543,-81.0774,0.8157,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,12,26,346.6426,-82.0218,1.6775,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,12,34,461.5412,-83.0767,-0.0249,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,12,35,317.8481,-79.6699,0.9221,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,12,43,538.7905,-83.5193,-0.6950,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,12,44,476.5990,-81.3475,-0.3483,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,12,46,339.0068,-80.1282,-0.2006,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,12,47,514.7968,-82.7695,0.4700,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,50,503.9350,-83.8288,0.8129,3,0.0732,1.0000,4,3,2,0,0,3,2,0.3333
5,20.0000,12,51,536.0636,-84.3326,0.8653,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,12,52,189.8700,-75.4958,0.5550,33,0.8049,0.3333,6,9,7,0,0,9,7,0.2222
5,20.0000,12,57,487.7836,-83.1150,-0.6810,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,12,59,223.3108,-75.5375,-0.6832,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,12,61,532.5540,-82.9036,0.5040,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,12,62,499.9741,-83.2122,0.3357,6,0.1463,,0,6,6,0,0,6,6,0.0000
5,20.0000,12,66,453.3185,-82.5841,0.5330,13,0.3171,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,12,68,343.9402,-79.2326,-0.0083,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,12,71,293.8663,-76.2003,-1.1963,28,0.6829,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,12,74,371.1208,-80.1849,-1.0593,23,0.5610,0.6667,6,6,6,0,0,6,6,0.0000
5,20.0000,12,76,588.2492,-84.2512,0.5592,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,13,2,281.9205,-80.4817,0.8670,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,13,4,439.9339,-82.7156,1.7256,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,13,5,197.4457,-70.8308,-3.1368,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
5,20.0000,13,22,524.9221,-82.0166,0.8832,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,25,119.6187,-72.8087,1.8479,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
5,20.0000,13,30,361.2170,-80.7088,-0.4541,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,13,32,452.8697,-80.9952,0.0317,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,33,306.1887,-80.0784,0.2379,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,13,37,648.9864,-84.8078,0.1035,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,13,48,325.0206,-78.5711,0.0283,28,0.7179,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,13,58,436.0615,-82.3266,-0.4146,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,63,356.3381,-81.4697,0.8846,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
5,20.0000,13,64,666.1260,-85.1013,-0.5445,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
5,20.0000,13,69,597.3513,-84.4989,0.2377,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,73,251.9754,-78.1016,0.7345,22,0.5641,0.4286,7,7,4,0,0,7,4,0.4286
5,20.0000,13,75,276.7115,-77.8447,0.2066,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
5,20.0000,13,77,448.0752,-80.4730,-0.3455,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,13,80,540.3101,-81.8997,-2.4989,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,14,9,397.4769,-81.0687,0.5692,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,14,11,702.1200,-84.6902,0.3449,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,14,18,558.5011,-82.7036,1.0332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,14,27,570.5859,-83.7048,-0.4358,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,14,39,331.6923,-79.2556,-0.7385,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,14,49,418.1709,-80.4419,-0.9921,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,14,53,263.4945,-78.1046,-0.1356,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
5,20.0000,14,54,547.1282,-83.4674,-0.0364,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,14,56,303.4256,-79.1766,0.8545,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
5,20.0000,14,60,714.9401,-85.5352,-0.4175,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,20.0000,14,67,347.8289,-78.2052,-1.3379,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,70,362.4572,-80.7426,-0.1023,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,15,0,378.6817,-79.3625,-0.5050,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,15,1,349.6304,-81.0239,0.4786,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,15,2,194.8917,-74.8490,-0.3899,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,15,4,138.7391,-71.5867,-0.2950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,15,5,597.1092,-85.1203,0.3573,7,0.1750,,0,3,2,0,0,3,2,0.3333
5,20.0000,15,9,586.3366,-84.7846,1.9277,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,20.0000,15,13,421.9191,-83.2096,0.6461,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,15,16,411.6884,-82.5861,0.6361,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,15,17,328.1914,-80.2467,0.2780,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,15,22,400.4490,-81.7031,0.6076,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
5,20.0000,15,25,391.2790,-81.5513,-0.8520,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,20.0000,15,30,491.8494,-82.1696,0.3316,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,15,33,533.9018,-83.3949,-0.4199,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,15,43,242.7860,-75.9875,-0.1713,31,0.7750,0.3333,6,8,3,0,0,8,3,0.6250
5,20.0000,15,48,694.6548,-86.8651,0.4037,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,20.0000,15,58,365.9055,-80.9127,0.6660,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,15,63,223.0392,-76.5222,-0.0329,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,15,69,394.9296,-79.5147,-0.1578,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,15,73,384.4472,-83.3282,0.0510,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,15,75,272.7399,-80.2351,0.4389,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,15,80,531.5979,-83.9438,-1.3217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,0,337.5976,-79.1550,0.5529,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,16,1,252.3237,-77.7525,0.2757,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
5,20.0000,16,3,416.3474,-79.5180,-1.4658,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
5,20.0000,16,4,475.5011,-80.9531,0.8869,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,16,6,497.3215,-82.4151,-1.5945,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,16,8,419.3578,-80.7144,-1.9745,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,9,305.0360,-78.9044,-1.2441,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,16,15,411.6884,-83.2103,1.7228,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,16,17,216.6709,-77.4090,0.6283,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,16,18,445.3418,-81.6472,-0.0005,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,16,22,554.4113,-83.2992,0.5637,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,16,53,433.7349,-80.5881,-0.1085,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,16,54,471.7393,-81.4171,-0.4690,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,16,56,502.7539,-82.6740,-1.0516,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,16,63,454.7111,-81.9271,1.7777,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,16,79,524.5802,-83.3571,-0.8716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,0,428.6871,-81.7997,-0.3922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,1,220.3689,-76.4543,0.3125,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,17,2,448.1445,-81.8647,-0.7629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,9,258.9926,-78.1302,0.6189,28,0.7000,0.6250,8,7,3,0,0,7,3,0.5714
5,20.0000,17,15,328.1914,-79.4319,0.7320,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,17,16,216.6709,-78.4008,0.8431,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,20.0000,17,18,545.0389,-84.2864,0.2177,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
5,20.0000,17,22,354.6922,-80.2939,0.7668,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,39,454.5135,-79.4936,-1.6001,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
5,20.0000,17,53,414.9883,-81.7977,-0.6499,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,17,54,593.9035,-83.8196,1.1136,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,20.0000,17,56,537.4516,-83.1458,-0.0292,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
5,20.0000,17,58,293.2741,-78.4397,-0.1884,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,17,63,362.5113,-80.2828,-0.8806,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,17,64,578.5985,-82.6347,-0.5186,6,0.1500,0.9111,45,8,8,0,0,8,8,0.0000
5,20.0000,17,67,412.1671,-80.9671,-0.6938,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,17,73,446.6412,-81.7165,0.6746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,77,462.7013,-81.9673,-0.0848,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,17,80,434.7779,-81.5116,-0.7117,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,18,3,262.4252,-77.6930,0.3755,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,18,8,449.5178,-84.0737,-0.5972,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,9,358.9178,-79.1254,-1.0762,17,0.4146,0.4000,5,7,4,0,0,7,4,0.4286
5,20.0000,18,14,558.5011,-83.7529,-0.7207,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
5,20.0000,18,16,445.3418,-81.3551,0.5257,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,28,489.2552,-82.2267,-0.6538,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,39,669.4008,-83.6099,2.9550,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,18,53,349.8216,-79.9016,-0.1841,14,0.3415,0.8750,8,5,4,0,0,5,4,0.2000
5,20.0000,18,54,167.1282,-74.5773,0.4287,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
5,20.0000,18,56,345.9220,-78.6346,0.1468,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,18,79,493.6230,-84.1228,-0.3375,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,7,516.8576,-82.3291,0.0848,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,19,24,434.0884,-81.7806,-0.4598,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,19,29,350.6111,-80.1866,-0.4026,15,0.3750,0.7000,10,8,8,0,0,8,8,0.0000
5,20.0000,19,36,161.9700,-76.6340,1.6948,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,19,40,450.2775,-83.1576,-0.9548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,45,518.0384,-82.6708,-1.0565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,12,344.8068,-79.7956,0.1966,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,20,23,129.9607,-74.1063,0.8398,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,20,34,313.6151,-78.8188,-0.1616,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
5,20.0000,20,35,381.6949,-79.6069,0.3891,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,20,44,154.8594,-69.9997,-1.7839,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,20,46,311.8941,-78.3532,0.1539,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,20,50,491.6908,-82.8602,0.0920,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,20.0000,20,52,284.6740,-76.0190,-1.7540,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,20,59,412.6142,-79.8830,-0.0132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,66,220.8864,-77.5297,-0.3939,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,20.0000,20,68,460.4925,-80.9871,0.0397,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,20,71,471.1398,-79.5699,-1.2827,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,20,74,67.6457,-62.9945,-0.9389,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,20,76,300.1428,-79.3742,-0.4617,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,21,0,344.6381,-79.5968,0.4968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,6,199.6808,-76.5368,0.9814,22,0.5500,0.7143,7,6,1,0,0,6,1,0.8333
5,20.0000,21,8,634.8214,-86.2249,0.7239,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,21,12,389.2829,-80.9315,0.3535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,28,550.5615,-83.2121,1.2108,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,21,35,392.0624,-78.2902,0.8459,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,21,38,459.2313,-83.8317,1.6184,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,21,40,418.5037,-82.6434,2.2632,5,0.1250,1.0000,6,5,3,0,0,5,3,0.4000
5,20.0000,21,41,394.0341,-80.1835,0.1223,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,21,42,230.3467,-76.6886,-0.3160,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,21,43,517.9504,-79.1445,0.0679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,45,367.7604,-82.2574,2.1842,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
5,20.0000,21,47,376.6876,-81.1669,2.8031,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,21,51,266.8380,-78.5000,-0.0732,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,21,55,278.6458,-77.6625,-0.6236,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,57,372.3951,-81.8904,0.9386,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,21,59,467.3241,-82.3921,-0.8054,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,21,61,605.8311,-82.1892,-3.6800,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,20.0000,21,62,245.7702,-78.5276,0.5622,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,21,71,520.6823,-82.8561,2.2007,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,21,79,541.1945,-83.9049,0.2690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,2,353.5674,-79.3211,-0.2032,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,22,10,421.0528,-82.2697,0.1481,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
5,20.0000,22,11,560.1410,-82.8197,-0.1975,13,0.3250,1.0000,8,10,9,0,0,10,9,0.1000
5,20.0000,22,13,524.9221,-84.7733,0.3442,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,22,15,400.4490,-83.7874,-2.0234,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,22,17,354.6922,-79.2539,0.1333,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,22,18,797.9566,-86.1344,0.4387,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,22,25,443.3770,-80.8692,0.4094,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,22,27,500.2279,-84.7137,0.2057,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,22,30,479.1087,-83.0254,-0.7142,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,22,31,553.0330,-84.0673,0.0721,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
5,20.0000,22,32,551.4420,-84.5922,-1.6083,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,22,33,373.8580,-80.4571,-1.1578,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,22,37,705.4326,-84.9238,-0.1285,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,22,39,473.7955,-82.8220,-0.0574,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,22,48,632.7362,-85.3795,-1.7612,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,22,58,200.1887,-75.2001,0.0778,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,22,63,486.9657,-83.3492,1.2434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,64,385.2820,-79.7162,-0.0264,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,22,65,576.3398,-84.8696,0.2070,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,20.0000,22,67,558.8174,-85.2630,-4.4621,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,20.0000,22,72,418.9438,-81.7809,-0.9310,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,22,73,402.0468,-80.8595,-1.0954,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,77,320.1005,-79.4155,-0.3184,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,22,80,197.8054,-72.5097,-1.8661,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
5,20.0000,23,7,433.4270,-80.9649,2.8678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,23,12,324.4543,-80.7883,-0.4585,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,23,20,129.9607,-73.4313,1.2870,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,23,24,585.9582,-85.1393,0.6544,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,23,26,253.2515,-78.3179,0.8325,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,23,29,811.9296,-86.1194,-0.1351,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,23,34,303.8906,-81.0171,-0.3152,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,23,35,293.8268,-80.0537,0.8491,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
5,20.0000,23,36,716.0035,-86.0254,-0.1916,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,20.0000,23,44,272.7738,-77.6513,-0.3402,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
5,20.0000,23,45,581.8444,-86.5627,0.6077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,23,46,277.9271,-80.2878,0.4443,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,23,47,483.0786,-83.0298,0.2516,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,20.0000,23,50,363.8964,-81.9604,1.1463,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,23,52,292.2796,-79.2052,0.2323,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,20.0000,23,57,461.8633,-83.8491,-0.7280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,23,59,426.3479,-83.1310,0.2818,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
