seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,16,61,694.6640,-85.6797,-1.5504,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,64,621.6624,-84.7412,0.8332,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,16,68,707.8944,-87.0321,0.0001,5,0.1220,,0,8,8,0,0,8,8,0.0000
2,12.0000,16,69,469.4603,-80.7205,0.5460,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,16,73,645.0351,-85.7743,-2.2621,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,75,484.3586,-83.7307,-0.3765,14,0.3415,0.5714,7,8,8,0,0,8,8,0.0000
2,12.0000,16,77,193.0706,-76.1969,0.5774,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,16,79,489.7661,-82.9156,-0.2708,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,16,82,812.7261,-85.8553,-2.2999,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,12.0000,17,7,597.7258,-84.4042,-0.8538,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,17,25,420.9490,-80.5059,-0.7317,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,17,26,432.1893,-81.5332,0.1023,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,12.0000,17,41,584.5457,-84.4616,0.0088,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,12.0000,17,45,637.0627,-86.3244,0.2019,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,17,52,314.7298,-78.7133,-0.4621,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,17,58,737.2054,-85.4833,-1.2057,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,17,59,307.6864,-78.4696,-0.4436,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,17,73,723.1556,-86.4581,-0.5099,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,17,75,314.3749,-79.7288,0.2177,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
2,12.0000,18,3,335.9747,-79.6092,-0.8682,18,0.4615,0.2000,5,7,4,0,0,7,4,0.4286
2,12.0000,18,6,468.5844,-81.5986,-1.0077,15,0.3846,0.4000,5,8,8,0,0,8,8,0.0000
2,12.0000,18,9,592.5602,-86.2421,-0.2849,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,16,619.9698,-85.2324,1.6165,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,24,807.4684,-85.4304,-0.7423,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,18,38,913.0137,-88.7826,-0.5450,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,18,46,310.8286,-77.8392,-0.4489,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,18,51,686.0302,-84.3965,0.1804,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,54,331.0499,-81.4444,0.5263,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,18,57,875.9418,-87.6093,-0.1433,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,18,58,531.0105,-84.7801,2.0161,6,0.1538,0.8000,5,7,6,0,0,7,6,0.1429
2,12.0000,18,61,660.6057,-85.4399,-0.3882,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,63,731.3767,-85.5950,-0.6041,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,64,513.8417,-83.4099,0.3833,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,18,67,578.8682,-86.0531,-1.4796,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,18,68,523.9128,-85.1765,-0.1342,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
2,12.0000,18,69,720.9167,-86.0039,0.1920,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,18,71,755.6038,-85.7261,-0.9249,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,18,77,526.0906,-85.0755,-1.3125,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,18,79,421.5015,-81.9102,-0.4026,21,0.5385,0.8571,7,6,2,0,0,6,2,0.6667
2,12.0000,18,82,462.4777,-81.4005,-0.7593,18,0.4615,0.7143,7,8,6,0,0,8,6,0.2500
2,12.0000,19,11,596.6458,-84.1906,0.8137,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,19,12,679.0622,-83.9273,-0.6719,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,19,20,392.0362,-82.3438,1.3860,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,19,28,635.3912,-84.6293,0.4660,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,19,35,686.3685,-84.3323,-0.6368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,19,40,514.1090,-82.7483,-0.1103,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,19,65,540.2331,-83.3815,-0.5700,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,19,66,442.0638,-81.4188,-0.1983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,19,73,692.2857,-84.5138,0.1918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,19,76,353.5585,-80.2613,-0.0301,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,19,84,544.6522,-84.1737,-0.7453,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,20,1,768.2276,-85.8937,-0.3952,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,20,7,527.6475,-82.5125,-0.1263,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,20,8,769.7763,-86.3611,-0.0464,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,20,11,494.8625,-82.2536,-0.1200,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,20,19,392.0362,-82.9676,0.9580,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,20,28,253.8511,-72.8634,-2.3586,37,0.9024,0.0000,3,7,3,0,0,7,3,0.5714
2,12.0000,20,30,538.4497,-84.2893,0.4680,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,20,41,478.6848,-81.8375,-0.8510,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,20,52,734.7599,-86.0697,0.2569,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
2,12.0000,20,56,639.7999,-84.9014,-0.5338,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,20,66,669.4383,-85.0671,-0.8029,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,20,73,444.4490,-82.5201,-0.0013,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
2,12.0000,20,75,813.6471,-84.6777,-0.1954,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,20,84,368.4891,-80.4425,-0.0803,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,21,2,793.2269,-87.2939,0.2067,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,21,4,388.1018,-82.3520,0.0817,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,21,13,532.2515,-84.8954,0.0608,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,21,14,601.8147,-83.8368,4.8687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,21,15,204.9166,-75.3523,-0.5873,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,21,27,836.2694,-85.9769,-0.6709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,21,31,779.1372,-85.9143,0.1387,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,21,33,474.1091,-83.3247,0.1734,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,21,36,559.7918,-83.3394,-0.8326,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,21,39,623.3716,-84.9405,-0.1633,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,21,42,556.5231,-83.9842,0.2433,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,21,43,419.1309,-82.9171,-0.2151,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,21,49,604.0808,-83.8946,-0.4576,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,21,50,492.1987,-81.6615,-0.8513,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,21,53,418.4200,-82.9028,0.5141,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,21,57,679.7689,-84.9368,0.0187,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,21,60,535.9771,-83.5671,-0.2298,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,21,62,437.6899,-83.1290,-0.2077,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,21,80,380.2449,-80.3674,-0.3689,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
2,12.0000,22,0,271.2721,-79.2743,0.8243,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
2,12.0000,22,5,670.3407,-84.4820,-1.2532,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,22,10,521.0386,-85.2319,0.2326,9,0.2250,0.9000,10,8,7,0,0,8,7,0.1250
2,12.0000,22,12,197.4934,-76.2427,-0.2732,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,12.0000,22,14,717.5930,-85.7763,-0.2151,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
2,12.0000,22,19,776.2216,-87.1176,-0.5062,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,12.0000,22,23,732.8145,-86.2686,-0.6411,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,22,27,571.3698,-84.2309,-0.5219,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,22,29,531.7081,-83.2413,-0.8877,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,22,32,150.3043,-73.5758,0.1208,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,22,34,412.7241,-82.0200,-1.1897,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,22,35,477.7009,-82.6930,0.2731,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,22,37,405.4553,-83.6824,-0.1328,18,0.4500,0.6667,6,4,2,0,0,4,2,0.5000
2,12.0000,22,40,358.9211,-82.0646,-0.6437,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,22,44,344.7398,-79.6099,-0.0385,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,22,47,632.2871,-85.7847,0.6778,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,22,48,513.7818,-84.1186,0.0304,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,22,65,545.4279,-84.4635,-0.4716,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,12.0000,22,66,529.8077,-83.9999,1.0535,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,12.0000,22,70,497.2353,-82.4347,-0.9961,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,22,72,207.7946,-76.7910,0.3422,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,22,74,303.7756,-79.7087,0.5566,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,12.0000,22,76,443.6004,-82.5638,-0.0391,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,22,78,213.1690,-76.2196,-0.5143,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
2,12.0000,22,81,267.6722,-77.1807,-0.0046,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,22,83,326.5835,-80.1004,-0.1495,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,22,85,905.9228,-86.5076,-0.3792,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,22,86,522.7342,-83.7604,0.3294,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,23,0,491.3211,-81.5561,-1.2488,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
2,12.0000,23,2,287.2086,-80.1533,0.3932,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
2,12.0000,23,10,276.4329,-78.9720,-0.1654,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,23,13,543.6977,-81.4411,-1.1364,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,23,14,525.6918,-81.8708,-0.8627,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,12.0000,23,29,358.4895,-80.1285,0.4568,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
2,12.0000,23,47,444.4801,-82.6466,-0.9932,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,23,48,235.5807,-77.2268,-0.0814,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,23,70,429.6882,-81.7193,-0.3404,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,12.0000,23,74,471.7048,-84.0464,0.2347,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
2,12.0000,23,85,442.3804,-82.3668,0.3444,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,23,86,264.0339,-76.4823,-1.2245,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,12.0000,24,3,564.1322,-83.3864,-0.0599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,24,5,376.8790,-79.9234,1.1611,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,24,6,364.0805,-81.3376,0.3276,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,24,9,314.3931,-79.1424,-0.0298,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,24,15,884.7099,-86.7951,-1.1676,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,24,18,807.4684,-84.8820,0.0263,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,12.0000,24,27,397.5420,-81.8824,-0.8574,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,12.0000,24,34,509.4159,-83.8952,0.8562,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
2,12.0000,24,36,443.2980,-82.6408,-0.7440,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,12.0000,24,46,860.2790,-86.2813,0.1183,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,12.0000,24,50,556.5968,-84.3518,0.1911,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,24,51,536.8892,-83.6909,-0.1328,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,24,55,583.9940,-83.5397,-0.2862,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,24,56,542.7764,-85.5709,0.4580,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
2,12.0000,24,57,686.0253,-84.0966,0.6282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,24,61,215.8433,-77.0038,-0.1751,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,24,67,501.2894,-83.3024,-1.0843,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,12.0000,24,69,418.2339,-83.1359,1.5814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,24,71,641.2976,-83.5216,-1.7343,7,0.1750,0.6667,3,2,2,0,0,2,2,0.0000
2,12.0000,24,78,715.1290,-85.1282,-1.3914,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,24,82,628.3303,-84.6509,-0.1209,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,25,1,975.6063,-87.4250,0.0169,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,25,7,249.6337,-79.2210,0.7757,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,25,8,838.9307,-86.7501,-1.3517,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,25,11,491.8673,-85.1652,1.1716,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,25,16,465.7463,-84.0444,-0.2005,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,25,17,420.9490,-81.0683,-1.2888,33,0.8250,0.6000,5,7,5,0,0,7,5,0.2857
2,12.0000,25,20,688.0144,-85.9851,0.6316,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,25,26,519.8022,-84.1883,0.4732,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,25,28,524.0853,-84.7387,0.9405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,25,30,886.8356,-86.5822,0.6290,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,25,41,332.6456,-80.5077,0.6048,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,25,45,626.9167,-85.6145,1.0940,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,12.0000,25,52,169.8921,-72.3549,-0.8729,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,25,54,769.0066,-86.5690,-0.2154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,25,55,623.5738,-84.9404,0.1548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,25,58,662.8280,-85.5251,-0.1687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,25,59,330.7979,-80.6100,0.1677,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,25,73,345.6986,-80.5253,0.1864,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,12.0000,25,75,193.8663,-74.0212,-0.2526,39,0.9750,0.0000,3,5,1,22,11,27,12,0.5556
2,12.0000,25,77,594.2390,-84.5790,-0.5797,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,25,84,821.1638,-86.3846,0.2798,5,0.1250,,0,6,5,0,0,6,5,0.1667
2,12.0000,26,7,605.8534,-85.4794,-0.8005,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,26,16,511.8730,-84.3619,-0.8996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,26,17,432.1893,-82.2339,0.1243,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,26,25,519.8022,-83.1744,0.3865,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,26,38,626.4519,-84.8022,0.1394,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,26,41,740.9369,-86.1063,-0.7606,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,26,52,543.1457,-84.1304,-0.2498,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,26,54,634.7296,-84.1015,-0.7001,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,26,58,456.5133,-81.7589,-0.6945,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,26,59,252.4074,-77.4448,-0.4042,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,26,64,463.4589,-82.4037,-0.7549,17,0.4250,0.5714,7,6,5,0,0,6,5,0.1667
2,12.0000,26,68,605.2756,-85.9397,-1.2881,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,26,75,355.5985,-82.5082,-0.2130,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,12.0000,26,77,576.7851,-84.0944,1.1889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,26,79,573.1010,-84.5842,0.1741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,27,0,568.6519,-84.8563,0.6353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,27,5,272.4708,-77.7172,-0.2653,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,12.0000,27,12,572.1965,-85.8553,0.3760,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,27,14,537.2331,-83.0579,0.3042,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,27,24,397.5420,-80.8738,-1.6421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,27,32,584.2748,-84.1209,-0.2213,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,27,34,276.9702,-79.3414,1.0675,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,27,36,499.4117,-82.2190,-1.3933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,27,42,528.8320,-83.0379,-0.8098,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,27,50,511.4283,-82.5201,-0.3563,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,27,61,504.4452,-82.7955,-0.5525,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,27,66,618.2228,-86.1855,-0.0085,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,27,70,658.2918,-85.3730,0.6013,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,27,78,375.4056,-82.8936,0.8867,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,27,81,454.2125,-82.6576,0.3530,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,27,83,455.3394,-83.0997,-0.9452,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,27,86,736.1064,-85.4012,0.1764,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,12.0000,28,1,611.2705,-85.0188,-0.1242,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,28,7,404.5254,-80.9011,0.2297,17,0.4250,0.3333,6,8,6,0,0,8,6,0.2500
2,12.0000,28,8,579.0564,-84.9401,0.1502,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,28,11,540.8150,-81.5495,0.5875,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,12.0000,28,19,635.3912,-85.5723,-0.5369,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,28,20,253.8511,-73.3972,-2.5608,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,12.0000,28,25,524.0853,-82.5140,0.7111,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,28,30,432.1616,-83.5202,0.9378,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,12.0000,28,41,257.0809,-79.8587,0.5459,26,0.6500,0.4000,5,8,4,0,0,8,4,0.5000
2,12.0000,28,45,673.3408,-86.4614,0.0450,8,0.2000,0.8333,6,9,8,0,0,9,8,0.1111
2,12.0000,28,52,524.2290,-83.9984,0.5684,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,28,73,344.4765,-81.1319,0.1569,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,28,75,637.0002,-85.2830,-0.4047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,28,84,388.8206,-81.6223,0.3192,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
2,12.0000,29,0,384.1202,-80.3843,-0.4926,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,29,2,486.1947,-84.4695,-0.9072,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,29,10,278.7420,-79.1700,0.5188,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,29,12,687.7792,-86.7500,0.9937,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
2,12.0000,29,13,576.6565,-85.0883,0.7989,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,14,531.0079,-84.0562,0.7875,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,22,531.7081,-84.6683,0.3417,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,29,23,358.4895,-81.1497,-0.2308,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,12.0000,29,27,723.4186,-88.3239,0.5449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,32,396.0146,-80.0837,0.3773,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,29,34,740.3833,-87.7418,0.8989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,37,726.3186,-84.9589,0.0375,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
2,12.0000,29,40,831.2407,-86.6838,0.4992,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,12.0000,29,44,781.8520,-88.5281,0.8974,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,12.0000,29,47,577.1756,-85.3289,0.3984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,48,300.4180,-78.6927,0.1871,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
2,12.0000,29,65,972.3358,-88.1729,-1.0496,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,12.0000,29,70,82.1855,-67.8044,0.1592,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,29,72,560.7445,-84.3476,-0.7292,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,29,74,266.3028,-78.4802,-0.2809,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,29,78,492.0617,-82.5736,-0.2043,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,29,81,337.7755,-79.0471,-1.1764,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,12.0000,29,83,719.6003,-85.7746,0.3459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,29,85,669.4052,-86.5638,0.6435,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,12.0000,29,86,366.0070,-81.1745,0.6209,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
