seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,52.0000,50,20,339.9842,-86.1185,-0.0605,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,50,22,247.3103,-84.7243,0.1443,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,50,23,226.5479,-83.6979,0.2089,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,50,24,399.2843,-87.4043,-0.2329,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,50,26,287.4310,-85.2321,-0.3246,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,52.0000,50,34,499.5505,-88.3719,-0.1920,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,50,49,299.9285,-85.8903,-0.5837,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,50,53,530.1073,-87.8803,0.1771,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,50,56,562.0569,-88.5550,1.8117,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,52.0000,50,59,498.4397,-87.8673,-0.7441,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,50,68,525.8498,-87.5733,0.2722,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,50,71,410.7877,-87.7760,0.3132,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,50,74,360.0294,-85.6228,-0.8181,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,50,77,436.0931,-88.9390,-0.3021,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,50,79,310.2988,-85.5212,0.0473,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,50,80,348.4858,-86.0845,1.2469,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,50,84,472.3431,-88.0905,-0.7332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,51,5,341.1359,-86.9567,0.7318,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
8,52.0000,51,58,441.0579,-87.7242,0.4374,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,51,65,230.1597,-85.0403,0.5330,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,52.0000,52,8,259.6740,-85.3152,0.1317,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,52,20,355.7223,-86.6094,-0.4377,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,52,21,286.0650,-85.8741,-0.1664,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,52,41,375.5498,-86.9901,-0.4344,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,52,45,374.8140,-85.9220,-1.0933,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,52,49,343.5583,-84.9919,-0.8201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,52,59,228.0590,-84.1153,0.2130,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,52,74,350.9957,-86.3541,-0.3717,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,52.0000,52,84,341.0129,-86.7839,-0.6738,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,52.0000,53,7,387.1083,-86.1614,-0.0007,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,8,452.2634,-87.5847,-0.6641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,9,174.3085,-83.0237,0.7913,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
8,52.0000,53,11,480.2596,-87.7016,-0.4350,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,53,12,284.2954,-85.6240,0.2492,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,53,20,448.7530,-87.1280,-0.8150,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
8,52.0000,53,24,357.0760,-87.0779,0.1544,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,26,449.0393,-87.3979,1.5874,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,52.0000,53,33,325.6989,-86.2782,-0.5092,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,53,34,560.5539,-88.8108,0.5482,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,53,49,405.2209,-88.0164,0.8659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,56,292.5569,-85.4759,-0.4388,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,53,71,344.8139,-86.1651,-1.4895,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,53,77,178.8195,-82.3134,-0.4188,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,52.0000,53,79,361.4051,-86.6471,-0.6845,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,53,84,391.3827,-87.3100,-0.2706,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,54,4,266.5913,-85.7754,0.4768,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
8,52.0000,54,10,359.2709,-87.0731,0.1968,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
8,52.0000,54,17,463.5323,-86.4136,-0.4672,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,52.0000,54,18,504.0064,-88.2497,-1.3290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,54,21,497.1776,-87.3312,0.0721,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,54,25,151.5128,-81.9496,0.8949,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,54,29,390.0306,-87.5094,0.2786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,54,35,425.2030,-87.6759,0.4447,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,54,36,380.3032,-87.4815,0.4630,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,54,37,118.2047,-79.8471,1.2186,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,52.0000,54,39,320.0980,-86.3043,0.4877,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,54,55,329.1131,-84.0420,-0.6640,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,52.0000,54,68,405.6898,-88.4181,0.1608,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,54,75,303.9288,-85.3114,-0.3349,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,54,81,501.9686,-87.5221,0.1066,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,52.0000,54,82,125.8842,-77.1211,0.2681,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,55,6,364.2665,-86.8678,1.1229,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,55,10,255.9996,-85.1958,0.2189,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,55,17,283.6273,-85.2207,0.4025,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
8,52.0000,55,25,233.4508,-78.1649,-3.1043,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,55,28,374.6292,-86.9907,-0.0385,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,55,29,424.1375,-88.5730,0.8059,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,55,36,327.5069,-86.4216,0.5951,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
8,52.0000,55,37,354.0993,-83.3836,-1.4088,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,55,38,274.5790,-86.3402,0.7790,24,0.6154,0.7500,8,7,4,0,0,7,4,0.4286
8,52.0000,55,39,117.4987,-78.5433,0.8135,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,55,54,329.1131,-84.2013,-1.0183,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,55,75,329.6680,-85.9455,0.0319,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
8,52.0000,55,81,355.4933,-88.0693,-0.3217,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,55,82,305.4531,-86.0031,0.6910,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,56,7,539.1700,-88.0812,-0.5269,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,56,9,173.5370,-82.6505,0.2636,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,52.0000,56,11,531.8838,-88.6845,0.1561,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,52.0000,56,15,425.0708,-87.6874,0.0186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,56,20,497.8312,-87.0572,-1.0847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,56,24,276.5707,-83.2182,-1.4433,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,52.0000,56,26,414.3405,-87.6914,-0.1585,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,56,33,93.3401,-71.5683,-2.6151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,56,49,544.8806,-88.7596,-1.9997,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,56,53,292.5569,-85.0209,0.1522,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,56,71,563.6657,-88.4350,-0.2102,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,56,77,428.8907,-87.9672,-0.9647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,56,85,472.7205,-88.6731,-0.5337,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,57,0,347.5241,-86.0423,-0.0489,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,52.0000,57,1,453.2769,-86.5240,0.0977,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,57,16,440.5419,-86.0305,-0.4961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,57,40,365.4285,-87.1102,-0.2993,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,57,42,436.6656,-86.7766,-0.3384,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,57,43,581.2426,-88.8403,0.8210,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,52.0000,57,46,490.8834,-88.5028,-0.3024,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
8,52.0000,57,48,203.4194,-81.2626,-0.8605,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,57,63,484.2028,-87.9255,0.4600,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,57,72,548.7954,-88.4805,-0.1137,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,52.0000,57,78,504.2848,-88.7655,0.4308,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,52.0000,57,83,437.0105,-87.7671,-0.0444,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,58,2,420.8188,-88.2158,-0.3998,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,58,5,231.4999,-81.3010,-1.0639,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,58,6,404.5449,-88.2009,-0.3937,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,58,14,332.3756,-86.4299,0.8061,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,58,28,414.6467,-88.2879,-1.3907,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
8,52.0000,58,30,469.5352,-88.1010,1.5069,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,58,51,441.0579,-89.3674,-0.2966,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,58,65,294.3304,-84.0332,-0.8023,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
8,52.0000,58,83,449.4431,-88.6910,0.7834,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
8,52.0000,59,8,243.1814,-84.0926,0.0042,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,52.0000,59,9,455.6545,-87.2035,0.3745,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,52.0000,59,12,554.0953,-87.8691,-0.7572,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,59,20,181.8406,-80.3725,-0.3544,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,59,21,435.3384,-88.6866,0.4642,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,59,22,294.0001,-85.2680,-0.1762,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,52.0000,59,23,376.1076,-86.1873,0.6886,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,59,26,329.7467,-85.6192,0.2180,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,59,33,534.1972,-87.6533,0.2317,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,59,41,197.2890,-84.6018,1.1022,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,52.0000,59,44,569.5758,-89.2202,0.2451,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,59,45,505.5381,-88.7403,-0.2311,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,59,49,240.0182,-81.7333,-1.2964,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,52.0000,59,50,498.4397,-88.4463,-0.4415,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,52.0000,59,52,228.0590,-84.1326,0.5507,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,59,53,479.4466,-86.7696,-0.6726,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,59,60,438.2492,-88.1545,-0.5449,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,59,71,305.2343,-84.9453,-0.1430,20,0.5000,0.8537,41,7,6,6,6,13,12,0.0769
8,52.0000,59,74,235.0439,-83.7748,-0.1064,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
8,52.0000,59,77,401.7843,-87.6602,0.3169,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,59,79,258.4088,-83.9773,-0.5452,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,59,84,292.0524,-84.7039,-0.3795,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,59,85,570.3382,-88.9751,0.6079,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,52.0000,60,15,424.9517,-86.3873,-0.3512,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
8,52.0000,60,26,456.2615,-86.3038,-0.4872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,60,41,305.4361,-84.8699,-0.0084,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,60,44,153.4689,-80.5861,0.1937,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,60,47,107.2676,-81.2168,1.9523,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,60,59,438.2492,-86.7642,-0.1860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,60,61,353.6845,-87.5390,0.2367,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,52.0000,60,70,500.0325,-88.2826,0.1408,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,60,73,307.3703,-86.1111,-0.0495,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,52.0000,60,74,420.6503,-87.3987,0.1616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,60,85,289.6387,-86.3363,0.3032,21,0.5250,0.6667,6,6,1,0,0,6,1,0.8333
8,52.0000,61,3,490.6634,-87.7540,-0.6706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,61,15,448.0990,-87.2353,-0.2360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,61,41,351.1273,-86.9822,0.1458,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,61,44,340.1569,-86.6829,-0.2083,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,52.0000,61,47,383.5409,-86.1414,-0.1731,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,61,60,353.6845,-86.9100,0.5133,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
8,52.0000,61,67,418.1899,-87.1779,-0.1841,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,61,70,210.8315,-81.4885,-1.0588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,61,73,139.0073,-79.2566,0.5005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,62,0,323.6087,-86.2835,-0.2230,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,62,1,488.0423,-87.2902,-0.0502,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,62,31,447.4067,-87.5172,-0.5774,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,62,40,269.0809,-84.3796,-0.2938,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,62,46,455.3684,-87.0770,-0.7788,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,52.0000,62,63,313.4063,-85.2700,0.5093,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,52.0000,62,69,445.0744,-86.4991,0.6528,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,52.0000,62,72,81.1891,-77.3293,2.1247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,63,0,217.4057,-84.0663,0.8595,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
8,52.0000,63,1,349.1153,-85.9707,-0.2736,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
8,52.0000,63,31,453.1371,-87.5670,-0.3337,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,63,40,139.5386,-80.9386,1.0497,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,63,46,508.5820,-88.8959,-0.5462,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,63,62,313.4063,-85.8242,0.0884,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,52.0000,63,69,542.3950,-88.9030,0.0879,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,63,72,315.8914,-86.0563,1.1736,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,64,4,394.2801,-86.1981,-0.0102,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,52.0000,64,18,343.3310,-85.5091,-0.2345,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,52.0000,64,21,480.8860,-88.9372,-0.1196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,64,35,225.3123,-82.0598,-0.1873,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,52.0000,64,36,454.7042,-86.7981,-0.4665,11,0.2750,0.7778,9,4,4,0,0,4,4,0.0000
8,52.0000,64,45,412.2962,-87.1869,0.3458,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,64,76,256.2876,-84.9820,0.5660,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
8,52.0000,65,2,413.5232,-87.5050,-0.0210,7,0.1750,0.7778,9,7,6,0,0,7,6,0.1429
8,52.0000,65,5,150.1438,-81.0203,0.6074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,65,30,554.8855,-88.5991,-0.8026,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,65,51,230.1597,-85.2388,0.4021,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
8,52.0000,65,58,294.3304,-84.1817,-0.9638,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,52.0000,66,9,473.0664,-88.4664,-1.7070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,66,15,265.7431,-85.5874,0.7963,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
8,52.0000,66,85,486.0019,-88.6480,0.3773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,67,3,103.0162,-80.1274,2.3710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,67,45,475.8608,-88.0295,0.0730,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,67,61,418.1899,-86.4611,-0.3928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,67,73,379.1319,-86.3937,0.0768,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,68,10,370.9668,-86.7003,0.7027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,16,275.1897,-85.0564,0.0241,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,52.0000,68,17,542.0997,-88.5112,-0.1988,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,68,23,372.6441,-86.9025,0.4593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,25,358.7727,-86.9650,-0.2556,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,68,29,237.3010,-81.5557,-0.8048,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
8,52.0000,68,37,289.7352,-85.1917,0.1996,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,68,42,332.7866,-85.4135,-0.2640,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,68,75,329.2984,-85.0999,-0.3043,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,68,80,348.1743,-86.8978,0.6785,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,52.0000,68,81,437.7034,-87.1913,-0.1452,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,68,83,627.1384,-88.6610,0.0550,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,52.0000,69,0,382.4817,-86.6795,-1.4127,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,69,7,303.5438,-86.3617,-0.1976,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,52.0000,69,11,409.7801,-88.1069,1.4229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,69,12,365.9733,-85.9160,-0.8166,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,52.0000,69,16,475.3596,-88.7324,-0.0728,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,52.0000,69,32,209.0737,-84.1736,0.4046,26,0.6500,0.7857,14,4,0,0,0,4,0,1.0000
8,52.0000,69,34,106.7046,-78.9213,0.8734,37,0.9250,0.1389,36,4,0,36,2,40,2,0.9500
8,52.0000,69,40,471.0440,-87.3976,0.4343,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
8,52.0000,69,62,445.0744,-86.3480,-1.7087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,69,71,563.8975,-89.7358,0.1035,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,69,77,535.0175,-88.5189,0.1862,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,69,80,350.5418,-86.1091,-1.5183,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,70,15,482.4764,-88.1522,-1.1028,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,70,44,450.0762,-88.1786,0.8793,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,70,61,210.8315,-81.4212,-0.8551,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
8,52.0000,70,66,496.5682,-88.4151,-0.0356,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,52.0000,70,73,258.2750,-85.0430,0.2102,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
8,52.0000,71,7,457.9803,-86.9015,-0.7521,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,71,8,138.9118,-80.5711,0.8476,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
8,52.0000,71,9,434.6469,-86.7958,-0.5680,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,71,11,482.4009,-88.5545,1.0237,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,52.0000,71,12,284.9896,-84.1012,-0.3345,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,71,20,314.5167,-85.9037,-0.6510,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,71,22,367.4925,-88.0524,0.1158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,71,23,357.0450,-87.4690,1.2660,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,71,24,532.8081,-88.2844,0.3263,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,71,26,408.6230,-87.2396,0.9530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,71,33,559.5947,-88.6187,-1.3730,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,71,34,460.3089,-87.2178,-0.5342,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,71,49,158.9542,-81.9872,1.4132,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,71,52,386.2431,-87.7585,-1.0259,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
8,52.0000,71,53,344.8139,-85.4321,-0.6596,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,71,56,563.6657,-88.9290,0.7112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,52.0000,71,59,305.2343,-85.0583,-0.4403,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,71,74,406.3230,-86.9309,-0.0858,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
8,52.0000,71,77,178.3922,-78.7313,-0.5067,35,0.8750,0.5000,6,5,4,45,15,50,19,0.6200
8,52.0000,71,79,124.4840,-77.8943,-0.0673,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,71,80,313.2405,-85.6182,-0.4843,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
