seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,84.0000,18,12,395.5063,-86.5327,0.1346,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,18,14,486.3637,-87.4301,-0.0855,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,18,19,290.8315,-83.4617,-0.1857,33,0.8049,0.5366,123,7,4,146,127,153,131,0.1438
9,84.0000,18,24,274.4096,-84.2876,-0.1364,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
9,84.0000,18,26,437.4048,-85.8702,-1.2912,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
9,84.0000,18,28,382.5130,-86.4080,-0.0888,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
9,84.0000,18,35,464.7021,-87.4598,-0.1452,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,18,37,251.9473,-80.6221,-1.5567,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,18,42,481.7447,-86.4715,0.1423,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
9,84.0000,18,43,332.9396,-85.3353,0.3340,25,0.6098,0.6667,6,4,1,0,0,4,1,0.7500
9,84.0000,19,4,607.4816,-88.2547,0.0591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,7,558.3377,-88.0261,-0.4122,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,19,8,672.7907,-88.5202,3.6514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,11,524.0211,-87.5222,-0.2144,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
9,84.0000,19,12,338.1911,-86.4867,0.6547,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,84.0000,19,14,564.1837,-87.8027,-0.6819,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,19,18,290.8315,-84.1238,-0.2440,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
9,84.0000,19,24,397.0945,-86.3352,-0.4758,30,0.7500,0.5000,4,8,6,0,0,8,6,0.2500
9,84.0000,19,25,679.6052,-87.8181,0.4389,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,19,26,582.6592,-87.2884,-1.1035,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,19,28,605.2843,-88.0728,0.7366,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,19,35,262.7646,-84.9686,1.0715,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
9,84.0000,19,37,293.0516,-83.2818,-0.1416,38,0.9500,0.2000,5,5,4,0,0,5,4,0.2000
9,84.0000,19,42,382.4228,-86.7941,0.2915,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,19,43,357.8983,-86.2643,0.2074,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,20,2,598.7224,-87.7658,0.1220,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,20,5,543.3464,-88.6708,0.8003,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
9,84.0000,20,6,269.9829,-81.3432,-0.7589,34,0.8718,0.0000,4,9,6,0,0,9,6,0.3333
9,84.0000,20,8,290.3523,-84.3870,0.2139,29,0.7436,0.4286,7,7,6,0,0,7,6,0.1429
9,84.0000,20,10,302.5284,-85.6091,0.2418,23,0.5897,0.7500,8,6,2,0,0,6,2,0.6667
9,84.0000,20,15,383.3049,-86.3504,-0.4148,19,0.4872,0.3333,6,6,4,0,0,6,4,0.3333
9,84.0000,20,16,535.6536,-88.5450,0.1701,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,20,22,252.4480,-84.4449,0.0896,27,0.6923,0.6250,8,7,6,0,0,7,6,0.1429
9,84.0000,20,24,737.3814,-88.3717,1.1374,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,20,26,452.1506,-87.8966,0.4933,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,20,35,596.3647,-88.1417,-0.4489,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,20,37,593.4948,-88.5871,0.1671,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,20,40,379.4582,-85.9501,0.0374,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,20,43,538.2344,-87.0326,-0.3360,13,0.3333,0.8571,7,10,10,0,0,10,10,0.0000
9,84.0000,20,44,448.1807,-88.0387,0.3096,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,20,45,539.1632,-88.6074,-0.2273,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,21,0,565.3291,-88.6253,-0.0356,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,21,1,525.7065,-88.1547,0.4396,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
9,84.0000,21,13,146.8111,-75.2607,-0.7114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,21,23,180.5158,-80.3300,0.3614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,21,29,343.8060,-84.8762,-0.6631,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,21,31,355.6406,-86.4650,0.4801,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,21,32,364.1808,-83.3441,-1.6796,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
9,84.0000,21,39,415.0629,-86.9627,0.3442,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,84.0000,21,46,599.9421,-88.7428,0.4712,9,0.2250,1.0000,22,7,5,0,0,7,5,0.2857
9,84.0000,22,6,463.6846,-86.6904,0.0629,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,22,8,266.0078,-85.6502,0.1471,25,0.6250,0.7742,62,4,0,120,68,124,68,0.4516
9,84.0000,22,9,368.3350,-86.2665,0.1119,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,84.0000,22,10,253.9157,-82.4911,-0.6022,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,22,15,393.6582,-86.2611,0.4394,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
9,84.0000,22,16,301.1433,-82.9929,-0.4595,33,0.8250,0.2500,8,8,7,0,0,8,7,0.1250
9,84.0000,22,20,252.4480,-83.8493,0.7710,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,22,26,503.8233,-88.8317,0.9534,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,22,30,692.9477,-89.0586,0.4419,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,22,34,727.2349,-88.5347,-0.7369,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,22,40,183.5780,-80.3468,0.2380,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,22,41,718.9054,-87.5965,-0.1231,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,22,44,634.7679,-88.7089,0.4107,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,22,45,359.7885,-85.7448,-0.7861,22,0.5500,0.8889,9,4,2,0,0,4,2,0.5000
9,84.0000,23,0,508.4580,-87.7795,0.5938,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,23,1,475.5196,-87.8441,-0.3520,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,23,13,206.1438,-81.4866,0.2117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,23,21,180.5158,-80.3283,0.6417,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,23,29,250.9072,-82.6840,-0.4922,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,23,31,186.7938,-81.6086,0.4920,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,23,32,340.9590,-83.9319,-0.1723,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,84.0000,23,39,304.1419,-85.3977,0.5852,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,23,46,568.3108,-88.8323,-0.4415,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,24,5,434.5239,-86.7377,1.1527,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
9,84.0000,24,6,525.5451,-88.3975,-0.3269,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,24,8,593.2111,-88.8397,-0.4506,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,24,11,259.0668,-83.2031,0.0225,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,24,12,612.8469,-88.4982,-0.8459,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,24,14,309.0183,-84.7299,-0.6207,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,24,18,274.4096,-83.1795,0.0470,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
9,84.0000,24,19,397.0945,-85.1352,-1.3023,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,24,26,385.4389,-85.3789,-0.5688,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,84.0000,24,28,294.3421,-84.9660,0.0152,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,24,35,493.8726,-87.6637,-0.1121,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,24,37,386.3934,-85.3684,-0.6116,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,24,42,672.9089,-87.8861,0.3817,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,24,43,219.6656,-82.7347,0.3194,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
9,84.0000,25,4,101.5963,-73.7573,0.2302,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,25,7,158.0197,-77.0220,-0.3708,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,25,12,441.6613,-87.1274,0.0613,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
9,84.0000,25,27,236.5587,-84.1474,0.8083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,25,35,693.8043,-89.0859,0.3554,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,25,37,703.2908,-88.9537,-4.4870,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,25,42,396.1296,-86.3170,-1.0380,22,0.5500,0.9245,159,6,4,150,147,156,151,0.0321
9,84.0000,26,5,365.5076,-86.5220,0.7224,23,0.5750,0.6250,8,5,4,0,0,5,4,0.2000
9,84.0000,26,6,295.5451,-85.3179,0.6801,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,26,8,240.0594,-83.0679,-0.1059,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,26,11,479.4089,-86.5185,-1.1309,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,84.0000,26,12,605.8058,-88.1604,-0.0896,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,26,14,682.2444,-88.5015,-0.6967,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,26,15,416.5910,-87.2013,-0.3040,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
9,84.0000,26,18,437.4048,-85.2371,-0.2897,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
9,84.0000,26,19,582.6592,-87.8015,-0.2624,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,26,20,452.1506,-86.7441,-0.0831,14,0.3500,0.3333,6,6,3,0,0,6,3,0.5000
9,84.0000,26,22,503.8233,-87.6846,0.1882,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
9,84.0000,26,24,385.4389,-85.3931,-0.4704,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
9,84.0000,26,28,552.0716,-87.0069,-0.9694,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,26,35,542.9970,-87.3099,-0.3737,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,84.0000,26,37,348.9248,-85.6133,-0.0236,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,26,40,433.9562,-87.2023,0.0663,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,26,42,637.3600,-88.1049,0.2374,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,26,43,287.9815,-82.4993,-0.6526,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,26,44,424.4641,-88.1898,0.9489,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,27,4,232.8147,-83.1878,0.2119,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,27,7,319.7261,-85.2682,0.8219,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,84.0000,27,9,604.9422,-89.0878,0.0642,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,27,12,448.5215,-87.0103,-0.0596,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,27,17,655.9433,-88.8481,-0.2172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,27,19,660.3260,-88.6203,-0.2599,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,27,25,236.5587,-83.6957,0.7085,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,27,35,584.1561,-87.9643,-0.4065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,27,37,658.3212,-88.1555,1.5266,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,27,42,357.9176,-85.8562,0.0490,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,84.0000,28,11,124.8431,-76.8943,0.5829,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,28,14,300.0605,-84.1064,-0.2095,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,28,18,382.5130,-86.1035,0.7576,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,28,19,605.2843,-87.3500,-0.6247,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,28,24,294.3421,-84.8040,-0.3085,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,28,26,552.0716,-87.4230,-0.0701,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,28,37,590.3925,-88.0593,-0.6990,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,28,43,501.5386,-88.1587,-0.2999,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,29,0,631.6230,-89.1357,2.4771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,29,1,250.5353,-82.2737,-0.2570,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,29,13,290.4280,-83.4611,-0.6988,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,29,21,343.8060,-85.2324,-0.5144,33,0.8250,0.2857,14,6,2,0,0,6,2,0.6667
9,84.0000,29,23,250.9072,-83.2435,-0.4766,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,29,31,182.9952,-78.6377,-0.2777,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,29,32,524.5278,-87.4076,-0.8939,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,29,36,442.7953,-88.2786,0.6032,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,29,39,506.9297,-87.5014,0.2611,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,29,46,459.4422,-88.0754,-0.1508,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,30,2,92.3807,-73.6432,0.1351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,30,3,291.4817,-85.3418,0.2675,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
9,84.0000,30,6,609.0120,-87.5979,-0.5575,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,30,8,688.4383,-88.9171,-2.6157,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,30,15,419.4375,-86.4475,-0.7941,13,0.3250,0.8571,7,9,8,0,0,9,8,0.1111
9,84.0000,30,20,588.9858,-88.0687,-0.2796,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,84.0000,30,22,692.9477,-88.2185,-0.4005,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,30,33,533.2666,-88.2256,0.2695,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,84.0000,30,36,637.8804,-88.8393,0.9015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,30,38,357.2040,-86.8238,0.6243,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
9,84.0000,30,44,469.2432,-85.1845,-1.5336,21,0.5250,0.5000,6,10,9,0,0,10,9,0.1000
9,84.0000,30,46,658.5923,-89.1355,0.2816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,31,0,553.2433,-88.1987,1.4388,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,31,1,406.1662,-86.0331,-0.7151,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,31,13,335.5553,-84.9226,-0.0986,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,31,21,355.6406,-85.7220,-0.3448,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
9,84.0000,31,23,186.7938,-81.0589,0.4630,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,31,29,182.9952,-79.2541,-0.5555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,31,32,450.5146,-87.2756,0.0866,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,31,36,539.8019,-88.4504,-0.5331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,31,39,360.7193,-86.1860,0.5511,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
9,84.0000,31,46,543.3041,-88.3688,-0.7559,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,32,0,224.0827,-84.5923,1.2395,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,32,1,662.2812,-88.3336,-0.4554,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,32,13,330.7656,-84.3379,-0.2367,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,32,21,364.1808,-84.0633,-1.1839,37,0.9250,0.3333,6,9,6,0,0,9,6,0.3333
9,84.0000,32,23,340.9590,-84.0151,-0.8808,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,84.0000,32,29,524.5278,-86.5643,-0.6728,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,84.0000,32,31,450.5146,-86.6302,-0.0894,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,32,39,240.3092,-83.1573,0.3381,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,32,46,568.5062,-88.5161,0.3284,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,84.0000,33,0,630.5072,-88.2855,-1.1483,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,33,1,609.9198,-87.9843,-0.1778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,33,2,574.5947,-89.6165,-0.1107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,33,10,399.3644,-86.5745,0.1958,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,33,13,656.6140,-88.5118,-0.9391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,33,20,628.6749,-89.1851,0.8419,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,84.0000,33,22,615.8633,-88.6957,0.8468,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,33,32,701.5914,-89.0330,-0.4053,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,33,36,397.3031,-85.2367,-1.0384,28,0.7000,0.5000,8,8,7,0,0,8,7,0.1250
9,84.0000,33,38,474.2224,-87.8740,-0.0573,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,33,46,305.1192,-83.1122,-0.9825,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,34,0,464.7599,-85.2891,-0.8100,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,34,16,440.6615,-87.1244,0.0080,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,34,17,452.9202,-87.8974,0.4826,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,34,22,727.2349,-89.2091,0.0818,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,34,39,785.5197,-89.2254,-0.0872,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,84.0000,34,41,124.2162,-78.2640,1.6947,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,34,45,493.6051,-88.0650,-0.2381,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,4,627.3312,-88.2050,-1.1168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,6,560.5361,-88.9376,-0.7933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,7,616.8669,-89.2644,0.2562,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,35,8,555.8918,-87.8925,-0.1200,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,11,685.9821,-88.6826,0.3224,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,35,12,391.1582,-87.1604,0.0152,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,35,18,464.7021,-87.1318,0.0023,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,35,19,262.7646,-84.7654,1.1412,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
9,84.0000,35,20,596.3647,-87.2240,-0.3934,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,24,493.8726,-88.0148,-0.2410,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,84.0000,35,25,693.8043,-88.8001,-0.9680,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,35,26,542.9970,-87.9534,-0.0696,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,35,27,584.1561,-88.3628,0.0255,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,35,37,308.2377,-85.1715,0.1210,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
9,84.0000,35,40,616.4418,-89.2424,0.1138,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,35,42,368.1073,-86.5848,-0.3050,24,0.6000,0.5714,7,7,6,2,2,9,8,0.1111
9,84.0000,35,43,331.1418,-85.4835,0.2159,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,84.0000,36,0,631.2433,-89.2320,-0.1445,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
9,84.0000,36,1,259.9214,-85.0916,0.7849,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,36,2,650.8682,-88.8510,-0.2312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,36,3,609.2440,-87.9623,0.0073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,36,10,747.8056,-87.6673,-0.6526,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,36,13,514.9052,-88.2552,0.1063,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,36,21,652.8959,-89.1044,0.4892,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,84.0000,36,23,601.1324,-88.3451,-0.4119,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,84.0000,36,29,442.7953,-87.7005,0.1512,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,36,30,637.8804,-89.0088,-0.3769,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,36,31,539.8019,-88.6971,0.2435,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,36,32,655.8786,-88.2340,0.0216,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,36,33,397.3031,-85.4927,-0.7038,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
9,84.0000,36,38,410.4842,-86.7257,0.1251,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,36,46,128.7599,-78.7372,0.6455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,37,4,666.2045,-89.1272,-0.1519,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,37,5,625.7832,-89.3716,0.3008,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,37,6,525.1565,-88.5526,-0.7343,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,37,7,586.9198,-86.7701,0.5221,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
9,84.0000,37,8,405.2309,-87.2213,0.7133,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,37,9,580.3744,-88.4206,-0.2221,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,37,11,482.2861,-87.3008,0.1014,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,37,12,270.1531,-83.6464,-0.2185,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,37,18,251.9473,-80.4194,-1.9142,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,37,19,293.0516,-83.5749,-0.9033,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,37,20,593.4948,-88.1459,-0.3451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,37,22,581.3082,-89.5086,0.0633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,37,24,386.3934,-85.7442,-0.4067,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,84.0000,37,26,348.9248,-85.3435,-0.0416,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,37,27,658.3212,-88.9257,0.1700,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
