seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,92.0000,29,17,895.0018,-88.0114,-0.3047,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,29,20,486.2074,-83.3584,-0.0257,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,29,24,325.5675,-78.8101,-0.4828,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,29,25,806.7064,-85.3289,-0.0864,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,92.0000,29,27,411.0585,-83.3236,1.3518,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,29,30,842.2367,-87.5685,0.1127,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,29,31,863.4966,-87.8291,-0.0621,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,92.0000,29,35,362.3420,-81.3603,-0.6095,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
6,92.0000,29,36,474.4210,-83.1095,0.1303,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,92.0000,29,38,667.2104,-85.1465,-1.4129,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,29,41,729.4312,-85.1740,0.5387,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,29,42,342.7765,-79.9913,-0.4863,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,92.0000,29,43,385.7285,-81.2331,0.2616,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,29,44,886.1068,-87.2603,0.5430,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,92.0000,29,47,665.5957,-86.1214,0.1060,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,29,49,1017.4691,-88.1350,1.3152,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,29,51,899.3346,-85.1199,1.3850,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,29,52,443.9696,-81.7342,-0.6818,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,29,53,386.4031,-79.5853,-1.6160,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
6,92.0000,29,58,477.4468,-82.9314,0.9707,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,29,59,466.3150,-81.6849,-0.3496,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,29,60,919.2158,-88.4258,1.1105,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,29,61,931.4017,-89.3437,1.1453,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,29,62,497.4770,-82.4851,0.1754,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,30,1,340.2831,-77.4988,-0.2523,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,30,6,542.1269,-83.7750,1.0959,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,30,11,662.4779,-84.8138,-0.5510,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,30,15,261.1910,-78.4776,0.2296,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,30,17,641.8460,-85.2530,-0.1601,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,30,22,656.1166,-85.0725,-0.7510,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,30,23,789.2957,-86.5867,1.3011,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
6,92.0000,30,25,334.9415,-81.1850,0.4161,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,92.0000,30,31,554.0675,-84.9288,0.3821,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
6,92.0000,30,36,582.5536,-85.1168,0.8959,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,30,43,623.1481,-85.0674,0.5843,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,30,44,297.3567,-80.4012,-0.2284,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,92.0000,30,47,444.0147,-82.2664,-0.9540,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,30,49,759.0829,-86.3578,0.0513,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,92.0000,30,51,330.8456,-81.5884,0.7217,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,30,52,684.4292,-86.4338,1.4025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,30,53,659.2239,-86.2737,-1.1748,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,30,55,463.0813,-84.0631,0.2099,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,30,59,600.4183,-84.4478,-0.7377,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,30,60,469.6751,-83.0284,-0.4481,13,0.3250,1.0000,10,5,3,0,0,5,3,0.4000
6,92.0000,30,61,518.2701,-83.7431,0.2524,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,31,1,746.5977,-87.1762,-0.1915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,31,4,978.7257,-87.7820,-0.0547,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,92.0000,31,6,83.2468,-68.6632,1.0075,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,31,11,768.5704,-87.0445,1.3441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,31,15,383.7422,-81.6145,0.4678,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,31,24,815.6368,-87.2551,-0.5051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,31,25,229.7696,-77.1778,0.1861,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,31,29,863.4966,-86.9445,-1.2037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,31,30,554.0675,-83.6958,0.5175,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,31,36,627.3996,-84.1582,1.5514,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,31,43,807.9145,-88.7005,-0.7465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,31,44,292.8438,-78.4559,0.3282,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
6,92.0000,31,47,867.6396,-86.4475,0.3961,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,31,51,258.8044,-76.6129,-0.1281,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,92.0000,31,52,510.9798,-85.4479,0.5877,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,92.0000,31,53,505.0914,-85.1672,0.2326,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,31,55,221.7565,-76.5808,-0.4522,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,31,59,405.4671,-82.8668,0.6249,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,92.0000,31,60,914.0433,-87.5648,0.1757,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,31,61,173.3530,-73.6213,-0.2669,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,32,3,502.9072,-84.5818,0.3829,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,32,7,683.0557,-85.9054,1.4758,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,32,8,800.5251,-86.7484,0.4548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,32,10,588.3145,-84.5246,0.2012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,32,13,826.1216,-87.3932,0.5870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,32,14,318.3881,-78.9230,-0.4972,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,92.0000,32,16,293.8078,-81.1513,-0.0889,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,92.0000,32,19,377.0577,-81.8836,0.9159,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,92.0000,32,26,828.4103,-85.3076,-4.0437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,32,39,452.6869,-83.3033,1.4542,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,32,40,340.0222,-81.4364,0.3285,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
6,92.0000,32,45,805.8624,-86.9182,0.6469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,32,48,819.9878,-87.8577,0.1273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,32,54,676.8454,-85.2394,0.6221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,32,56,251.3138,-78.9944,0.2400,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,33,0,727.8930,-84.3370,-0.4485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,33,2,690.1352,-86.7861,-0.4949,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,92.0000,33,3,593.0766,-86.8702,-0.0519,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,33,5,457.2153,-81.2861,-2.1283,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,33,8,120.4888,-75.5869,1.5845,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,33,9,763.3287,-86.0201,-1.1063,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,33,12,891.8492,-87.5639,0.0832,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,33,16,666.8458,-86.0545,0.4562,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,33,19,759.3772,-88.4599,-0.6623,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,33,28,488.1173,-84.4428,0.1780,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,92.0000,33,32,853.4203,-88.9824,0.1447,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,33,34,1039.9265,-87.4138,-1.8500,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,33,35,731.0924,-86.7041,-2.1299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,33,37,474.3888,-82.4967,0.0458,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
6,92.0000,33,40,726.1038,-86.7550,0.4869,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,33,54,364.1220,-81.1318,0.7942,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,33,56,815.7596,-88.5066,0.3277,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,33,57,403.5648,-81.7106,-0.0230,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,33,58,722.1154,-85.5843,-0.7786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,33,62,787.0577,-86.4775,-0.3074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,0,642.4090,-86.2443,-0.9714,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,3,707.3657,-86.4750,0.7144,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,34,4,789.0593,-88.6924,0.2445,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,7,744.8322,-86.3809,-0.1216,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,10,641.1208,-85.3267,0.5057,8,0.1951,0.8571,7,5,4,0,0,5,4,0.2000
6,92.0000,34,12,353.1412,-80.2538,-0.4119,26,0.6341,0.6667,6,7,5,0,0,7,5,0.2857
6,92.0000,34,13,687.7580,-86.4504,0.3171,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,34,14,942.0626,-88.4648,0.0211,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,34,16,875.6073,-87.2770,-0.1539,4,0.0976,,0,6,6,0,0,6,6,0.0000
6,92.0000,34,18,294.7861,-78.7149,0.2801,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,34,19,868.3837,-87.5609,-0.1784,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,34,20,464.6715,-83.4081,0.5072,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,34,21,590.9429,-85.0813,0.7054,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,34,26,661.2565,-86.2428,0.4277,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,34,27,537.0715,-82.3645,-0.4654,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,34,29,906.5984,-88.3625,-0.6117,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,34,38,291.5219,-79.3804,-0.0632,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
6,92.0000,34,39,841.2226,-85.7883,-0.0540,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,34,41,462.4588,-83.7360,-0.2945,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,34,45,636.4574,-85.3634,1.2170,8,0.1951,0.8333,6,8,7,0,0,8,7,0.1250
6,92.0000,34,46,230.2664,-74.6803,-0.7799,39,0.9512,0.2000,5,7,5,0,0,7,5,0.2857
6,92.0000,34,48,378.3630,-83.1125,0.1147,14,0.3415,0.7778,9,5,1,0,0,5,1,0.8000
6,92.0000,34,50,292.2888,-79.6586,0.5774,27,0.6585,0.6667,6,8,5,0,0,8,5,0.3750
6,92.0000,34,54,933.5015,-88.2821,0.6419,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,35,0,559.2351,-83.4844,-0.8399,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,35,1,758.0052,-87.4032,1.2505,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
6,92.0000,35,2,174.4163,-70.3480,-1.5572,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,35,4,332.4131,-80.5474,0.3696,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
6,92.0000,35,5,467.5502,-82.3905,0.1847,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,35,8,817.3412,-85.6066,-1.0602,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,35,9,712.8460,-86.2000,-0.7159,11,0.2821,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,35,11,354.3915,-81.7599,1.3629,14,0.3590,1.0000,8,6,4,4,2,10,6,0.4000
6,92.0000,35,17,775.7980,-87.0632,0.9022,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,35,20,626.9698,-86.0649,6.6038,3,0.0769,1.0000,8,4,3,0,0,4,3,0.2500
6,92.0000,35,22,1024.4044,-88.0761,-2.4645,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,92.0000,35,24,373.8688,-80.3510,-0.5711,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,35,27,564.6164,-85.3524,-0.1649,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,35,29,362.3420,-80.9372,-0.0272,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,35,33,731.0924,-85.4084,-1.6259,6,0.1538,0.8750,8,2,2,0,0,2,2,0.0000
6,92.0000,35,36,535.8503,-85.2054,-0.5551,8,0.2051,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,35,37,489.5378,-82.7522,0.0378,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,35,38,692.9544,-85.0613,-2.0374,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,35,42,419.2466,-81.8143,-0.7115,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,35,43,372.3048,-82.0715,0.1701,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,35,47,665.3697,-87.1228,1.5803,3,0.0769,0.8000,5,5,4,0,0,5,4,0.2000
6,92.0000,35,49,866.8505,-88.1349,-0.3740,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,35,52,780.6353,-86.4551,1.3902,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,35,53,631.3077,-85.5889,-0.6784,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,35,57,560.3921,-84.2462,-0.7809,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,35,58,216.4116,-77.0218,0.5653,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
6,92.0000,35,59,752.7293,-87.5541,1.0998,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,35,62,253.9685,-77.0649,0.1437,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,36,1,424.5791,-81.7125,-0.6553,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,92.0000,36,2,527.0639,-84.2426,-0.0720,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,36,4,561.4838,-85.5804,-0.1614,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,36,5,810.7969,-88.6370,-9.1651,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,36,6,680.2589,-86.7474,-0.3125,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,36,11,272.5688,-77.5066,0.0891,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
6,92.0000,36,15,632.0260,-85.0050,-1.0505,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,36,17,600.1775,-84.8371,0.1341,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,36,22,702.9286,-84.7312,-0.6769,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,36,23,778.8191,-87.3316,-0.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,36,24,318.0729,-80.8004,1.4676,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,92.0000,36,25,572.7365,-83.9087,-0.0642,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,36,27,882.3601,-88.8780,0.4815,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,92.0000,36,29,474.4210,-83.2637,-0.3907,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
6,92.0000,36,30,582.5536,-84.1796,-0.5482,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
6,92.0000,36,31,627.3996,-85.6443,-0.3432,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
6,92.0000,36,35,535.8503,-84.0245,0.2348,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,36,37,846.4634,-87.6928,4.2311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,36,42,504.5702,-83.9900,0.5213,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,92.0000,36,43,243.5653,-78.1463,0.1665,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,92.0000,36,44,639.2583,-85.5284,0.3501,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,36,47,487.8655,-83.3661,0.7292,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,36,49,688.7078,-86.3308,0.4428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,36,51,597.2437,-84.7307,0.6129,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,36,52,543.4159,-85.5533,0.5539,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,36,53,304.8078,-80.2657,0.5838,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,36,55,731.2193,-85.9825,-0.3261,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,92.0000,36,57,919.4732,-87.1949,-0.4206,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,36,58,558.0461,-85.1027,0.2575,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,36,59,411.9024,-81.2223,-0.2145,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,36,60,592.7376,-85.3780,0.2147,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,36,61,607.8252,-84.5486,-0.1295,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,36,62,441.0850,-82.1128,-1.3691,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,37,0,662.3629,-85.0771,0.1865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,37,1,869.4020,-88.2187,1.3762,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,92.0000,37,2,357.4809,-81.9431,0.0923,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,92.0000,37,4,818.8177,-87.1062,-0.5655,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,37,5,128.5495,-71.9778,0.5253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,37,8,506.8603,-83.9229,-0.3208,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,37,9,454.7207,-82.1376,0.0966,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,37,11,733.1029,-86.6170,0.0955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,37,17,700.7418,-87.1497,-0.0452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,37,22,985.0870,-88.5800,-0.2943,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,92.0000,37,23,712.4792,-85.6122,0.1812,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
6,92.0000,37,24,674.6255,-85.8778,-0.8339,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,37,28,234.2670,-77.9548,0.3814,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,92.0000,37,29,821.5975,-86.5030,-1.2666,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,92.0000,37,33,474.3888,-82.8859,-0.0827,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,37,35,489.5378,-83.2606,0.8398,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,37,36,846.4634,-88.4194,-0.9691,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,92.0000,37,42,685.7570,-86.4548,-0.2180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,37,43,650.4466,-86.7069,-0.8209,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,37,47,750.9884,-87.7907,0.1990,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,37,49,742.2005,-86.2646,-1.3630,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,37,54,611.3425,-85.8889,-0.1629,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,37,57,112.1653,-69.4802,0.1741,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,37,58,356.0619,-79.9329,-0.0421,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,92.0000,37,60,879.3302,-87.7978,-0.6074,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,37,62,408.7462,-83.4821,0.2642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,38,0,423.0679,-83.2584,1.4116,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,38,3,750.8187,-86.0282,0.0451,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,38,12,498.7256,-81.7677,-0.9134,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,38,16,956.3097,-87.6926,-0.4247,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,38,18,354.0616,-78.3725,-0.2875,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
6,92.0000,38,20,258.5324,-79.8137,1.0454,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,92.0000,38,21,842.7449,-87.2598,0.1639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,38,26,845.0501,-85.4422,0.9779,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,38,27,291.0598,-77.5782,0.0517,22,0.5500,0.4700,100,5,1,99,56,104,57,0.4519
6,92.0000,38,34,291.5219,-79.0218,0.0571,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
6,92.0000,38,41,296.7068,-80.1756,0.2097,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,92.0000,38,45,768.1195,-86.2964,0.8428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,38,46,346.0583,-81.2453,0.9322,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
6,92.0000,38,48,456.9774,-83.2568,0.3763,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,38,50,538.6211,-82.4433,0.6256,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,39,3,348.9563,-81.4102,0.5534,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
6,92.0000,39,7,540.4947,-83.9132,-0.1276,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
6,92.0000,39,10,343.9247,-79.7114,-0.0189,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,92.0000,39,12,492.0869,-83.3904,-0.0268,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,39,13,511.2633,-83.6580,0.2430,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,92.0000,39,14,233.6984,-78.6734,0.6803,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,92.0000,39,16,335.0251,-79.4736,-0.0570,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
6,92.0000,39,18,807.0737,-86.2347,-0.3735,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,92.0000,39,19,169.6493,-76.3081,0.9388,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,39,21,623.7794,-85.0884,0.0644,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,39,26,473.5329,-81.2834,-0.7092,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,92.0000,39,32,452.6869,-83.5310,0.6024,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
